,round,tube,tox,amount
69,0.0,6.0,9.0,637.805613740064
70,0.0,7.0,0.0,667.2983943939323
71,0.0,7.0,1.0,700.0
72,0.0,7.0,2.0,580.0141475508719
73,0.0,7.0,3.0,638.8730228563419
74,0.0,7.0,4.0,437.71267985808834
75,0.0,7.0,5.0,699.8775665806038
76,0.0,7.0,6.0,672.1920362930422
77,0.0,7.0,7.0,700.0
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,685.8521930765754
81,0.0,8.0,1.0,681.1573571772497
82,0.0,8.0,2.0,687.6966301609758
83,0.0,8.0,3.0,679.9666095542764
84,0.0,8.0,4.0,700.0
85,0.0,8.0,5.0,681.4430800653276
86,0.0,8.0,6.0,685.3280634097678
87,0.0,8.0,7.0,700.0
88,0.0,8.0,8.0,688.8495021369165
89,0.0,8.0,9.0,700.0
90,0.0,9.0,0.0,700.0
91,0.0,9.0,1.0,700.0
92,0.0,9.0,2.0,585.2137000495276
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,504.61020138403535
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,700.0
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,665.6994669780997
101,0.0,10.0,1.0,573.2874013768334
102,0.0,10.0,2.0,618.8316174687889
103,0.0,10.0,3.0,544.3496728781058
104,0.0,10.0,4.0,639.4717829918993
105,0.0,10.0,5.0,684.3207312726776
106,0.0,10.0,6.0,622.097182419774
107,0.0,10.0,7.0,590.2875853640301
108,0.0,10.0,8.0,685.3005055899819
109,0.0,10.0,9.0,607.226253719516
110,0.0,11.0,0.0,700.0
111,0.0,11.0,1.0,700.0
112,0.0,11.0,2.0,578.013233818174
113,0.0,11.0,3.0,700.0
114,0.0,11.0,4.0,493.40269664233176
115,0.0,11.0,5.0,700.0
116,0.0,11.0,6.0,700.0
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,659.0903179999406
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,624.4902785013817
124,0.0,12.0,4.0,628.362421957891
125,0.0,12.0,5.0,699.8478590514582
126,0.0,12.0,6.0,665.4008487318007
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,682.6235451472968
129,0.0,12.0,9.0,634.890463740961
130,0.0,13.0,0.0,261.98216271378516
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,350.8312862927274
133,0.0,13.0,3.0,548.7750677937116
134,0.0,13.0,4.0,149.12983733376996
135,0.0,13.0,5.0,445.1593538898753
136,0.0,13.0,6.0,226.85601890489474
137,0.0,13.0,7.0,471.65229169250574
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,411.39108212743184
141,0.0,14.0,1.0,545.7249330495779
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,442.3716882735081
144,0.0,14.0,4.0,450.1445241089897
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,489.293788173995
147,0.0,14.0,7.0,360.38913638927613
148,0.0,14.0,8.0,700.0
149,0.0,14.0,9.0,700.0
150,0.0,15.0,0.0,422.5448042576548
151,0.0,15.0,1.0,546.388790033982
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,442.05759460566065
154,0.0,15.0,4.0,449.8864141336603
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,488.5738484154926
157,0.0,15.0,7.0,357.8097780466395
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,700.0
160,0.0,16.0,0.0,271.7323124000449
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,559.3776887061099
164,0.0,16.0,4.0,461.3501412884158
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,630.1062000655575
167,0.0,16.0,7.0,476.0674658172968
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,700.0
170,0.0,17.0,0.0,48.4890447026305
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,335.5376535516937
173,0.0,17.0,3.0,344.78616335147115
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,433.9973021478525
176,0.0,17.0,6.0,43.51471944504652
177,0.0,17.0,7.0,202.5348586608878
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,293.1897806838814
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,14.780615736869533
183,0.0,18.0,3.0,567.3355796015256
184,0.0,18.0,4.0,333.7375290080089
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,188.1130943329482
187,0.0,18.0,7.0,62.58884252102933
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,594.0897934013384
190,0.0,19.0,0.0,700.0
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,584.1020999684786
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,502.89621303279876
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,296.32846144877567
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,408.97022541075563
204,0.0,20.0,4.0,470.4347683706585
205,0.0,20.0,5.0,603.9937464936867
206,0.0,20.0,6.0,634.4168459826933
207,0.0,20.0,7.0,490.5531337326775
208,0.0,20.0,8.0,601.2197074826781
209,0.0,20.0,9.0,551.6439363820152
