,round,tube,nut,amount
615,15.0,3.0,3.0,0.6183377234720352
616,15.0,4.0,0.0,0.02273070637186652
617,15.0,4.0,1.0,0.2692506997315503
618,15.0,4.0,2.0,48.49427308071213
619,15.0,4.0,3.0,0.19097711999481604
620,15.0,5.0,0.0,0.02404491608608622
621,15.0,5.0,1.0,0.36374986310056806
622,15.0,5.0,2.0,14.05709476715457
623,15.0,5.0,3.0,0.26875615018913324
624,15.0,6.0,0.0,0.02052228798899837
625,15.0,6.0,1.0,0.25223751019390744
626,15.0,6.0,2.0,34.33406345294265
627,15.0,6.0,3.0,0.9862420220994431
628,15.0,7.0,0.0,0.012963825360817673
629,15.0,7.0,1.0,0.3041304661582803
630,15.0,7.0,2.0,63.404800038343744
631,15.0,7.0,3.0,0.4021552270042704
632,15.0,8.0,0.0,0.02097887727852446
633,15.0,8.0,1.0,0.3052812601152065
634,15.0,8.0,2.0,57.02402424031136
635,15.0,8.0,3.0,0.9148443003729094
636,15.0,9.0,0.0,0.01194767760768286
637,15.0,9.0,1.0,0.5115137617230008
638,15.0,9.0,2.0,175.06738211562404
639,15.0,9.0,3.0,1.8910613037137496
640,16.0,0.0,0.0,0.030773570741591413
641,16.0,0.0,1.0,0.21738859688131884
642,16.0,0.0,2.0,35.95786183274047
643,16.0,0.0,3.0,0.2143508765614004
644,16.0,1.0,0.0,0.007336409457477856
645,16.0,1.0,1.0,0.22319870969231853
646,16.0,1.0,2.0,17.764999597363257
647,16.0,1.0,3.0,0.43362236205431415
648,16.0,2.0,0.0,0.020255736734797414
649,16.0,2.0,1.0,0.30626916840478496
650,16.0,2.0,2.0,65.94045256864874
651,16.0,2.0,3.0,0.9478391881897391
652,16.0,3.0,0.0,0.007621055924823601
653,16.0,3.0,1.0,0.29028430544216594
654,16.0,3.0,2.0,62.656792995027324
655,16.0,3.0,3.0,0.33407385910362597
656,16.0,4.0,0.0,0.010013766012073565
657,16.0,4.0,1.0,0.1462231625161315
658,16.0,4.0,2.0,73.30033066482041
659,16.0,4.0,3.0,0.3412759351688893
660,16.0,5.0,0.0,0.03053403849886326
661,16.0,5.0,1.0,0.250141083549006
662,16.0,5.0,2.0,13.365853776040145
663,16.0,5.0,3.0,0.8884518828946172
664,16.0,6.0,0.0,0.016271290328758604
665,16.0,6.0,1.0,0.47034552153188053
666,16.0,6.0,2.0,45.176303187951845
667,16.0,6.0,3.0,0.8150416132954933
668,16.0,7.0,0.0,0.0296448200358915
669,16.0,7.0,1.0,0.46928309924497286
670,16.0,7.0,2.0,60.58142733802027
671,16.0,7.0,3.0,0.671125293845679
672,16.0,8.0,0.0,0.018693098693035023
673,16.0,8.0,1.0,0.3300000007760141
674,16.0,8.0,2.0,40.9771625213805
675,16.0,8.0,3.0,0.19081101219092034
676,16.0,9.0,0.0,0.01831021728954431
677,16.0,9.0,1.0,0.4562185319573683
678,16.0,9.0,2.0,47.54622924072987
679,16.0,9.0,3.0,0.5926091628508748
680,17.0,0.0,0.0,0.01654554808871169
681,17.0,0.0,1.0,0.18459783725114448
682,17.0,0.0,2.0,65.35093704342118
683,17.0,0.0,3.0,0.9605773755898744
684,17.0,1.0,0.0,0.03165367966525884
685,17.0,1.0,1.0,0.47344494461614306
686,17.0,1.0,2.0,16.035137592860842
687,17.0,1.0,3.0,0.520037220091007
688,17.0,2.0,0.0,0.013197603901232272
689,17.0,2.0,1.0,0.2457022085207337
690,17.0,2.0,2.0,35.517469841690335
691,17.0,2.0,3.0,0.5381533749898406
692,17.0,3.0,0.0,0.011302555517639687
693,17.0,3.0,1.0,0.509149057177205
694,17.0,3.0,2.0,175.06522385040492
695,17.0,3.0,3.0,0.6955796399111874
696,17.0,4.0,0.0,0.011414250439470211
697,17.0,4.0,1.0,0.4301719576465306
698,17.0,4.0,2.0,44.125614157460625
699,17.0,4.0,3.0,0.9833990465257104
700,17.0,5.0,0.0,0.03154020319735939
701,17.0,5.0,1.0,0.19500883148676101
702,17.0,5.0,2.0,19.134081373737622
703,17.0,5.0,3.0,1.773090223197156
704,17.0,6.0,0.0,0.03258526734969944
705,17.0,6.0,1.0,0.14072966185820063
706,17.0,6.0,2.0,47.68373895092523
707,17.0,6.0,3.0,0.9819020375656226
708,17.0,7.0,0.0,0.032579909605581464
709,17.0,7.0,1.0,0.16028555456804
710,17.0,7.0,2.0,24.97032685521057
711,17.0,7.0,3.0,0.4353548783918936
712,17.0,8.0,0.0,0.012369836480569642
713,17.0,8.0,1.0,0.4451348354339791
714,17.0,8.0,2.0,27.18087642120897
715,17.0,8.0,3.0,0.9741245504254007
716,17.0,9.0,0.0,0.014147883432140233
717,17.0,9.0,1.0,0.1711826743719715
718,17.0,9.0,2.0,65.4447157658237
719,17.0,9.0,3.0,0.7117311652481976
720,18.0,0.0,0.0,0.02223575667047513
721,18.0,0.0,1.0,0.19999018426520493
722,18.0,0.0,2.0,71.81885273349423
723,18.0,0.0,3.0,0.8385974844799805
724,18.0,1.0,0.0,0.012729169723652803
725,18.0,1.0,1.0,0.25119900711319176
726,18.0,1.0,2.0,27.11827707686452
727,18.0,1.0,3.0,0.4676598857939406
728,18.0,2.0,0.0,0.008420093117614914
729,18.0,2.0,1.0,0.5130151202680375
730,18.0,2.0,2.0,175.06875240517525
731,18.0,2.0,3.0,0.35937774882795226
732,18.0,3.0,0.0,0.03043615169559915
733,18.0,3.0,1.0,0.3147915213321709
734,18.0,3.0,2.0,50.83030409219892
735,18.0,3.0,3.0,5.149858810514092
736,18.0,4.0,0.0,0.012378004291694285
737,18.0,4.0,1.0,0.42556845078102784
738,18.0,4.0,2.0,51.600178546546765
739,18.0,4.0,3.0,2.522185886490715
740,18.0,5.0,0.0,0.02277237475357658
741,18.0,5.0,1.0,0.12809002629659588
742,18.0,5.0,2.0,13.248272098275038
743,18.0,5.0,3.0,1.5891308564735227
744,18.0,6.0,0.0,0.020125568108147723
745,18.0,6.0,1.0,0.23445837543440456
746,18.0,6.0,2.0,60.604978349630144
747,18.0,6.0,3.0,0.2391252733326409
748,18.0,7.0,0.0,0.02945760048203523
749,18.0,7.0,1.0,0.31326837586764256
750,18.0,7.0,2.0,32.84562376766799
751,18.0,7.0,3.0,1.6495723864284595
752,18.0,8.0,0.0,0.01373316741236457
753,18.0,8.0,1.0,0.45242164160309717
754,18.0,8.0,2.0,48.622034799994154
755,18.0,8.0,3.0,2.1919543136009683
756,18.0,9.0,0.0,0.01827087613509122
757,18.0,9.0,1.0,0.17982597253678317
758,18.0,9.0,2.0,43.59400272643883
759,18.0,9.0,3.0,0.760764956934234
760,19.0,0.0,0.0,0.012547642006317736
761,19.0,0.0,1.0,0.3934476731780464
762,19.0,0.0,2.0,91.5568389003206
763,19.0,0.0,3.0,2.277957609465133
764,19.0,1.0,0.0,0.03286664831231649
765,19.0,1.0,1.0,0.41331550803708184
766,19.0,1.0,2.0,23.39882551132826
767,19.0,1.0,3.0,0.3634365953322324
768,19.0,2.0,0.0,0.029864880923736285
769,19.0,2.0,1.0,0.2792367749329402
770,19.0,2.0,2.0,66.23113314232653
771,19.0,2.0,3.0,0.7864874840274021
772,19.0,3.0,0.0,0.030236011693105656
773,19.0,3.0,1.0,0.3263169116898559
774,19.0,3.0,2.0,29.362819810128165
775,19.0,3.0,3.0,0.9988317392398546
776,19.0,4.0,0.0,0.011628018157737584
777,19.0,4.0,1.0,0.4888441617976942
778,19.0,4.0,2.0,51.27732888845765
779,19.0,4.0,3.0,0.7113773986289633
780,19.0,5.0,0.0,0.02166623804944577
781,19.0,5.0,1.0,0.20447468098239818
782,19.0,5.0,2.0,11.466908396586968
783,19.0,5.0,3.0,3.420237381467687
784,19.0,6.0,0.0,0.009866169167297968
785,19.0,6.0,1.0,0.20973459130472666
786,19.0,6.0,2.0,62.09665117100314
787,19.0,6.0,3.0,0.49231436876250245
788,19.0,7.0,0.0,0.027537370996776625
789,19.0,7.0,1.0,0.2136613431509135
790,19.0,7.0,2.0,59.47546244965017
791,19.0,7.0,3.0,0.9720632951957714
792,19.0,8.0,0.0,0.03131817748620003
793,19.0,8.0,1.0,0.2715784992886273
794,19.0,8.0,2.0,63.18614987668095
795,19.0,8.0,3.0,0.8656585335306104
796,19.0,9.0,0.0,0.028049705481921393
797,19.0,9.0,1.0,0.4327345735058904
798,19.0,9.0,2.0,47.360323190738356
799,19.0,9.0,3.0,0.9991743801610317
800,20.0,0.0,0.0,0.014446102394261431
801,20.0,0.0,1.0,0.15520171738534866
802,20.0,0.0,2.0,42.41206134606012
803,20.0,0.0,3.0,0.6046289023654995
804,20.0,1.0,0.0,0.011492558404719862
805,20.0,1.0,1.0,0.47953556745923553
806,20.0,1.0,2.0,12.984321115847028
807,20.0,1.0,3.0,0.6561020304239109
808,20.0,2.0,0.0,0.013380484763929987
809,20.0,2.0,1.0,0.516423365031631
810,20.0,2.0,2.0,175.07186310927978
811,20.0,2.0,3.0,1.1162523776761528
812,20.0,3.0,0.0,0.007247103781946498
813,20.0,3.0,1.0,0.4928374508831693
814,20.0,3.0,2.0,77.4933562065961
815,20.0,3.0,3.0,0.8178383275803404
816,20.0,4.0,0.0,0.020585158889427635
817,20.0,4.0,1.0,0.2814890962643567
818,20.0,4.0,2.0,25.335134526414983
819,20.0,4.0,3.0,0.986838808035152
820,20.0,5.0,0.0,0.018367629426087523
821,20.0,5.0,1.0,0.32545871857509356
822,20.0,5.0,2.0,11.195585395752156
823,20.0,5.0,3.0,0.5883213948307507
824,20.0,6.0,0.0,0.0298032272454039
825,20.0,6.0,1.0,0.20341219714558073
826,20.0,6.0,2.0,55.89391714743657
827,20.0,6.0,3.0,1.678229340025869
828,20.0,7.0,0.0,0.03338797276187493
829,20.0,7.0,1.0,0.2710990578888683
830,20.0,7.0,2.0,47.9943853470558
831,20.0,7.0,3.0,0.4586812910060759
832,20.0,8.0,0.0,0.02038088819379351
833,20.0,8.0,1.0,0.5131913353138571
834,20.0,8.0,2.0,175.06891323659957
835,20.0,8.0,3.0,0.6149069675974784
836,20.0,9.0,0.0,0.015896551247828752
837,20.0,9.0,1.0,0.4914522135863871
838,20.0,9.0,2.0,56.18943381523175
839,20.0,9.0,3.0,0.3437369986989739
840,21.0,0.0,0.0,0.015112845701983214
841,21.0,0.0,1.0,0.43335425450286374
842,21.0,0.0,2.0,71.98019028129569
843,21.0,0.0,3.0,3.0804894583855367
844,21.0,1.0,0.0,0.009214363796636739
845,21.0,1.0,1.0,0.4204975400875159
846,21.0,1.0,2.0,12.587532801339414
847,21.0,1.0,3.0,0.7840018037990831
848,21.0,2.0,0.0,0.014805378951781765
849,21.0,2.0,1.0,0.41760809310148894
850,21.0,2.0,2.0,113.89692997039694
851,21.0,2.0,3.0,1.1759998788692685
852,21.0,3.0,0.0,0.012034900969698649
853,21.0,3.0,1.0,0.16296357465375438
854,21.0,3.0,2.0,36.500834988279344
855,21.0,3.0,3.0,1.7282066243500458
856,21.0,4.0,0.0,0.031196878030107747
857,21.0,4.0,1.0,0.43927090921683
858,21.0,4.0,2.0,35.33393197564979
859,21.0,4.0,3.0,2.45825399822888
860,21.0,5.0,0.0,0.013816558482578081
861,21.0,5.0,1.0,0.23718169834676056
862,21.0,5.0,2.0,4.823886907597655
863,21.0,5.0,3.0,0.9707082293681358
864,21.0,6.0,0.0,0.02815791849337497
865,21.0,6.0,1.0,0.27373396843494613
866,21.0,6.0,2.0,38.73328791219395
867,21.0,6.0,3.0,2.4430069140136923
868,21.0,7.0,0.0,0.03084050544422575
869,21.0,7.0,1.0,0.39654935182951584
870,21.0,7.0,2.0,46.922230933095804
871,21.0,7.0,3.0,1.985375821602173
872,21.0,8.0,0.0,0.0250403785774206
873,21.0,8.0,1.0,0.11508673097448457
874,21.0,8.0,2.0,44.91050809203016
875,21.0,8.0,3.0,0.5636400925359067
876,21.0,9.0,0.0,0.019191518272994416
877,21.0,9.0,1.0,0.23344960663853648
878,21.0,9.0,2.0,11.50002255040427
879,21.0,9.0,3.0,1.5249637782819712
880,22.0,0.0,0.0,0.01036613755708652
881,22.0,0.0,1.0,0.10526964068889427
882,22.0,0.0,2.0,36.268751783512386
883,22.0,0.0,3.0,0.8847765357068241
884,22.0,1.0,0.0,0.014543454306477174
885,22.0,1.0,1.0,0.14940797499064434
886,22.0,1.0,2.0,17.651441526287282
887,22.0,1.0,3.0,0.6405999381396347
888,22.0,2.0,0.0,0.022581339053756637
889,22.0,2.0,1.0,0.5121905722923292
890,22.0,2.0,2.0,175.0679998404543
891,22.0,2.0,3.0,0.646314198042737
892,22.0,3.0,0.0,0.02828323582284134
893,22.0,3.0,1.0,0.4531954203697641
894,22.0,3.0,2.0,36.39192697654804
895,22.0,3.0,3.0,0.8631321362111596
896,22.0,4.0,0.0,0.02554434203401483
897,22.0,4.0,1.0,0.457573003385287
898,22.0,4.0,2.0,32.85499496004872
899,22.0,4.0,3.0,3.1347835999756692
900,22.0,5.0,0.0,0.017290262573875104
901,22.0,5.0,1.0,0.19717237303705504
902,22.0,5.0,2.0,14.532186984162909
903,22.0,5.0,3.0,0.25426678498188104
904,22.0,6.0,0.0,0.007842091373125096
905,22.0,6.0,1.0,0.3214990481735393
906,22.0,6.0,2.0,72.36880162350764
907,22.0,6.0,3.0,0.6673414019879343
908,22.0,7.0,0.0,0.022194129989130056
909,22.0,7.0,1.0,0.5094439308814819
910,22.0,7.0,2.0,175.0654929815567
911,22.0,7.0,3.0,1.7023060159761838
912,22.0,8.0,0.0,0.008405475520853932
913,22.0,8.0,1.0,0.3252530338717186
914,22.0,8.0,2.0,61.04669543286152
915,22.0,8.0,3.0,0.4475052029219494
916,22.0,9.0,0.0,0.011334993261152941
917,22.0,9.0,1.0,0.3203067970465217
918,22.0,9.0,2.0,70.42801892420881
919,22.0,9.0,3.0,0.67579174735227
920,23.0,0.0,0.0,0.02398115200696775
921,23.0,0.0,1.0,0.18471548219547423
922,23.0,0.0,2.0,50.1801046679482
923,23.0,0.0,3.0,2.889656265150918
924,23.0,1.0,0.0,0.01963934593103327
925,23.0,1.0,1.0,0.32788231516261446
926,23.0,1.0,2.0,12.08966214590739
927,23.0,1.0,3.0,0.907941791384258
928,23.0,2.0,0.0,0.02997716726892987
929,23.0,2.0,1.0,0.14027109091750628
930,23.0,2.0,2.0,42.96117669854383
931,23.0,2.0,3.0,0.3905552075166807
932,23.0,3.0,0.0,0.008653947502750371
933,23.0,3.0,1.0,0.45906470691285517
934,23.0,3.0,2.0,51.52336557601568
935,23.0,3.0,3.0,0.8200100016444721
936,23.0,4.0,0.0,0.025493096068172155
937,23.0,4.0,1.0,0.17998427378387244
938,23.0,4.0,2.0,60.54166527847509
939,23.0,4.0,3.0,0.47021974031299274
940,23.0,5.0,0.0,0.016881500339619143
941,23.0,5.0,1.0,0.26338252327139383
942,23.0,5.0,2.0,11.18769185715765
943,23.0,5.0,3.0,0.4410399554674783
944,23.0,6.0,0.0,0.01622959216097477
945,23.0,6.0,1.0,0.2591371783108408
946,23.0,6.0,2.0,59.75620285428452
947,23.0,6.0,3.0,0.9764827223393221
948,23.0,7.0,0.0,0.022804267208626494
949,23.0,7.0,1.0,0.3239235288317827
950,23.0,7.0,2.0,70.02217646034622
951,23.0,7.0,3.0,1.0120157613488585
952,23.0,8.0,0.0,0.03142946783619276
953,23.0,8.0,1.0,0.4443421723552657
954,23.0,8.0,2.0,58.73179080826372
955,23.0,8.0,3.0,0.43311151955868643
956,23.0,9.0,0.0,0.019242731831359133
957,23.0,9.0,1.0,0.20285537057838515
958,23.0,9.0,2.0,75.43851363399791
959,23.0,9.0,3.0,1.9350943325158092
960,24.0,0.0,0.0,0.01859202831527689
961,24.0,0.0,1.0,0.34316093944980164
962,24.0,0.0,2.0,21.351638528985912
963,24.0,0.0,3.0,0.9993192128324314
964,24.0,1.0,0.0,0.03192503968181809
965,24.0,1.0,1.0,0.3640563976793296
966,24.0,1.0,2.0,62.55927801047108
967,24.0,1.0,3.0,0.968664787833945
968,24.0,2.0,0.0,0.009852836680782816
969,24.0,2.0,1.0,0.2782744949136981
970,24.0,2.0,2.0,64.90903408567512
971,24.0,2.0,3.0,0.9129488354986928
972,24.0,3.0,0.0,0.027240182783929284
973,24.0,3.0,1.0,0.23299019653234226
974,24.0,3.0,2.0,40.580064397527124
975,24.0,3.0,3.0,0.335189945100007
976,24.0,4.0,0.0,0.03232332798546339
977,24.0,4.0,1.0,0.4963575957562714
978,24.0,4.0,2.0,57.24599590110839
979,24.0,4.0,3.0,1.672781331307296
980,24.0,5.0,0.0,0.009913345898334418
981,24.0,5.0,1.0,0.27732965726467784
982,24.0,5.0,2.0,8.142623835807354
983,24.0,5.0,3.0,0.9499394949341876
984,24.0,6.0,0.0,0.03279885503591731
985,24.0,6.0,1.0,0.35278205672023966
986,24.0,6.0,2.0,34.73846517387541
987,24.0,6.0,3.0,0.5382671726966021
988,24.0,7.0,0.0,0.02604842914594189
989,24.0,7.0,1.0,0.12967496786585536
990,24.0,7.0,2.0,45.331607079795425
991,24.0,7.0,3.0,0.7533034437023478
992,24.0,8.0,0.0,0.023205123784334578
993,24.0,8.0,1.0,0.4666440220315165
994,24.0,8.0,2.0,73.66074223229535
995,24.0,8.0,3.0,0.88345865824453
996,24.0,9.0,0.0,0.030706568173736563
997,24.0,9.0,1.0,0.22059903107020223
998,24.0,9.0,2.0,44.948359631494085
999,24.0,9.0,3.0,0.9777036829789522
