,round,tube,tox,amount
1009,10.0,0.0,9.0,206.1599584774662
1010,10,1,0,700
1011,10.0,1.0,1.0,313.83614301058213
1012,10,1,2,0
1013,10,1,3,700
1014,10,1,4,700
1015,10,1,5,0
1016,10,1,6,0
1017,10,1,7,0
1018,10.0,1.0,8.0,211.90624521931088
1019,10.0,1.0,9.0,188.0224362431971
1020,10,2,0,700
1021,10.0,2.0,1.0,279.1056799258512
1022,10.0,2.0,2.0,0.0
1023,10,2,3,700
1024,10,2,4,700
1025,10.0,2.0,5.0,0.0
1026,10,2,6,0
1027,10,2,7,0
1028,10.0,2.0,8.0,319.4228058470191
1029,10.0,2.0,9.0,200.0686924989384
1030,10,3,0,700
1031,10.0,3.0,1.0,303.54531527971176
1032,10,3,2,0
1033,10,3,3,700
1034,10,3,4,700
1035,10,3,5,0
1036,10,3,6,0
1037,10,3,7,0
1038,10.0,3.0,8.0,377.8768588549966
1039,10.0,3.0,9.0,229.01975429403674
1040,10,4,0,700
1041,10.0,4.0,1.0,283.22581729040127
1042,10,4,2,0
1043,10,4,3,700
1044,10,4,4,700
1045,10,4,5,0
1046,10,4,6,0
1047,10,4,7,0
1048,10.0,4.0,8.0,275.04113227462796
1049,10.0,4.0,9.0,219.7373787424508
1050,10,5,0,700
1051,10.0,5.0,1.0,237.82671172906103
1052,10,5,2,0
1053,10,5,3,700
1054,10,5,4,700
1055,10,5,5,0
1056,10,5,6,0
1057,10,5,7,0
1058,10.0,5.0,8.0,139.3492445051451
1059,10.0,5.0,9.0,232.40075181950544
1060,10,6,0,700
1061,10.0,6.0,1.0,294.97588126807403
1062,10,6,2,0
1063,10,6,3,700
1064,10,6,4,700
1065,10,6,5,0
1066,10,6,6,0
1067,10,6,7,0
1068,10.0,6.0,8.0,370.91411353238465
1069,10.0,6.0,9.0,226.64141425774562
1070,10,7,0,700
1071,10.0,7.0,1.0,304.75092208191893
1072,10.0,7.0,2.0,0.0
1073,10,7,3,700
1074,10,7,4,700
1075,10.0,7.0,5.0,0.0
1076,10,7,6,0
1077,10,7,7,0
1078,10.0,7.0,8.0,372.7911326499739
1079,10.0,7.0,9.0,239.5395645237456
1080,10,8,0,700
1081,10.0,8.0,1.0,298.6638075646581
1082,10,8,2,0
1083,10,8,3,700
1084,10,8,4,700
1085,10,8,5,0
1086,10,8,6,0
1087,10,8,7,0
1088,10.0,8.0,8.0,373.9105881579906
1089,10.0,8.0,9.0,225.88207488408898
1090,10,9,0,700
1091,10.0,9.0,1.0,288.67391886176443
1092,10,9,2,0
1093,10,9,3,700
1094,10,9,4,700
1095,10,9,5,0
1096,10,9,6,0
1097,10,9,7,0
1098,10.0,9.0,8.0,293.5266953522105
1099,10.0,9.0,9.0,207.74748055333868
1100,11,0,0,700
1101,11.0,0.0,1.0,310.64249641271533
1102,11,0,2,0
1103,11,0,3,700
1104,11,0,4,700
1105,11,0,5,0
1106,11,0,6,0
1107,11,0,7,0
1108,11.0,0.0,8.0,383.24379546380135
1109,11.0,0.0,9.0,218.09544041962886
1110,11,1,0,700
1111,11.0,1.0,1.0,294.92934351393217
1112,11.0,1.0,2.0,0.0
1113,11,1,3,700
1114,11,1,4,700
1115,11.0,1.0,5.0,0.0
1116,11,1,6,0
1117,11,1,7,0
1118,11.0,1.0,8.0,305.8227554115166
1119,11.0,1.0,9.0,206.03213265873515
1120,11,2,0,700
1121,11.0,2.0,1.0,299.25648689822765
1122,11,2,2,0
1123,11,2,3,700
1124,11,2,4,700
1125,11,2,5,0
1126,11,2,6,0
1127,11,2,7,0
1128,11.0,2.0,8.0,354.9547560773342
1129,11.0,2.0,9.0,201.2496780664395
1130,11,3,0,700
1131,11.0,3.0,1.0,311.6282694147317
1132,11,3,2,0
1133,11,3,3,700
1134,11,3,4,700
1135,11,3,5,0
1136,11,3,6,0
1137,11,3,7,0
1138,11.0,3.0,8.0,384.44433472563867
1139,11.0,3.0,9.0,174.03967798966312
1140,11,4,0,700
1141,11.0,4.0,1.0,290.23562179404905
1142,11,4,2,0
1143,11,4,3,700
1144,11,4,4,700
1145,11,4,5,0
1146,11,4,6,0
1147,11,4,7,0
1148,11.0,4.0,8.0,323.2121214152
1149,11.0,4.0,9.0,209.7222423327744
1150,11,5,0,700
1151,11.0,5.0,1.0,258.6187932485661
1152,11,5,2,0
1153,11,5,3,700
1154,11,5,4,700
1155,11,5,5,0
1156,11,5,6,0
1157,11,5,7,0
1158,11.0,5.0,8.0,252.3192016580698
1159,11.0,5.0,9.0,208.98291271578677
1160,11,6,0,700
1161,11.0,6.0,1.0,324.9410829035475
1162,11,6,2,0
1163,11,6,3,700
1164,11,6,4,700
1165,11,6,5,0
1166,11,6,6,0
1167,11,6,7,0
1168,11.0,6.0,8.0,395.26112025945224
1169,11.0,6.0,9.0,221.8237188313185
1170,11,7,0,700
1171,11.0,7.0,1.0,318.5969881365344
1172,11,7,2,0
1173,11,7,3,700
1174,11,7,4,700
1175,11,7,5,0
1176,11,7,6,0
1177,11,7,7,0
1178,11.0,7.0,8.0,385.7882336964089
1179,11.0,7.0,9.0,229.24685524825574
1180,11,8,0,700
1181,11.0,8.0,1.0,294.4501450471057
1182,11,8,2,0
1183,11,8,3,700
1184,11,8,4,700
1185,11,8,5,0
1186,11,8,6,0
1187,11,8,7,0
1188,11.0,8.0,8.0,370.4869479332914
1189,11.0,8.0,9.0,230.951629352612
1190,11,9,0,700
1191,11.0,9.0,1.0,290.67447514050735
1192,11,9,2,0
1193,11,9,3,700
1194,11,9,4,700
1195,11,9,5,0
1196,11,9,6,0
1197,11,9,7,0
1198,11.0,9.0,8.0,331.6374951249231
1199,11.0,9.0,9.0,230.00619462191256
1200,12,0,0,700
1201,12.0,0.0,1.0,306.3934061685036
1202,12.0,0.0,2.0,0.0
1203,12,0,3,700
1204,12,0,4,700
1205,12.0,0.0,5.0,0.0
1206,12,0,6,0
1207,12,0,7,0
1208,12.0,0.0,8.0,380.190959353043
1209,12.0,0.0,9.0,226.00034334440886
1210,12,1,0,700
1211,12.0,1.0,1.0,291.85152861606514
1212,12,1,2,0
1213,12,1,3,700
1214,12,1,4,700
1215,12,1,5,0
1216,12,1,6,0
1217,12,1,7,0
1218,12.0,1.0,8.0,332.7550323205962
1219,12.0,1.0,9.0,229.75054298444937
1220,12,2,0,700
1221,12.0,2.0,1.0,310.47737296987845
1222,12.0,2.0,2.0,0.0
1223,12,2,3,700
1224,12,2,4,700
1225,12.0,2.0,5.0,0.0
1226,12,2,6,0
1227,12,2,7,0
1228,12.0,2.0,8.0,383.3143808226286
1229,12.0,2.0,9.0,226.0156654658648
1230,12,3,0,700
1231,12.0,3.0,1.0,309.40100587142757
1232,12,3,2,0
1233,12,3,3,700
1234,12,3,4,700
1235,12,3,5,0
1236,12,3,6,0
1237,12,3,7,0
1238,12.0,3.0,8.0,382.6346622551695
1239,12.0,3.0,9.0,219.1029069360095
1240,12,4,0,700
1241,12.0,4.0,1.0,309.65178064033256
1242,12.0,4.0,2.0,0.0
1243,12,4,3,700
1244,12,4,4,700
1245,12.0,4.0,5.0,0.0
1246,12,4,6,0
1247,12,4,7,0
1248,12.0,4.0,8.0,382.83841910152
1249,12.0,4.0,9.0,211.59390603335763
1250,12,5,0,700
1251,12.0,5.0,1.0,256.0409311105562
1252,12,5,2,0
1253,12,5,3,700
1254,12,5,4,700
1255,12,5,5,0
1256,12,5,6,0
1257,12,5,7,0
1258,12.0,5.0,8.0,275.9665682974184
1259,12.0,5.0,9.0,179.6959478205678
1260,12,6,0,700
1261,12.0,6.0,1.0,300.75691125847715
1262,12.0,6.0,2.0,0.0
1263,12,6,3,700
1264,12,6,4,700
1265,12.0,6.0,5.0,0.0
1266,12,6,6,0
1267,12,6,7,0
1268,12.0,6.0,8.0,375.61125449535757
1269,12.0,6.0,9.0,213.29402285049864
1270,12,7,0,700
1271,12.0,7.0,1.0,299.2936239852073
1272,12,7,2,0
1273,12,7,3,700
1274,12,7,4,700
1275,12,7,5,0
1276,12,7,6,0
1277,12,7,7,0
1278,12.0,7.0,8.0,374.42231989317014
1279,12.0,7.0,9.0,208.77489613039253
1280,12,8,0,700
1281,12.0,8.0,1.0,295.7950865167563
1282,12,8,2,0
1283,12,8,3,700
1284,12,8,4,700
1285,12,8,5,0
1286,12,8,6,0
1287,12,8,7,0
1288,12.0,8.0,8.0,371.5797254626214
1289,12.0,8.0,9.0,201.78971411259414
1290,12,9,0,700
1291,12.0,9.0,1.0,306.77818085322264
1292,12,9,2,0
1293,12,9,3,700
1294,12,9,4,700
1295,12,9,5,0
1296,12,9,6,0
1297,12,9,7,0
1298,12.0,9.0,8.0,380.5035923848915
1299,12.0,9.0,9.0,215.73914300367895
1300,13,0,0,700
1301,13.0,0.0,1.0,292.4493565491947
1302,13,0,2,0
1303,13,0,3,700
1304,13,0,4,700
1305,13,0,5,0
1306,13,0,6,0
1307,13,0,7,0
1308,13.0,0.0,8.0,368.86128855643574
1309,13.0,0.0,9.0,196.2287750818217
1310,13,1,0,700
1311,13.0,1.0,1.0,296.9717597083734
1312,13,1,2,0
1313,13,1,3,700
1314,13,1,4,700
1315,13,1,5,0
1316,13,1,6,0
1317,13,1,7,0
1318,13.0,1.0,8.0,323.66186947148725
1319,13.0,1.0,9.0,232.5447037555457
1320,13,2,0,700
1321,13.0,2.0,1.0,299.60664275515666
1322,13,2,2,0
1323,13,2,3,700
1324,13,2,4,700
1325,13,2,5,0
1326,13,2,6,0
1327,13,2,7,0
1328,13.0,2.0,8.0,374.67665057281573
1329,13.0,2.0,9.0,198.81038337229887
1330,13,3,0,700
1331,13.0,3.0,1.0,308.47345235411956
1332,13.0,3.0,2.0,0.0
1333,13,3,3,700
1334,13,3,4,700
1335,13.0,3.0,5.0,0.0
1336,13,3,6,0
1337,13,3,7,0
1338,13.0,3.0,8.0,381.8810163428093
1339,13.0,3.0,9.0,205.8146497589225
1340,13,4,0,700
1341,13.0,4.0,1.0,299.25019290652756
1342,13.0,4.0,2.0,0.0
1343,13,4,3,700
1344,13,4,4,700
1345,13.0,4.0,5.0,0.0
1346,13,4,6,0
1347,13,4,7,0
1348,13.0,4.0,8.0,374.38703173533895
1349,13.0,4.0,9.0,201.38715228757485
1350,13,5,0,700
1351,13.0,5.0,1.0,295.5066772512864
1352,13.0,5.0,2.0,0.0
1353,13,5,3,700
1354,13,5,4,700
1355,13.0,5.0,5.0,0.0
1356,13,5,6,0
1357,13,5,7,0
1358,13.0,5.0,8.0,333.94527254395035
1359,13.0,5.0,9.0,225.49468344053776
1360,13,6,0,700
1361,13.0,6.0,1.0,320.6329973166841
1362,13,6,2,0
1363,13,6,3,700
1364,13,6,4,700
1365,13,6,5,0
1366,13,6,6,0
1367,13,6,7,0
1368,13.0,6.0,8.0,391.7607604073769
1369,13.0,6.0,9.0,200.9243791045644
1370,13,7,0,700
1371,13.0,7.0,1.0,307.0403915299324
1372,13,7,2,0
1373,13,7,3,700
1374,13,7,4,700
1375,13,7,5,0
1376,13,7,6,0
1377,13,7,7,0
1378,13.0,7.0,8.0,380.7166410133448
1379,13.0,7.0,9.0,197.91067222198566
1380,13,8,0,700
1381,13.0,8.0,1.0,302.61181756481045
1382,13,8,2,0
1383,13,8,3,700
1384,13,8,4,700
1385,13,8,5,0
1386,13,8,6,0
1387,13,8,7,0
1388,13.0,8.0,8.0,377.11838322646946
1389,13.0,8.0,9.0,203.38383529536182
1390,13,9,0,700
1391,13.0,9.0,1.0,298.068406262969
1392,13,9,2,0
1393,13,9,3,700
1394,13,9,4,700
1395,13,9,5,0
1396,13,9,6,0
1397,13,9,7,0
1398,13.0,9.0,8.0,373.42681902892326
1399,13.0,9.0,9.0,212.95145994748808
1400,14,0,0,700
1401,14.0,0.0,1.0,301.05469576584255
1402,14,0,2,0
1403,14,0,3,700
1404,14,0,4,700
1405,14,0,5,0
1406,14,0,6,0
1407,14,0,7,0
1408,14.0,0.0,8.0,375.85320719409987
1409,14.0,0.0,9.0,184.17591971918483
1410,14,1,0,700
1411,14.0,1.0,1.0,300.12734255635394
1412,14.0,1.0,2.0,0.0
1413,14,1,3,700
1414,14,1,4,700
1415,14.0,1.0,5.0,0.0
1416,14,1,6,0
1417,14,1,7,0
1418,14.0,1.0,8.0,359.1096272665446
1419,14.0,1.0,9.0,201.81829514383534
1420,14,2,0,700
1421,14.0,2.0,1.0,295.81206102787417
1422,14,2,2,0
1423,14,2,3,700
1424,14,2,4,700
1425,14,2,5,0
1426,14,2,6,0
1427,14,2,7,0
1428,14.0,2.0,8.0,371.5935174117429
1429,14.0,2.0,9.0,211.73418676602134
1430,14,3,0,700
1431,14.0,3.0,1.0,300.6890931984567
1432,14,3,2,0
1433,14,3,3,700
1434,14,3,4,700
1435,14,3,5,0
1436,14,3,6,0
1437,14,3,7,0
1438,14.0,3.0,8.0,375.5561516869859
1439,14.0,3.0,9.0,203.021262635682
1440,14,4,0,700
1441,14.0,4.0,1.0,307.9602599642095
1442,14,4,2,0
1443,14,4,3,700
1444,14,4,4,700
1445,14,4,5,0
1446,14,4,6,0
1447,14,4,7,0
1448,14.0,4.0,8.0,381.4640427238289
1449,14.0,4.0,9.0,215.9832954630502
1450,14,5,0,700
1451,14.0,5.0,1.0,271.9905082393466
1452,14,5,2,0
1453,14,5,3,700
1454,14,5,4,700
1455,14,5,5,0
1456,14,5,6,0
1457,14,5,7,0
1458,14.0,5.0,8.0,296.43946933786856
1459,14.0,5.0,9.0,212.17975670389208
1460,14,6,0,700
1461,14.0,6.0,1.0,309.7218155682446
1462,14,6,2,0
1463,14,6,3,700
1464,14,6,4,700
1465,14,6,5,0
1466,14,6,6,0
1467,14,6,7,0
1468,14.0,6.0,8.0,382.895323135798
1469,14.0,6.0,9.0,195.13837198324546
1470,14,7,0,700
1471,14.0,7.0,1.0,315.4339716999916
1472,14,7,2,0
1473,14,7,3,700
1474,14,7,4,700
1475,14,7,5,0
1476,14,7,6,0
1477,14,7,7,0
1478,14.0,7.0,8.0,387.5365034441279
1479,14.0,7.0,9.0,214.39870129069683
1480,14,8,0,700
1481,14.0,8.0,1.0,311.04257281796873
1482,14,8,2,0
1483,14,8,3,700
1484,14,8,4,700
1485,14,8,5,0
1486,14,8,6,0
1487,14,8,7,0
1488,14.0,8.0,8.0,383.9684507601351
1489,14.0,8.0,9.0,189.67100402091208
1490,14,9,0,700
1491,14.0,9.0,1.0,285.61697340799793
1492,14,9,2,0
1493,14,9,3,700
1494,14,9,4,700
1495,14,9,5,0
1496,14,9,6,0
1497,14,9,7,0
1498,14.0,9.0,8.0,363.30991332044516
1499,14.0,9.0,9.0,211.79335134417917
1500,15,0,0,700
1501,15.0,0.0,1.0,308.2890872552061
1502,15.0,0.0,2.0,0.0
1503,15,0,3,700
1504,15,0,4,700
1505,15.0,0.0,5.0,0.0
1506,15,0,6,0
1507,15,0,7,0
1508,15.0,0.0,8.0,381.731217974753
1509,15.0,0.0,9.0,226.505972900283
1510,15,1,0,700
1511,15.0,1.0,1.0,307.28559829514165
1512,15.0,1.0,2.0,0.0
1513,15,1,3,700
1514,15,1,4,700
1515,15.0,1.0,5.0,0.0
1516,15,1,6,0
1517,15,1,7,0
1518,15.0,1.0,8.0,342.33820139826656
1519,15.0,1.0,9.0,210.3251748564587
1520,15,2,0,700
1521,15.0,2.0,1.0,299.94406039770234
1522,15.0,2.0,2.0,0.0
1523,15,2,3,700
1524,15,2,4,700
1525,15.0,2.0,5.0,0.0
1526,15,2,6,0
1527,15,2,7,0
1528,15.0,2.0,8.0,374.95080556475676
1529,15.0,2.0,9.0,203.7463776070434
1530,15,3,0,700
1531,15.0,3.0,1.0,290.22194553690684
1532,15,3,2,0
1533,15,3,3,700
1534,15,3,4,700
1535,15,3,5,0
1536,15,3,6,0
1537,15,3,7,0
1538,15.0,3.0,8.0,367.051496266037
1539,15.0,3.0,9.0,216.96591284756153
1540,15,4,0,700
1541,15.0,4.0,1.0,319.03301820371126
1542,15.0,4.0,2.0,0.0
1543,15,4,3,700
1544,15,4,4,700
1545,15.0,4.0,5.0,0.0
1546,15,4,6,0
1547,15,4,7,0
1548,15.0,4.0,8.0,390.46076240634187
1549,15.0,4.0,9.0,220.07510227026071
1550,15,5,0,700
1551,15.0,5.0,1.0,281.92472184915886
1552,15.0,5.0,2.0,0.0
1553,15,5,3,700
1554,15,5,4,700
1555,15.0,5.0,5.0,0.0
1556,15,5,6,0
1557,15,5,7,0
1558,15.0,5.0,8.0,317.1226925171891
1559,15.0,5.0,9.0,197.5281808496303
1560,15,6,0,700
1561,15.0,6.0,1.0,310.6114114363686
1562,15,6,2,0
1563,15,6,3,700
1564,15,6,4,700
1565,15,6,5,0
1566,15,6,6,0
1567,15,6,7,0
1568,15.0,6.0,8.0,383.6181281030083
1569,15.0,6.0,9.0,197.71988922972955
1570,15,7,0,700
1571,15.0,7.0,1.0,299.376573145309
1572,15.0,7.0,2.0,0.0
1573,15,7,3,700
1574,15,7,4,700
1575,15.0,7.0,5.0,0.0
1576,15,7,6,0
1577,15,7,7,0
1578,15.0,7.0,8.0,374.4897168619467
1579,15.0,7.0,9.0,230.653955686137
1580,15,8,0,700
1581,15.0,8.0,1.0,291.7353660747189
1582,15,8,2,0
1583,15,8,3,700
1584,15,8,4,700
1585,15,8,5,0
1586,15,8,6,0
1587,15,8,7,0
1588,15.0,8.0,8.0,368.2811646147847
1589,15.0,8.0,9.0,195.07162221435428
1590,15,9,0,700
1591,15.0,9.0,1.0,313.7734055416741
1592,15,9,2,0
1593,15,9,3,700
1594,15,9,4,700
1595,15,9,5,0
1596,15,9,6,0
1597,15,9,7,0
1598,15.0,9.0,8.0,386.1872779018097
1599,15.0,9.0,9.0,228.74215108022563
1600,16,0,0,700
1601,16.0,0.0,1.0,311.81246969039967
1602,16.0,0.0,2.0,0.0
1603,16,0,3,700
1604,16,0,4,700
1605,16.0,0.0,5.0,0.0
1606,16,0,6,0
1607,16,0,7,0
1608,16.0,0.0,8.0,384.5939991732659
1609,16.0,0.0,9.0,205.72018365063784
1610,16,1,0,700
1611,16.0,1.0,1.0,286.9017889505254
1612,16.0,1.0,2.0,0.0
1613,16,1,3,700
1614,16,1,4,700
1615,16.0,1.0,5.0,0.0
1616,16,1,6,0
1617,16,1,7,0
1618,16.0,1.0,8.0,287.63645977363166
1619,16.0,1.0,9.0,237.26808481367627
1620,16,2,0,700
1621,16.0,2.0,1.0,282.6529741374696
1622,16,2,2,0
1623,16,2,3,700
1624,16,2,4,700
1625,16,2,5,0
1626,16,2,6,0
1627,16,2,7,0
1628,16.0,2.0,8.0,360.9016361776294
1629,16.0,2.0,9.0,206.0998685114652
1630,16,3,0,700
1631,16.0,3.0,1.0,306.8912254941226
1632,16.0,3.0,2.0,0.0
1633,16,3,3,700
1634,16,3,4,700
1635,16.0,3.0,5.0,0.0
1636,16,3,6,0
1637,16,3,7,0
1638,16.0,3.0,8.0,380.59544221343356
1639,16.0,3.0,9.0,231.0795462153362
1640,16,4,0,700
1641,16.0,4.0,1.0,294.9532663347387
1642,16.0,4.0,2.0,0.0
1643,16,4,3,700
1644,16,4,4,700
1645,16.0,4.0,5.0,0.0
1646,16,4,6,0
1647,16,4,7,0
1648,16.0,4.0,8.0,370.8957386874319
1649,16.0,4.0,9.0,233.37575366528503
1650,16,5,0,700
1651,16.0,5.0,1.0,293.38340084770874
1652,16,5,2,0
1653,16,5,3,700
1654,16,5,4,700
1655,16,5,5,0
1656,16,5,6,0
1657,16,5,7,0
1658,16.0,5.0,8.0,326.2721995341496
1659,16.0,5.0,9.0,238.24305631145808
1660,16,6,0,700
1661,16.0,6.0,1.0,316.6408956710412
1662,16,6,2,0
1663,16,6,3,700
1664,16,6,4,700
1665,16,6,5,0
1666,16,6,6,0
1667,16,6,7,0
1668,16.0,6.0,8.0,388.51714046435103
1669,16.0,6.0,9.0,225.2342834718669
1670,16,7,0,700
1671,16.0,7.0,1.0,305.0195982214347
1672,16,7,2,0
1673,16,7,3,700
1674,16,7,4,700
1675,16,7,5,0
1676,16,7,6,0
1677,16,7,7,0
1678,16.0,7.0,8.0,379.0747275406933
1679,16.0,7.0,9.0,230.8219224101961
1680,16,8,0,700
1681,16.0,8.0,1.0,308.1212826549787
1682,16.0,8.0,2.0,0.0
1683,16,8,3,700
1684,16,8,4,700
1685,16.0,8.0,5.0,0.0
1686,16,8,6,0
1687,16,8,7,0
1688,16.0,8.0,8.0,381.594875166843
1689,16.0,8.0,9.0,217.26836519324223
1690,16,9,0,700
1691,16.0,9.0,1.0,302.12795212941086
1692,16,9,2,0
1693,16,9,3,700
1694,16,9,4,700
1695,16,9,5,0
1696,16,9,6,0
1697,16,9,7,0
1698,16.0,9.0,8.0,376.72523803245514
1699,16.0,9.0,9.0,217.1242615172139
1700,17,0,0,700
1701,17.0,0.0,1.0,292.13198531513206
1702,17,0,2,0
1703,17,0,3,700
1704,17,0,4,700
1705,17,0,5,0
1706,17,0,6,0
1707,17,0,7,0
1708,17.0,0.0,8.0,368.6034214589702
1709,17.0,0.0,9.0,204.45428933326417
1710,17,1,0,700
1711,17.0,1.0,1.0,288.9373810291673
1712,17,1,2,0
1713,17,1,3,700
1714,17,1,4,700
1715,17,1,5,0
1716,17,1,6,0
1717,17,1,7,0
1718,17.0,1.0,8.0,259.31924812679006
1719,17.0,1.0,9.0,222.85023936852664
1720,17,2,0,700
1721,17.0,2.0,1.0,311.6550632868807
1722,17,2,2,0
1723,17,2,3,700
1724,17,2,4,700
1725,17,2,5,0
1726,17,2,6,0
1727,17,2,7,0
1728,17.0,2.0,8.0,384.4661049974822
1729,17.0,2.0,9.0,203.50873321057452
1730,17,3,0,700
1731,17.0,3.0,1.0,308.1871280327321
1732,17,3,2,0
1733,17,3,3,700
1734,17,3,4,700
1735,17,3,5,0
1736,17,3,6,0
1737,17,3,7,0
1738,17.0,3.0,8.0,381.6483751524132
1739,17.0,3.0,9.0,212.0833487759272
1740,17,4,0,700
1741,17.0,4.0,1.0,295.0506891009942
1742,17,4,2,0
1743,17,4,3,700
1744,17,4,4,700
1745,17,4,5,0
1746,17,4,6,0
1747,17,4,7,0
1748,17.0,4.0,8.0,370.974895596644
1749,17.0,4.0,9.0,209.95116371468296
1750,17,5,0,700
1751,17.0,5.0,1.0,265.86739270459293
1752,17,5,2,0
1753,17,5,3,700
1754,17,5,4,700
1755,17,5,5,0
1756,17,5,6,0
1757,17,5,7,0
1758,17.0,5.0,8.0,288.0672072990924
1759,17.0,5.0,9.0,215.97185698095436
1760,17,6,0,700
1761,17.0,6.0,1.0,307.18257016866926
1762,17,6,2,0
1763,17,6,3,700
1764,17,6,4,700
1765,17,6,5,0
1766,17,6,6,0
1767,17,6,7,0
1768,17.0,6.0,8.0,380.83216248774954
1769,17.0,6.0,9.0,221.09107936521852
1770,17,7,0,700
1771,17.0,7.0,1.0,299.04139995999515
1772,17.0,7.0,2.0,0.0
1773,17,7,3,700
1774,17,7,4,700
1775,17.0,7.0,5.0,0.0
1776,17,7,6,0
1777,17,7,7,0
1778,17.0,7.0,8.0,374.21738551250854
1779,17.0,7.0,9.0,212.5642202439246
1780,17,8,0,700
1781,17.0,8.0,1.0,322.229936323786
1782,17,8,2,0
1783,17,8,3,700
1784,17,8,4,700
1785,17,8,5,0
1786,17,8,6,0
1787,17,8,7,0
1788,17.0,8.0,8.0,393.0582882939436
1789,17.0,8.0,9.0,225.2218589059323
1790,17,9,0,700
1791,17.0,9.0,1.0,308.1439501742724
1792,17,9,2,0
1793,17,9,3,700
1794,17,9,4,700
1795,17,9,5,0
1796,17,9,6,0
1797,17,9,7,0
1798,17.0,9.0,8.0,381.61329273837964
1799,17.0,9.0,9.0,220.21815916645502
1800,18,0,0,700
1801,18.0,0.0,1.0,317.23648060195876
1802,18,0,2,0
1803,18,0,3,700
1804,18,0,4,700
1805,18,0,5,0
1806,18,0,6,0
1807,18,0,7,0
1808,18.0,0.0,8.0,389.00105879388593
1809,18.0,0.0,9.0,228.15925866120782
1810,18,1,0,700
1811,18.0,1.0,1.0,269.11209491209934
1812,18.0,1.0,2.0,0.0
1813,18,1,3,700
1814,18,1,4,700
1815,18.0,1.0,5.0,0.0
1816,18,1,6,0
1817,18,1,7,0
1818,18.0,1.0,8.0,263.42159142881724
1819,18.0,1.0,9.0,210.83845029906084
1820,18,2,0,700
1821,18.0,2.0,1.0,324.55068183030596
1822,18.0,2.0,2.0,0.0
1823,18,2,3,700
1824,18,2,4,700
1825,18.0,2.0,5.0,0.0
1826,18,2,6,0
1827,18,2,7,0
1828,18.0,2.0,8.0,394.9439157342802
1829,18.0,2.0,9.0,227.64786434228992
1830,18,3,0,700
1831,18.0,3.0,1.0,305.7718540163667
1832,18,3,2,0
1833,18,3,3,700
1834,18,3,4,700
1835,18,3,5,0
1836,18,3,6,0
1837,18,3,7,0
1838,18.0,3.0,8.0,379.6859424132806
1839,18.0,3.0,9.0,191.8937715510809
1840,18,4,0,700
1841,18.0,4.0,1.0,307.0715676809379
1842,18,4,2,0
1843,18,4,3,700
1844,18,4,4,700
1845,18,4,5,0
1846,18,4,6,0
1847,18,4,7,0
1848,18.0,4.0,8.0,380.74197192776643
1849,18.0,4.0,9.0,196.85939359690113
1850,18,5,0,700
1851,18.0,5.0,1.0,279.6581349602963
1852,18,5,2,0
1853,18,5,3,700
1854,18,5,4,700
1855,18,5,5,0
1856,18,5,6,0
1857,18,5,7,0
1858,18.0,5.0,8.0,306.4299670157291
1859,18.0,5.0,9.0,224.8803124347578
1860,18,6,0,700
1861,18.0,6.0,1.0,309.3911730691917
1862,18.0,6.0,2.0,0.0
1863,18,6,3,700
1864,18,6,4,700
1865,18.0,6.0,5.0,0.0
1866,18,6,6,0
1867,18,6,7,0
1868,18.0,6.0,8.0,382.6266730113434
1869,18.0,6.0,9.0,218.55627178295993
1870,18,7,0,700
1871,18.0,7.0,1.0,305.20776213646883
1872,18,7,2,0
1873,18,7,3,700
1874,18,7,4,700
1875,18,7,5,0
1876,18,7,6,0
1877,18,7,7,0
1878,18.0,7.0,8.0,379.22761248239493
1879,18.0,7.0,9.0,209.61723278223982
1880,18,8,0,700
1881,18.0,8.0,1.0,314.8267215450701
1882,18,8,2,0
1883,18,8,3,700
1884,18,8,4,700
1885,18,8,5,0
1886,18,8,6,0
1887,18,8,7,0
1888,18.0,8.0,8.0,387.0431070109336
1889,18.0,8.0,9.0,213.85209648564452
1890,18,9,0,700
1891,18.0,9.0,1.0,297.9234043059478
1892,18,9,2,0
1893,18,9,3,700
1894,18,9,4,700
1895,18,9,5,0
1896,18,9,6,0
1897,18,9,7,0
1898,18.0,9.0,8.0,373.30900358199295
1899,18.0,9.0,9.0,220.77336559407732
1900,19,0,0,700
1901,19.0,0.0,1.0,297.0842206061698
1902,19,0,2,0
1903,19,0,3,700
1904,19,0,4,700
1905,19,0,5,0
1906,19,0,6,0
1907,19,0,7,0
1908,19.0,0.0,8.0,372.6271589732938
1909,19.0,0.0,9.0,227.01160245615642
1910,19,1,0,700
1911,19.0,1.0,1.0,304.46111153981695
1912,19.0,1.0,2.0,0.0
1913,19,1,3,700
1914,19,1,4,700
1915,19.0,1.0,5.0,0.0
1916,19,1,6,0
1917,19,1,7,0
1918,19.0,1.0,8.0,355.6005364192811
1919,19.0,1.0,9.0,228.97683722517877
1920,19,2,0,700
1921,19.0,2.0,1.0,285.7200548271244
1922,19,2,2,0
1923,19,2,3,700
1924,19,2,4,700
1925,19,2,5,0
1926,19,2,6,0
1927,19,2,7,0
1928,19.0,2.0,8.0,363.39366793806613
1929,19.0,2.0,9.0,201.44437504605236
1930,19,3,0,700
1931,19.0,3.0,1.0,323.14595114562974
1932,19,3,2,0
1933,19,3,3,700
1934,19,3,4,700
1935,19,3,5,0
1936,19,3,6,0
1937,19,3,7,0
