,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
90,4.0,5.0,1.0,37.0,786.0,-0.0,58557.0,21.2432375018277
91,4.0,5.0,14.0,66.0,1079.0,0.5663208421070705,65523.0,16.348482371442064
92,4.0,6.0,1.0,35.0,773.0,-0.0,57684.0,22.085707975512005
93,4.0,6.0,14.0,62.0,1195.0,0.3512812306150305,70264.0,19.274190439646702
94,4.0,7.0,1.0,30.0,742.0,-0.0,57497.0,24.733325088891636
95,4.0,7.0,14.0,54.0,1149.0,0.5066126928766317,63967.0,21.27777383744929
96,4.0,8.0,1.0,36.0,711.0,-0.0,56441.0,19.74999451389041
97,4.0,8.0,14.0,63.0,1238.0,0.1454187050314796,67560.0,19.65079053162055
98,4.0,9.0,1.0,34.0,724.0,-0.0,56320.0,21.294111384084886
99,4.0,9.0,14.0,56.0,1092.0,0.5806548995313338,62234.0,19.499996517857763
100,5.0,0.0,1.0,34.0,738.0,-0.0,57408.0,21.705875968860006
101,5.0,0.0,14.0,64.0,1167.0,0.24987680188838526,65892.0,18.234372150879352
102,5.0,1.0,1.0,32.0,748.0,-0.0,58652.0,23.37499269531478
103,5.0,1.0,14.0,52.0,1129.0,0.46567806438246584,62316.0,21.711534286243406
104,5.0,2.0,1.0,40.0,773.0,-0.0,58368.0,19.324995168751208
105,5.0,2.0,14.0,52.0,1092.0,0.4166251364107265,64313.0,20.999995961539238
106,5.0,3.0,1.0,39.0,734.0,-0.0,58259.0,18.82050799474154
107,5.0,3.0,14.0,71.0,1154.0,0.326223878336889,73367.0,16.253518837532557
108,5.0,4.0,1.0,38.0,791.0,-0.0,62308.0,20.815783995846314
109,5.0,4.0,14.0,52.0,1155.0,0.5098005430967453,61870.0,22.211534190089576
110,5.0,5.0,1.0,32.0,745.0,-0.0,53180.0,23.281242724611648
111,5.0,5.0,14.0,47.0,1156.0,0.6035092739689925,65482.0,24.595739447715008
112,5.0,6.0,1.0,35.0,720.0,-0.0,57081.0,20.571422693879228
113,5.0,6.0,14.0,45.0,1247.0,0.11639231186224007,65973.0,27.711104953087787
114,5.0,7.0,1.0,50.0,700.0,-0.0,56445.0,13.999997200000559
115,5.0,7.0,14.0,58.0,1149.0,0.4160854576804626,66145.0,19.8103414120101
116,5.0,8.0,1.0,37.0,741.0,-0.0,59482.0,20.027021614318482
117,5.0,8.0,14.0,57.0,1247.0,0.12510410655727594,68533.0,21.87718914435278
118,5.0,9.0,1.0,44.0,751.0,-0.0,58445.0,17.068177939050468
119,5.0,9.0,14.0,62.0,1094.0,0.5745431482657264,65423.0,17.645158444329283
120,6.0,0.0,1.0,46.0,705.0,-0.0,58992.0,15.32608362476443
121,6.0,0.0,14.0,69.0,1200.0,0.2009616707086646,65691.0,17.39130182734756
122,6.0,1.0,1.0,35.0,772.0,-0.0,58430.0,22.05713655510384
123,6.0,1.0,14.0,53.0,1105.0,0.4659992569610426,64230.0,20.849052669990062
124,6.0,2.0,1.0,43.0,728.0,-0.0,53973.0,16.930228620877063
125,6.0,2.0,14.0,44.0,1114.0,0.48142379225310605,60797.0,25.318176064050892
126,6.0,3.0,1.0,35.0,671.0,-0.0,53850.0,19.171423093879113
127,6.0,3.0,14.0,45.0,1221.0,0.2149457117665603,61518.0,27.13332730370504
128,6.0,4.0,1.0,33.0,738.0,-0.0,59261.0,22.36362958677891
129,6.0,4.0,14.0,50.0,1104.0,0.6208136129813832,58128.0,22.079995584000883
130,6.0,5.0,1.0,36.0,770.0,-0.0,60483.0,21.38888294753251
131,6.0,5.0,14.0,67.0,1113.0,0.5679399647122545,65446.0,16.61193781911376
132,6.0,6.0,1.0,20.0,732.0,-0.0,53334.0,36.59998170000915
133,6.0,6.0,14.0,58.0,1253.0,0.061325487255907786,64866.0,21.60344455113025
134,6.0,7.0,1.0,31.0,748.0,-0.0,58078.0,24.129024474508235
135,6.0,7.0,14.0,56.0,1138.0,0.5033122044733507,67050.0,20.321424942602686
136,6.0,8.0,1.0,42.0,729.0,-0.0,58628.0,17.357138724490778
137,6.0,8.0,14.0,53.0,1338.0,-0.0,70799.0,25.245278255607875
138,6.0,9.0,1.0,42.0,735.0,-0.0,59062.0,17.499995833334324
139,6.0,9.0,14.0,67.0,1117.0,0.5679201454077765,67749.0,16.671639302740402
140,7.0,0.0,1.0,33.0,730.0,-0.0,55164.0,22.121205417816537
141,7.0,0.0,14.0,68.0,1092.0,0.3686729265751731,60025.0,16.058821167820415
142,7.0,1.0,1.0,54.0,705.0,-0.0,57528.0,13.05555313786053
143,7.0,1.0,14.0,62.0,1119.0,0.474871674825489,65378.0,18.048384185744485
144,7.0,2.0,1.0,36.0,802.0,-0.0,59992.0,22.27777158950789
145,7.0,2.0,14.0,61.0,1120.0,0.5160782450192092,63087.0,18.360652727761845
146,7.0,3.0,1.0,44.0,707.0,-0.0,59459.0,16.068178166323143
147,7.0,3.0,14.0,62.0,1214.0,0.22733000918413804,63378.0,19.580642003122257
148,7.0,4.0,1.0,41.0,730.0,-0.0,58036.0,17.80487370612836
149,7.0,4.0,14.0,59.0,1078.0,0.2938240043281629,64597.0,18.27118334386723
150,7.0,5.0,1.0,32.0,765.0,-0.0,60471.0,23.906242529299206
151,7.0,5.0,14.0,44.0,1117.0,0.5294568528699696,60595.0,25.386357866736848
152,7.0,6.0,1.0,49.0,720.0,-0.0,56538.0,14.693874552270499
153,7.0,6.0,14.0,55.0,1316.0,-0.0,69471.0,23.927268376860294
154,7.0,7.0,1.0,26.0,741.0,-0.0,51749.0,28.499989038465756
155,7.0,7.0,14.0,52.0,1176.0,0.45192717896983636,60808.0,22.615380266273025
156,7.0,8.0,1.0,34.0,697.0,-0.0,56817.0,20.49999397059001
157,7.0,8.0,14.0,78.0,1281.0,-0.0,74436.0,16.42307481755451
158,7.0,9.0,1.0,41.0,746.0,-0.0,58727.0,18.19511751338597
159,7.0,9.0,14.0,67.0,1164.0,0.4720182090368009,69671.0,17.37313173535347
160,8.0,0.0,1.0,27.0,716.0,-0.0,54402.0,26.51850869684863
161,8.0,0.0,14.0,52.0,1232.0,0.11150959913636571,67696.0,23.69230313609555
162,8.0,1.0,1.0,31.0,714.0,-0.0,54826.0,23.03225063475786
163,8.0,1.0,14.0,63.0,1160.0,0.48194491320245336,65632.0,18.412695490048336
164,8.0,2.0,1.0,57.0,681.0,-0.0,61098.0,11.94736632502345
165,8.0,2.0,14.0,58.0,1222.0,0.36751154860194196,68695.0,21.068961884661743
166,8.0,3.0,1.0,37.0,800.0,-0.0,57553.0,21.62161577794168
167,8.0,3.0,14.0,60.0,1236.0,0.20136406015906547,70672.0,20.599996566667237
168,8.0,4.0,1.0,42.0,744.0,-0.0,58632.0,17.714281496599643
169,8.0,4.0,14.0,54.0,1204.0,0.23993296882758866,67244.0,22.2962921673533
170,8.0,5.0,1.0,48.0,769.0,-0.0,59771.0,16.020829995660417
171,8.0,5.0,14.0,53.0,1108.0,0.6350444832093702,63007.0,20.90565643289501
172,8.0,6.0,1.0,29.0,735.0,-0.0,53361.0,25.344818846614192
173,8.0,6.0,14.0,78.0,1209.0,-0.0,68049.0,15.499998012820766
174,8.0,7.0,1.0,35.0,753.0,-0.0,55248.0,21.514279567348694
175,8.0,7.0,14.0,51.0,1165.0,0.269874808984572,63204.0,22.84313277585632
176,8.0,8.0,1.0,28.0,731.0,-0.0,59177.0,26.107133533166596
177,8.0,8.0,14.0,56.0,1268.0,-0.0,70396.0,22.642853099490516
178,8.0,9.0,1.0,38.0,742.0,-0.0,60002.0,19.52631065097088
179,8.0,9.0,14.0,68.0,1172.0,0.362412767498397,64518.0,17.235291583045356
180,9.0,0.0,1.0,41.0,704.0,-0.0,57245.0,17.17072751933475
181,9.0,0.0,14.0,64.0,1217.0,0.11258857862627411,67695.0,19.01562202880906
182,9.0,1.0,1.0,34.0,746.0,-0.0,54906.0,21.941170017302934
183,9.0,1.0,14.0,55.0,1074.0,0.5628460251294821,60443.0,19.52726917686015
184,9.0,2.0,1.0,32.0,790.0,-0.0,59462.0,24.68749228515866
185,9.0,2.0,14.0,65.0,1238.0,0.1640223514761948,66204.0,19.04615091597678
186,9.0,3.0,1.0,42.0,718.0,-0.0,58337.0,17.09523402494428
187,9.0,3.0,14.0,77.0,1284.0,0.016490546870061573,71143.0,16.675322509698375
188,9.0,4.0,1.0,30.0,730.0,-0.0,57537.0,24.333325222224925
189,9.0,4.0,14.0,65.0,1215.0,0.20153343170631902,67635.0,18.692304816568488
190,9.0,5.0,1.0,43.0,767.0,-0.0,58242.0,17.837205154138335
191,9.0,5.0,14.0,48.0,982.0,0.6787906152339678,55536.0,20.458329071181442
192,9.0,6.0,1.0,48.0,722.0,-0.0,59730.0,15.041663532986764
193,9.0,6.0,14.0,69.0,1315.0,-0.0,70230.0,19.057968252468367
194,9.0,7.0,1.0,24.0,788.0,-0.0,55630.0,32.83331965278348
195,9.0,7.0,14.0,61.0,1243.0,0.15303298147821473,70042.0,20.37704583982855
196,9.0,8.0,1.0,41.0,750.0,-0.0,58517.0,18.292678465200375
197,9.0,8.0,14.0,65.0,1258.0,-0.0,69043.0,19.353843176331818
198,9.0,9.0,1.0,32.0,772.0,-0.0,55988.0,24.124992460939854
199,9.0,9.0,14.0,56.0,1161.0,0.30156026457856,68822.0,20.73213915497515
200,10.0,0.0,1.0,31.0,710.0,-0.0,55681.0,22.90321841831664
201,10.0,0.0,14.0,63.0,1204.0,0.17536943223158558,68299.0,19.11110807760189
202,10.0,1.0,1.0,47.0,724.0,-0.0,58213.0,15.404252041648501
203,10.0,1.0,14.0,62.0,1033.0,0.6149896212912751,65185.0,16.66128763527619
204,10.0,2.0,1.0,33.0,752.0,-0.0,53093.0,22.787871882463065
205,10.0,2.0,14.0,66.0,1206.0,0.1619956925483461,62679.0,18.27272450413265
206,10.0,3.0,1.0,41.0,726.0,-0.0,59379.0,17.70731275431396
207,10.0,3.0,14.0,55.0,1290.0,-0.0,71174.0,23.454541190083418
208,10.0,4.0,1.0,44.0,746.0,-0.0,60312.0,16.954541601240543
209,10.0,4.0,14.0,47.0,1213.0,0.3370525376628395,64077.0,25.808505147126564
210,10.0,5.0,1.0,34.0,727.0,-0.0,53057.0,21.382346652250984
211,10.0,5.0,14.0,43.0,1055.0,0.6430884685456815,55786.0,24.534878015144646
212,10.0,6.0,1.0,37.0,739.0,-0.0,60275.0,19.97296757487363
213,10.0,6.0,14.0,78.0,1315.0,-0.0,74292.0,16.858972197567667
214,10.0,7.0,1.0,37.0,689.0,-0.0,56608.0,18.62161658875227
215,10.0,7.0,14.0,57.0,1303.0,0.02937080208739616,68527.0,22.85964511234296
216,10.0,8.0,1.0,32.0,742.0,-0.0,57700.0,23.18749275390851
217,10.0,8.0,14.0,55.0,1263.0,-0.0,67803.0,22.96363218843051
218,10.0,9.0,1.0,41.0,736.0,-0.0,60374.0,17.951215133849967
219,10.0,9.0,14.0,64.0,1206.0,0.2548811873488486,71641.0,18.843747055664522
220,11.0,0.0,1.0,48.0,718.0,-0.0,60937.0,14.958330217014536
221,11.0,0.0,14.0,58.0,1287.0,-0.0,72446.0,22.189651346611836
222,11.0,1.0,1.0,39.0,753.0,-0.0,59659.0,19.30768735700324
223,11.0,1.0,14.0,60.0,1178.0,0.25262769132155427,66908.0,19.633330061111657
224,11.0,2.0,1.0,31.0,737.0,-0.0,56336.0,23.77418587929488
225,11.0,2.0,14.0,50.0,1227.0,0.09949458573285215,64602.0,24.53999509200098
226,11.0,3.0,1.0,29.0,782.0,-0.0,52811.0,26.965507942928294
227,11.0,3.0,14.0,80.0,1154.0,-0.0,67799.0,14.424998196875224
228,11.0,4.0,1.0,32.0,768.0,-0.0,56815.0,23.999992500002342
229,11.0,4.0,14.0,61.0,1195.0,0.17375146095301136,67337.0,19.59016072292447
230,11.0,5.0,1.0,41.0,734.0,-0.0,59413.0,17.902434657942766
231,11.0,5.0,14.0,56.0,1179.0,0.3744945236332117,62955.0,21.053567669005773
232,11.0,6.0,1.0,46.0,716.0,-0.0,61697.0,15.56521400756217
233,11.0,6.0,14.0,66.0,1274.0,-0.0,69091.0,19.303027378329183
234,11.0,7.0,1.0,39.0,719.0,-0.0,58622.0,18.435892708745456
235,11.0,7.0,14.0,60.0,1219.0,0.017241859671790857,70450.0,20.316663280556117
236,11.0,8.0,1.0,42.0,728.0,-0.0,58705.0,17.33332920635019
237,11.0,8.0,14.0,57.0,1281.0,-0.0,67683.0,22.47368026777539
238,11.0,9.0,1.0,30.0,729.0,-0.0,55162.0,24.299991900002702
239,11.0,9.0,14.0,61.0,1208.0,0.1282361249413575,63904.0,19.803275442085994
240,12.0,0.0,1.0,32.0,723.0,-0.0,56475.0,22.59374293945533
241,12.0,0.0,14.0,79.0,1253.0,-0.0,71291.0,15.860757485980065
242,12.0,1.0,1.0,38.0,762.0,-0.0,60056.0,20.052626301940446
243,12.0,1.0,14.0,53.0,1237.0,0.16927781889767526,68240.0,23.33961823780788
244,12.0,2.0,1.0,38.0,727.0,-0.0,56628.0,19.131573912743704
245,12.0,2.0,14.0,49.0,1280.0,-0.0,63048.0,26.122443648480886
246,12.0,3.0,1.0,42.0,704.0,-0.0,55234.0,16.761900770976006
247,12.0,3.0,14.0,47.0,1281.0,-0.0,66102.0,27.255313349933328
248,12.0,4.0,1.0,42.0,733.0,-0.0,59033.0,17.45237679705314
249,12.0,4.0,14.0,58.0,1265.0,-0.0,68032.0,21.810341067182573
250,12.0,5.0,1.0,29.0,798.0,-0.0,58156.0,27.517231890609693
251,12.0,5.0,14.0,61.0,1161.0,0.27266863218948256,64403.0,19.032783765117415
252,12.0,6.0,1.0,44.0,696.0,-0.0,57033.0,15.818178223141311
253,12.0,6.0,14.0,73.0,1228.0,-0.0,68870.0,16.82191550384719
254,12.0,7.0,1.0,29.0,785.0,-0.0,58087.0,27.06895618311856
255,12.0,7.0,14.0,71.0,1298.0,-0.0,68917.0,18.281687565959498
256,12.0,8.0,1.0,36.0,722.0,-0.0,59071.0,20.055549984569446
257,12.0,8.0,14.0,60.0,1291.0,-0.0,69053.0,21.516663080556153
258,12.0,9.0,1.0,35.0,705.0,-0.0,56858.0,20.142851387756746
259,12.0,9.0,14.0,48.0,1296.0,-0.0,65314.0,26.99999437500117
260,13.0,0.0,1.0,34.0,740.0,-0.0,55958.0,21.764699480970737
261,13.0,0.0,14.0,61.0,1271.0,-0.0,65624.0,20.836062158022596
262,13.0,1.0,1.0,38.0,727.0,-0.0,56617.0,19.131573912743704
263,13.0,1.0,14.0,63.0,1216.0,0.19657353732389915,69846.0,19.30158423784377
264,13.0,2.0,1.0,32.0,716.0,-0.0,55363.0,22.374993007814684
265,13.0,2.0,14.0,65.0,1225.0,-0.0,67710.0,18.846150946746008
266,13.0,3.0,1.0,30.0,784.0,-0.0,58975.0,26.133324622225125
267,13.0,3.0,14.0,81.0,1319.0,-0.0,73366.0,16.283948606919925
268,13.0,4.0,1.0,43.0,758.0,-0.0,60910.0,17.627902877231886
269,13.0,4.0,14.0,56.0,1293.0,-0.0,65059.0,23.089281591199715
270,13.0,5.0,1.0,39.0,716.0,-0.0,57835.0,18.358969651546243
271,13.0,5.0,14.0,74.0,1191.0,0.1971532594390124,69211.0,16.094592419649672
272,13.0,6.0,1.0,22.0,762.0,-0.0,54345.0,34.63634789256914
273,13.0,6.0,14.0,55.0,1243.0,-0.0,64581.0,22.599995890909838
274,13.0,7.0,1.0,58.0,658.0,-0.0,56878.0,11.344825630202477
275,13.0,7.0,14.0,66.0,1311.0,-0.0,72773.0,19.863633353994945
276,13.0,8.0,1.0,32.0,772.0,-0.0,59650.0,24.124992460939854
277,13.0,8.0,14.0,64.0,1294.0,-0.0,69719.0,20.218746840820806
278,13.0,9.0,1.0,38.0,710.0,-0.0,56979.0,18.684205609419575
279,13.0,9.0,14.0,79.0,1290.0,-0.0,75539.0,16.329111857074448
280,14.0,0.0,1.0,45.0,739.0,-0.0,60013.0,16.422218572840315
281,14.0,0.0,14.0,56.0,1247.0,-0.0,64955.0,22.267853166454792
282,14.0,1.0,1.0,33.0,743.0,-0.0,55815.0,22.515144692380392
283,14.0,1.0,14.0,71.0,1234.0,0.07270989327021465,67011.0,17.38027924221419
284,14.0,2.0,1.0,25.0,778.0,-0.0,55361.0,31.11998755200498
285,14.0,2.0,14.0,61.0,1253.0,-0.0,62908.0,20.540980239183565
286,14.0,3.0,1.0,34.0,715.0,-0.0,55926.0,21.02940557958659
287,14.0,3.0,14.0,46.0,1221.0,-0.0,68068.0,26.54347249054946
288,14.0,4.0,1.0,45.0,724.0,-0.0,57969.0,16.08888531358104
289,14.0,4.0,14.0,71.0,1279.0,-0.0,73702.0,18.01408196984761
290,14.0,5.0,1.0,42.0,759.0,-0.0,57372.0,18.071424268708505
291,14.0,5.0,14.0,46.0,1204.0,0.22641869107722382,65348.0,26.1739073534984
292,14.0,6.0,1.0,42.0,722.0,-0.0,57763.0,17.190472097506643
293,14.0,6.0,14.0,56.0,1265.0,-0.0,67277.0,22.589281680485414
294,14.0,7.0,1.0,39.0,722.0,-0.0,57292.0,18.512815765944673
295,14.0,7.0,14.0,84.0,1281.0,-0.0,77743.0,15.249998184524024
296,14.0,8.0,1.0,28.0,768.0,-0.0,58643.0,27.42856163265656
297,14.0,8.0,14.0,60.0,1262.0,-0.0,73539.0,21.03332982777836
298,14.0,9.0,1.0,27.0,735.0,-0.0,53422.0,27.22221213992143
299,14.0,9.0,14.0,69.0,1260.0,-0.0,69564.0,18.26086691871494
300,15.0,0.0,1.0,36.0,705.0,-0.0,58417.0,19.58332789352003
301,15.0,0.0,14.0,57.0,1306.0,-0.0,68240.0,22.91227668205672
302,15.0,1.0,1.0,39.0,710.0,-0.0,57537.0,18.20512353714781
303,15.0,1.0,14.0,45.0,1273.0,0.1528721158143051,61715.0,28.28888260247053
304,15.0,2.0,1.0,44.0,729.0,-0.0,57408.0,16.568178052686804
305,15.0,2.0,14.0,65.0,1295.0,-0.0,70278.0,19.923073857988637
306,15.0,3.0,1.0,40.0,725.0,-0.0,58124.0,18.12499546875113
307,15.0,3.0,14.0,72.0,1287.0,-0.0,71792.0,17.874997517361454
308,15.0,4.0,1.0,53.0,688.0,-0.0,60494.0,12.981129626201957
309,15.0,4.0,14.0,58.0,1279.0,-0.0,68168.0,22.051720335910286
310,15.0,5.0,1.0,36.0,757.0,-0.0,58688.0,21.027771936730016
311,15.0,5.0,14.0,68.0,1214.0,0.18445116880349782,67418.0,17.85293855103845
312,15.0,6.0,1.0,43.0,767.0,-0.0,63332.0,17.837205154138335
313,15.0,6.0,14.0,70.0,1212.0,-0.0,70444.0,17.31428324081668
314,15.0,7.0,1.0,34.0,740.0,-0.0,57911.0,21.764699480970737
315,15.0,7.0,14.0,65.0,1209.0,-0.0,66996.0,18.599997138461976
316,15.0,8.0,1.0,35.0,751.0,-0.0,55813.0,21.45713672653236
317,15.0,8.0,14.0,68.0,1205.0,-0.0,67750.0,17.72058562932564
318,15.0,9.0,1.0,39.0,665.0,-0.0,57070.0,17.05127767915957
319,15.0,9.0,14.0,81.0,1159.0,-0.0,71361.0,14.30864020880985
320,16.0,0.0,1.0,33.0,727.0,-0.0,57367.0,22.030296354455647
321,16.0,0.0,14.0,58.0,1248.0,-0.0,69181.0,21.51723766944178
322,16.0,1.0,1.0,33.0,779.0,-0.0,60066.0,23.606053452711073
323,16.0,1.0,14.0,62.0,1148.0,0.25507862246536683,65229.0,18.51612604578612
324,16.0,2.0,1.0,36.0,755.0,-0.0,57620.0,20.972216396606555
325,16.0,2.0,14.0,63.0,1318.0,-0.0,69637.0,20.920631599899746
326,16.0,3.0,1.0,38.0,733.0,-0.0,60933.0,19.289468608034575
327,16.0,3.0,14.0,61.0,1275.0,-0.0,66456.0,20.9016359177646
328,16.0,4.0,1.0,31.0,717.0,-0.0,55088.0,23.129024797088775
329,16.0,4.0,14.0,60.0,1239.0,-0.0,66333.0,20.649996558333907
330,16.0,5.0,1.0,36.0,650.0,-0.0,52795.0,18.055550540124848
331,16.0,5.0,14.0,47.0,1242.0,0.18867809172262673,66891.0,26.425526292441212
332,16.0,6.0,1.0,43.0,688.0,-0.0,57625.0,15.999996279070631
