,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
42,0.0,9.0,13.0,20.0,505.0,0.05719277255552367,42788.0,25.249987375006313
43,0.0,10.0,0.0,1.0,0.0,,8.0,0.0
44,0.0,10.0,5.0,16.0,147.0,0.17131984251680948,13223.0,9.18749425781609
45,0.0,10.0,8.0,39.0,593.0,0.2333958413326856,59146.0,15.205124306378382
46,0.0,10.0,13.0,30.0,639.0,0.24642365221221457,59328.0,21.299992900002366
47,0.0,11.0,0.0,2.0,71.0,0.0740225961475812,6933.0,35.4998225008875
48,0.0,11.0,5.0,13.0,125.0,0.28017472290620266,11001.0,9.615377218940601
49,0.0,11.0,8.0,33.0,820.0,0.1012072339066702,83535.0,24.848477318643234
50,0.0,11.0,13.0,13.0,330.0,0.03698732745713494,27098.0,25.384595858003188
51,0.0,12.0,0.0,1.0,107.0,0.05297328328546583,13297.0,106.99893001069988
52,0.0,12.0,3.0,13.0,17.0,-0.0,1847.0,1.3076913017759217
53,0.0,12.0,5.0,17.0,62.0,-0.0,6129.0,3.6470566782019542
54,0.0,12.0,7.0,1.0,1.0,-0.0,183.0,0.9999900000999989
55,0.0,12.0,8.0,30.0,674.0,0.13155044861049786,63230.0,22.466659177780276
56,0.0,12.0,13.0,26.0,557.0,0.12134679761255637,49197.0,21.423068683435122
57,0.0,13.0,0.0,1.0,175.0,-0.0,14132.0,174.9982500174998
58,0.0,13.0,5.0,13.0,94.0,0.11771447281775171,8136.0,7.230763668643332
59,0.0,13.0,7.0,1.0,4.0,0.5623351446188083,457.0,3.9999600003999958
60,0.0,13.0,8.0,23.0,474.0,0.030207150394692184,43732.0,20.608686691875352
61,0.0,13.0,13.0,38.0,901.0,0.18843776368970053,74790.0,23.710520076178927
62,0.0,14.0,5.0,14.0,90.0,0.06104703803959342,8739.0,6.428566836737974
63,0.0,14.0,7.0,1.0,1.0,-0.0,136.0,0.9999900000999989
64,0.0,14.0,8.0,24.0,530.0,0.0633361073332576,52894.0,22.083324131948277
65,0.0,14.0,13.0,46.0,758.0,0.1388988595689746,72783.0,16.47825728733537
66,0.0,15.0,0.0,1.0,0.0,,2.0,0.0
67,0.0,15.0,5.0,21.0,66.0,0.07851576409890412,7501.0,3.1428556462592163
68,0.0,15.0,8.0,31.0,720.0,0.28766602497448734,71683.0,23.22579895941969
69,0.0,15.0,13.0,21.0,393.0,0.17450009385185591,39353.0,18.714276802725333
70,0.0,16.0,5.0,25.0,152.0,-0.0,14140.0,6.079997568000973
71,0.0,16.0,8.0,25.0,634.0,0.10048646555511984,60526.0,25.35998985600406
72,0.0,16.0,13.0,26.0,659.0,0.1064474125479114,56122.0,25.346144097636884
73,0.0,17.0,0.0,1.0,18.0,-0.0,1808.0,17.999820001799982
74,0.0,17.0,5.0,27.0,135.0,0.20775053458401765,14201.0,4.999998148148834
75,0.0,17.0,8.0,34.0,739.0,0.13727949424003175,68450.0,21.735287724915374
76,0.0,17.0,13.0,20.0,607.0,0.2667362834122313,51129.0,30.34998482500759
77,0.0,18.0,0.0,1.0,17.0,0.22371807606583377,1618.0,16.999830001699983
78,0.0,18.0,5.0,14.0,149.0,0.1113767681566201,13344.0,10.642849540821757
79,0.0,18.0,8.0,39.0,766.0,0.2750322490634881,76940.0,19.64102060486651
80,0.0,18.0,13.0,29.0,427.0,0.119048432685638,38074.0,14.724132853747292
81,0.0,19.0,0.0,2.0,95.0,0.1748816380372597,8709.0,47.49976250118749
82,0.0,19.0,5.0,14.0,134.0,0.2527191421685913,11099.0,9.571421734698761
83,0.0,19.0,8.0,43.0,693.0,0.20645665604377647,69139.0,16.116275321796437
84,0.0,19.0,12.0,11.0,0.0,,324.0,0.0
85,0.0,19.0,13.0,22.0,602.0,0.09364796952202556,50633.0,27.36362392562549
86,0.0,20.0,0.0,1.0,0.0,,2.0,0.0
87,0.0,20.0,5.0,14.0,172.0,0.1621598524190468,14256.0,12.28570551021035
88,0.0,20.0,8.0,29.0,721.0,0.15883933966189806,72043.0,24.86206039239297
89,0.0,20.0,13.0,22.0,420.0,0.1662922856324856,37213.0,19.090900413227086
