,round,tube,tox,amount
138,0.0,13.0,8.0,205.85798894179658
139,0.0,13.0,9.0,561.8185660055321
140,0.0,14.0,0.0,622.2525767485417
141,0.0,14.0,1.0,455.91135454728254
142,0.0,14.0,2.0,174.09213153209672
143,0.0,14.0,3.0,495.30435514891826
144,0.0,14.0,4.0,428.35078176325084
145,0.0,14.0,5.0,398.7022267407146
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,190.43057979517704
149,0.0,14.0,9.0,567.1050613321182
150,0.0,15.0,0.0,619.0246569502672
151,0.0,15.0,1.0,445.56872486718845
152,0.0,15.0,2.0,175.70665219214132
153,0.0,15.0,3.0,498.55678763979023
154,0.0,15.0,4.0,433.011012013173
155,0.0,15.0,5.0,399.7369541185857
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,193.57222643619573
159,0.0,15.0,9.0,561.4137171224834
160,0.0,16.0,0.0,620.4972975876793
161,0.0,16.0,1.0,447.34603210607725
162,0.0,16.0,2.0,174.91856829492963
163,0.0,16.0,3.0,498.9027910962662
164,0.0,16.0,4.0,432.27918651426916
165,0.0,16.0,5.0,399.2184704862754
166,0.0,16.0,6.0,700.0
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,195.89013370911613
169,0.0,16.0,9.0,563.4807697499836
170,0.0,17.0,0.0,621.9521933504406
171,0.0,17.0,1.0,454.4581159177187
172,0.0,17.0,2.0,168.75945177513583
173,0.0,17.0,3.0,497.33023341502115
174,0.0,17.0,4.0,431.32954877688
175,0.0,17.0,5.0,400.42226824845363
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,194.33413138919585
179,0.0,17.0,9.0,566.274032037777
180,0.0,18.0,0.0,618.1806761408784
181,0.0,18.0,1.0,443.13152720472084
182,0.0,18.0,2.0,164.21649103019158
183,0.0,18.0,3.0,495.09675307503204
184,0.0,18.0,4.0,428.3942621810664
185,0.0,18.0,5.0,397.2962648143311
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,179.53059420144086
189,0.0,18.0,9.0,560.1700163277178
190,0.0,19.0,0.0,618.1178103967188
191,0.0,19.0,1.0,442.707551890039
192,0.0,19.0,2.0,164.28962437256183
193,0.0,19.0,3.0,494.61234823596664
194,0.0,19.0,4.0,427.75216823823297
195,0.0,19.0,5.0,393.60606508826856
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,187.3555309094451
199,0.0,19.0,9.0,559.704769200844
200,0.0,20.0,0.0,618.907587366952
201,0.0,20.0,1.0,445.2320019691992
202,0.0,20.0,2.0,174.72666404831037
203,0.0,20.0,3.0,500.2074674958881
204,0.0,20.0,4.0,436.08779751917365
205,0.0,20.0,5.0,400.45329104631264
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,198.9905821347781
209,0.0,20.0,9.0,561.2797571848939
