,round,tube,nut,amount
626,15.0,6.0,2.0,0.42787528520261797
627,15.0,6.0,3.0,0.6395220794467122
628,15.0,7.0,0.0,0.07292108928887467
629,15.0,7.0,1.0,1599.6657291783606
630,15.0,7.0,2.0,0.16619281514620035
631,15.0,7.0,3.0,0.8879390091076829
632,15.0,8.0,0.0,0.13912684262374758
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.39729438288793384
635,15.0,8.0,3.0,0.03417869263540485
636,15.0,9.0,0.0,0.09856827847246225
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,0.7029607366881581
639,15.0,9.0,3.0,0.8072852439076899
640,16.0,0.0,0.0,0.34763772233936074
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.2894345443665175
643,16.0,0.0,3.0,0.7464861338002537
644,16.0,1.0,0.0,0.17713610151828585
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.29712691001891123
647,16.0,1.0,3.0,0.678418099212375
648,16.0,2.0,0.0,0.3734404991408519
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.9208582819984915
651,16.0,2.0,3.0,0.8559052686129061
652,16.0,3.0,0.0,0.08721156480095776
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.823205958371625
655,16.0,3.0,3.0,0.6751767642306543
656,16.0,4.0,0.0,0.4185576296081186
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,0.14976644963758423
659,16.0,4.0,3.0,0.17031476181139382
660,16.0,5.0,0.0,0.36834188862590334
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.8874640653456727
663,16.0,5.0,3.0,0.09900539224327831
664,16.0,6.0,0.0,0.2387085561728025
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.6970218472169878
667,16.0,6.0,3.0,0.9012839583375629
668,16.0,7.0,0.0,0.13931687140344906
669,16.0,7.0,1.0,0.9967347181980255
670,16.0,7.0,2.0,0.03298378289109996
671,16.0,7.0,3.0,0.029875800694319027
672,16.0,8.0,0.0,0.22990114776190945
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.6183581614588269
675,16.0,8.0,3.0,0.6200740695649412
676,16.0,9.0,0.0,0.3059196655488995
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.3173721745700603
679,16.0,9.0,3.0,0.14762541694999287
680,17.0,0.0,0.0,0.4038018422591458
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.8135112845492176
683,17.0,0.0,3.0,0.37373261105697964
684,17.0,1.0,0.0,0.2974219813534171
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.477146660287745
687,17.0,1.0,3.0,0.027696022675931076
688,17.0,2.0,0.0,0.16153054575000786
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.3160274525300759
691,17.0,2.0,3.0,0.08928138730299873
692,17.0,3.0,0.0,0.3337317034091187
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.7526750219306113
695,17.0,3.0,3.0,0.08928138730271673
696,17.0,4.0,0.0,0.19189188886882652
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.9247701967474486
699,17.0,4.0,3.0,0.4255939707412595
700,17.0,5.0,0.0,0.3294828613113771
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.579287168538011
703,17.0,5.0,3.0,0.8429399286928425
704,17.0,6.0,0.0,0.17373702784091277
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.9077272173464376
707,17.0,6.0,3.0,0.9661106579468424
708,17.0,7.0,0.0,0.053933885080924004
709,17.0,7.0,1.0,1951.5913313578935
710,17.0,7.0,2.0,0.17627418233872227
711,17.0,7.0,3.0,0.6660846424675384
712,17.0,8.0,0.0,0.15643193523275772
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.8260287621731925
715,17.0,8.0,3.0,0.5584887049389271
716,17.0,9.0,0.0,0.4194073980282763
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.28970804291125096
719,17.0,9.0,3.0,0.0017653428320008047
720,18.0,0.0,0.0,0.1581314720708163
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.24738335198816286
723,18.0,0.0,3.0,0.5649713749000993
724,18.0,1.0,0.0,0.310478231864004
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.48940328996641047
727,18.0,1.0,3.0,0.053626702518579705
728,18.0,2.0,0.0,0.13147892684896717
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.7641111559776288
731,18.0,2.0,3.0,0.37127753059688384
732,18.0,3.0,0.0,0.10876549950659059
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.3319471649666138
735,18.0,3.0,3.0,0.06659204243837502
736,18.0,4.0,0.0,0.08976087005925587
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.723300598707538
739,18.0,4.0,3.0,0.7716305591213144
740,18.0,5.0,0.0,0.10451665740954014
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.7052498246172074
743,18.0,5.0,3.0,0.6654527592920763
744,18.0,6.0,0.0,0.40380184225947907
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.6122092022479568
747,18.0,6.0,3.0,0.3478019312138647
748,18.0,7.0,0.0,0.08635456594280333
749,18.0,7.0,1.0,19.57134116948077
750,18.0,7.0,2.0,0.1029189674656899
751,18.0,7.0,3.0,0.04346840693198137
752,18.0,8.0,0.0,0.18679327835077103
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.8528831529257794
755,18.0,8.0,3.0,0.48717933537194247
756,18.0,9.0,0.0,0.46962313901368025
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.33355336959603954
759,18.0,9.0,3.0,0.9239733031998534
760,19.0,0.0,0.0,0.1632300825898706
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.35282074286006393
763,19.0,0.0,3.0,0.12169473710633572
764,19.0,1.0,0.0,0.34508841708024696
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.3860449172839394
767,19.0,1.0,3.0,0.9920413377903392
768,19.0,2.0,0.0,0.5135807768420284
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.7823654976993963
771,19.0,2.0,3.0,0.7562101387440363
772,19.0,3.0,0.0,0.49287661055837967
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.353735205344094
775,19.0,3.0,3.0,0.037420027615789664
776,19.0,4.0,0.0,0.0889111016405249
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.8632942354479117
779,19.0,4.0,3.0,0.7205554539580072
780,19.0,5.0,0.0,0.2991215181938621
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.8879362482895492
783,19.0,5.0,3.0,0.9790759978698662
784,19.0,6.0,0.0,0.2974219813535534
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.9182436520606587
787,19.0,6.0,3.0,0.4450419806225536
788,19.0,7.0,0.0,0.2112899480321323
789,19.0,7.0,1.0,1675.2679956212228
790,19.0,7.0,2.0,0.14082225177692842
791,19.0,7.0,3.0,0.2037466847750664
792,19.0,8.0,0.0,0.11757290791967973
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.9556538703928639
795,19.0,8.0,3.0,0.2578308062826584
796,19.0,9.0,0.0,0.4747217495299314
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.2712390252156146
799,19.0,9.0,3.0,0.4774553304284801
800,20.0,0.0,0.0,0.12777012895404988
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.38663320311645777
803,20.0,0.0,3.0,0.4936620053312346
804,20.0,1.0,0.0,0.2480560087881793
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.25810985644083917
807,20.0,1.0,3.0,0.338077926270137
808,20.0,2.0,0.0,0.5067826294877467
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.8815772193402068
811,20.0,2.0,3.0,0.8145541683902477
812,20.0,3.0,0.0,0.4426608695719389
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.27469203823393695
815,20.0,3.0,3.0,0.0017653428313595398
816,20.0,4.0,0.0,0.23785878775497887
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.8320730038365816
819,20.0,4.0,3.0,0.9895862573312131
820,20.0,5.0,0.0,0.14507522156160996
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.8791732897572886
823,20.0,5.0,3.0,0.14438408196895658
824,20.0,6.0,0.0,0.3405298507641687
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.6567582870349014
827,20.0,6.0,3.0,0.04390269757488685
828,20.0,7.0,0.0,0.22052728958059825
829,20.0,7.0,1.0,132.21296113921818
830,20.0,7.0,2.0,0.04397918157996139
831,20.0,7.0,3.0,0.18269025730417487
832,20.0,8.0,0.0,0.08041341744577352
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.5467738889696054
835,20.0,8.0,3.0,0.9207319682208845
836,20.0,9.0,0.0,0.3510367960167262
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.7991756366812154
839,20.0,9.0,3.0,0.38993928595774285
840,21.0,0.0,0.0,0.13827707420425678
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.6313490872851775
843,21.0,0.0,3.0,0.8396985937118808
844,21.0,1.0,0.0,0.23700901933485014
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.7927824517143067
847,21.0,1.0,3.0,0.6427634144301919
848,21.0,2.0,0.0,0.21259605515483176
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.8050624826870526
851,21.0,2.0,3.0,0.23190012644172375
852,21.0,3.0,0.0,0.11301434160446894
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.9849248372998963
855,21.0,3.0,3.0,0.5390406950539379
856,21.0,4.0,0.0,0.09771851005258042
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.6334148242616091
859,21.0,4.0,3.0,0.8145541683915627
860,21.0,5.0,0.0,0.21684489725278738
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.8442489478781499
863,21.0,5.0,3.0,0.8850772834373499
864,21.0,6.0,0.0,0.4523180464056206
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.5235526775706207
867,21.0,6.0,3.0,0.6978661090943792
868,21.0,7.0,0.0,0.1392361453643965
869,21.0,7.0,1.0,0.34962605404479297
870,21.0,7.0,2.0,0.11759401936575165
871,21.0,7.0,3.0,0.03561262828629935
872,21.0,8.0,0.0,0.4928766105586787
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.3234798450386476
875,21.0,8.0,3.0,0.043902697574350835
876,21.0,9.0,0.0,0.442660869572113
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.8868357520055041
879,21.0,9.0,3.0,0.40938729584005085
880,22.0,0.0,0.0,0.13912684262444036
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.29829083510842247
883,22.0,0.0,3.0,0.5357993600749538
884,22.0,1.0,0.0,0.3130275371233655
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.8305949220755023
887,22.0,1.0,3.0,0.923973303202045
888,22.0,2.0,0.0,0.3442386486595856
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.4171500460091513
891,22.0,2.0,3.0,0.8753532784960307
892,22.0,3.0,0.0,0.19189188886908942
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.8879248629501695
895,22.0,3.0,3.0,0.46448999050586126
896,22.0,4.0,0.0,0.31217776870294023
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.25449881714863276
899,22.0,4.0,3.0,0.9790759978672314
900,22.0,5.0,0.0,0.4358627222160909
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.8452561119548295
903,22.0,5.0,3.0,0.9304559731613127
904,22.0,6.0,0.0,0.24890577720751267
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.8743462819084273
907,22.0,6.0,3.0,0.3737326110557717
908,22.0,7.0,0.0,0.034019732093929445
909,22.0,7.0,1.0,0.17481265429406945
910,22.0,7.0,2.0,0.08487275307732622
911,22.0,7.0,3.0,0.16062987428300501
912,22.0,8.0,0.0,0.3734404991419304
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.7883043871696457
915,22.0,8.0,3.0,0.05686803749712732
916,22.0,9.0,0.0,0.2083472130567538
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.39517470657088327
919,22.0,9.0,3.0,0.5876607197613932
920,23.0,0.0,0.0,0.3391400381431799
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.2798098014600173
923,23.0,0.0,3.0,0.5260753551342168
924,23.0,1.0,0.0,0.2662108698167524
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.88894404298177
927,23.0,1.0,3.0,0.18003876675349595
928,23.0,2.0,0.0,0.21004674989531663
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.6013672255254017
931,23.0,2.0,3.0,0.6849007691770339
932,23.0,3.0,0.0,0.4350129537966213
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.9115590811014216
935,23.0,3.0,3.0,0.14114274698990759
936,23.0,4.0,0.0,0.20664767621685914
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.764280567591128
939,23.0,4.0,3.0,0.5131100152122556
940,23.0,5.0,0.0,0.11587337107987289
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.3100118530387962
943,23.0,5.0,3.0,0.5066273452516672
944,23.0,6.0,0.0,0.3510367960171893
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.46367216617734663
947,23.0,6.0,3.0,0.8761395330168176
948,23.0,7.0,0.0,0.12018104165719184
949,23.0,7.0,1.0,0.3077257325706101
950,23.0,7.0,2.0,0.124783320960556
951,23.0,7.0,3.0,0.13271871231247845
952,23.0,8.0,0.0,0.37089119388274605
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.4790156087376827
955,23.0,8.0,3.0,0.39966329089910113
956,23.0,9.0,0.0,0.2412578614336271
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.8319689169047002
959,23.0,9.0,3.0,0.5325580250946613
960,24.0,0.0,0.0,0.08551202796228935
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.2430171417464312
963,24.0,0.0,3.0,0.5455233650169311
964,24.0,1.0,0.0,0.42025716644728617
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.7987034537367169
967,24.0,1.0,3.0,0.8850772834379614
968,24.0,2.0,0.0,0.3130275371238357
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.5924475059774856
971,24.0,2.0,3.0,0.4515246505851249
972,24.0,3.0,0.0,0.2716192045519205
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.31707527473428
975,24.0,3.0,3.0,0.574695379840021
976,24.0,4.0,0.0,0.4687733705946322
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.6396512482143164
979,24.0,4.0,3.0,0.5682127098775338
980,24.0,5.0,0.0,0.31727637922085905
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.5293354366451439
983,24.0,5.0,3.0,0.6135913996055282
984,24.0,6.0,0.0,0.2100467498947901
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.8395146416217429
987,24.0,6.0,3.0,0.017972017733480783
988,24.0,7.0,0.0,0.037641295963742494
989,24.0,7.0,1.0,1674.8698328996275
990,24.0,7.0,2.0,0.028127945998547454
991,24.0,7.0,3.0,0.2120239384784126
992,24.0,8.0,0.0,0.17883563835802063
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.7733696987495421
995,24.0,8.0,3.0,0.5357993600752919
996,24.0,9.0,0.0,0.3919050843867837
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.15829656775495382
999,24.0,9.0,3.0,0.4580073205449766
