,round,tube,tox,amount
61,0.0,6.0,1.0,0.0
62,0.0,6.0,2.0,125.62761463118716
63,0.0,6.0,3.0,372.6510245768061
64,0.0,6.0,4.0,478.01895119155034
65,0.0,6.0,5.0,0.0
66,0.0,6.0,6.0,700.0
67,0.0,6.0,7.0,132.17593328420398
68,0.0,6.0,8.0,339.42916718132847
69,0.0,6.0,9.0,481.1870732339232
70,0.0,7.0,0.0,85.69492405235452
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,87.15085811175076
73,0.0,7.0,3.0,353.91422709595076
74,0.0,7.0,4.0,519.571602063545
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,700.0
77,0.0,7.0,7.0,127.07411062365836
78,0.0,7.0,8.0,406.9244511758978
79,0.0,7.0,9.0,450.4684736825155
80,0.0,8.0,0.0,127.63159917804772
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,280.0324156989189
83,0.0,8.0,3.0,456.64625127575744
84,0.0,8.0,4.0,466.91989875112785
85,0.0,8.0,5.0,90.68559405629166
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,172.20530869325083
88,0.0,8.0,8.0,321.4006255403952
89,0.0,8.0,9.0,544.5436041462012
90,0.0,9.0,0.0,123.02952072020811
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,301.0794545420304
93,0.0,9.0,3.0,467.27834703452214
94,0.0,9.0,4.0,450.95927788638835
95,0.0,9.0,5.0,116.20596137555277
96,0.0,9.0,6.0,700.0
97,0.0,9.0,7.0,169.05235725254147
98,0.0,9.0,8.0,295.47528466830846
99,0.0,9.0,9.0,557.2537717941909
100,1.0,0.0,0.0,88.71832036866635
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,126.04292399771235
103,1.0,0.0,3.0,371.3581534977405
104,1.0,0.0,4.0,451.1427332986264
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,700.0
107,1.0,0.0,7.0,133.09026253342196
108,1.0,0.0,8.0,295.7732770921257
109,1.0,0.0,9.0,492.60675810758073
110,1.0,1.0,0.0,83.22006211468448
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,138.11227834054162
113,1.0,1.0,3.0,378.11300039183874
114,1.0,1.0,4.0,453.61938136384464
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,700.0
117,1.0,1.0,7.0,128.28023281387004
118,1.0,1.0,8.0,299.79617481365625
119,1.0,1.0,9.0,494.4417031645545
120,1.0,2.0,0.0,80.69427891051734
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,139.3626065892141
123,1.0,2.0,3.0,378.4920827798059
124,1.0,2.0,4.0,448.2074467028123
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,700.0
127,1.0,2.0,7.0,126.17477656221195
128,1.0,2.0,8.0,291.0053983110524
129,1.0,2.0,9.0,496.6178798674865
130,1.0,3.0,0.0,77.61927254803575
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,126.668347003251
133,1.0,3.0,3.0,372.44300304189295
134,1.0,3.0,4.0,464.2597952736715
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,700.0
137,1.0,3.0,7.0,122.50311840645493
138,1.0,3.0,8.0,317.0797353950473
139,1.0,3.0,9.0,485.08136816850805
140,1.0,4.0,0.0,88.81396772952978
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,115.94844425594397
143,1.0,4.0,3.0,366.8065610554804
144,1.0,4.0,4.0,468.4792697551544
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,700.0
147,1.0,4.0,7.0,132.34960765910824
148,1.0,4.0,8.0,323.93356114284006
149,1.0,4.0,9.0,482.02441234352017
150,1.0,5.0,0.0,85.25511426329052
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,257.7840088127658
153,1.0,5.0,3.0,442.41336013597123
154,1.0,5.0,4.0,430.87091024628455
155,1.0,5.0,5.0,62.66281330187448
156,1.0,5.0,6.0,700.0
157,1.0,5.0,7.0,133.9728083728608
158,1.0,5.0,8.0,262.8451142603381
159,1.0,5.0,9.0,543.8346755431853
160,1.0,6.0,0.0,79.45590334475351
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,107.75284254304157
163,1.0,6.0,3.0,361.9204849936113
164,1.0,6.0,4.0,461.5079640900955
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,700.0
167,1.0,6.0,7.0,123.78970514207181
168,1.0,6.0,8.0,312.60984903779087
169,1.0,6.0,9.0,480.3709039625735
170,1.0,7.0,0.0,93.133101850303
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,95.95005906080715
173,1.0,7.0,3.0,357.1020679388925
174,1.0,7.0,4.0,490.67737463599906
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,700.0
177,1.0,7.0,7.0,135.06571592547667
178,1.0,7.0,8.0,359.99064442470757
179,1.0,7.0,9.0,466.98566190342297
180,1.0,8.0,0.0,110.34083934327714
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,319.27673473923204
183,1.0,8.0,3.0,477.1270088578647
184,1.0,8.0,4.0,448.7578129395274
185,1.0,8.0,5.0,128.60562655240696
186,1.0,8.0,6.0,700.0
187,1.0,8.0,7.0,157.96288021150858
188,1.0,8.0,8.0,291.89937558250375
189,1.0,8.0,9.0,561.6283519332728
190,1.0,9.0,0.0,101.94809993332902
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,359.77287757647895
193,1.0,9.0,3.0,498.4183862572
194,1.0,9.0,4.0,432.7971920747875
195,1.0,9.0,5.0,171.4064095298442
196,1.0,9.0,6.0,700.0
197,1.0,9.0,7.0,151.8362746043322
198,1.0,9.0,8.0,265.9740347104173
199,1.0,9.0,9.0,579.9874493600321
200,2.0,0.0,0.0,109.84380946787155
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,314.564674062388
203,2.0,0.0,3.0,473.9477378558868
204,2.0,0.0,4.0,438.20912673581995
205,2.0,0.0,5.0,128.36344940017005
206,2.0,0.0,6.0,700.0
207,2.0,0.0,7.0,157.73183116577013
208,2.0,0.0,8.0,274.76481121302123
209,2.0,0.0,9.0,564.402192217914
210,2.0,1.0,0.0,146.33685219362323
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,292.65415031402335
213,2.0,1.0,3.0,462.29751636980114
214,2.0,1.0,4.0,444.53833845804456
215,2.0,1.0,5.0,122.81330258665902
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,190.40901602248744
218,2.0,1.0,8.0,285.04554983471036
219,2.0,1.0,9.0,561.8486619624983
220,2.0,2.0,0.0,80.97621747646224
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,101.70588151480052
223,2.0,2.0,3.0,358.01998685509636
224,2.0,2.0,4.0,451.1427332986267
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,700.0
227,2.0,2.0,7.0,125.36733032697963
228,2.0,2.0,8.0,295.77327709212557
229,2.0,2.0,9.0,483.032660098106
230,2.0,3.0,0.0,119.70417103261246
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,246.1498210466133
233,2.0,3.0,3.0,438.5695367394609
234,2.0,3.0,4.0,475.63403083245134
235,2.0,3.0,5.0,49.17354505812065
236,2.0,3.0,6.0,700.0
237,2.0,3.0,7.0,163.7810174016262
238,2.0,3.0,8.0,335.5552656717059
239,2.0,3.0,9.0,528.1298455670824
240,2.0,4.0,0.0,87.39493055409288
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,120.68661114276522
243,2.0,4.0,3.0,368.6872290153205
244,2.0,4.0,4.0,455.8208463107056
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,700.0
247,2.0,4.0,7.0,131.5859688650312
248,2.0,4.0,8.0,303.372083899461
249,2.0,4.0,9.0,488.6129265390805
250,2.0,5.0,0.0,108.49670655442918
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,336.3081872518967
253,2.0,5.0,3.0,485.71400231917227
254,2.0,5.0,4.0,435.54902325836355
255,2.0,5.0,5.0,150.36278195223872
256,2.0,5.0,6.0,700.0
257,2.0,5.0,7.0,157.1441925988735
258,2.0,5.0,8.0,270.44392106767367
259,2.0,5.0,9.0,572.413860531451
260,2.0,6.0,0.0,102.37076543343854
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,75.92194135464608
263,2.0,6.0,3.0,346.1150731317971
264,2.0,6.0,4.0,490.49391922376105
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,700.0
267,2.0,6.0,7.0,143.0231014249169
268,2.0,6.0,8.0,359.6926520008901
269,2.0,6.0,9.0,462.31595912294677
270,2.0,7.0,0.0,108.0410260557155
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,97.20296818456126
273,2.0,7.0,3.0,356.92730212352166
274,2.0,7.0,4.0,475.45057542021306
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,700.0
277,2.0,7.0,7.0,149.26154408993224
278,2.0,7.0,8.0,335.257273247889
279,2.0,7.0,9.0,476.77970387538954
280,2.0,8.0,0.0,109.78579229033849
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,322.7691138606024
283,2.0,8.0,3.0,478.8282789797314
284,2.0,8.0,4.0,444.9969769886406
285,2.0,8.0,5.0,133.4419935269382
286,2.0,8.0,6.0,700.0
287,2.0,8.0,7.0,157.66736332175176
288,2.0,8.0,8.0,285.7905308942538
289,2.0,8.0,9.0,564.2460471743601
290,2.0,9.0,0.0,95.61805556686124
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,362.69278078986326
293,2.0,9.0,3.0,500.1484035395794
294,2.0,9.0,4.0,435.0903847277675
295,2.0,9.0,5.0,169.99339078492952
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,146.03426862214914
298,2.0,9.0,8.0,269.6989400081308
299,2.0,9.0,9.0,578.7171837359299
300,3.0,0.0,0.0,84.68096189688045
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,356.61938210602386
303,3.0,0.0,3.0,496.5499675922308
304,3.0,0.0,4.0,430.32054400956923
305,3.0,0.0,5.0,160.42185587055823
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,136.00952326063532
308,3.0,0.0,8.0,261.95113698888684
309,3.0,0.0,9.0,576.5224101589603
310,3.0,1.0,0.0,113.17120609626502
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,358.3852332890782
313,3.0,1.0,3.0,497.67344163445347
314,3.0,1.0,4.0,433.07237519314504
315,3.0,1.0,5.0,175.7362457887175
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,162.07842103581535
318,3.0,1.0,8.0,266.4210233461428
319,3.0,1.0,9.0,581.6668349074794
320,3.0,2.0,0.0,119.13329531294956
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,269.9854740375952
323,3.0,2.0,3.0,451.0672702899257
324,3.0,2.0,4.0,465.6357108654594
325,3.0,2.0,5.0,76.90129891744789
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,164.1993179353932
328,3.0,2.0,8.0,319.3146785736754
329,3.0,2.0,9.0,540.0660525104391
330,3.0,3.0,0.0,107.2861938427934
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,325.96643824339617
333,3.0,3.0,3.0,479.9942066154714
334,3.0,3.0,4.0,434.6317461971715
335,3.0,3.0,5.0,139.90659893811232
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,155.7984408248824
338,3.0,3.0,8.0,268.9539589485883
339,3.0,3.0,9.0,569.1476472897778
340,3.0,4.0,0.0,116.54279961123981
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,288.57496778355204
343,3.0,4.0,3.0,460.7676328279665
344,3.0,4.0,4.0,457.01330649025476
345,3.0,4.0,5.0,97.77859175326444
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,162.5862754858234
348,3.0,4.0,8.0,305.3090346542726
349,3.0,4.0,9.0,549.2906959313874
350,3.0,5.0,0.0,108.6670815058832
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,359.88967370501433
353,3.0,5.0,3.0,498.4875869484952
354,3.0,5.0,4.0,432.8889197809066
355,3.0,5.0,5.0,174.96869861590824
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,157.9947735059586
358,3.0,5.0,8.0,266.1230309223258
359,3.0,5.0,9.0,581.3357639730873
360,3.0,6.0,0.0,115.97149904558485
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,304.29276376761817
363,3.0,6.0,3.0,468.7332613525528
364,3.0,6.0,4.0,445.54734322535575
365,3.0,6.0,5.0,118.12325447972071
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,162.84327701995528
368,3.0,6.0,8.0,286.6845081657045
369,3.0,6.0,9.0,559.167369431794
370,3.0,7.0,0.0,86.7779237228717
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,129.23765927650874
373,3.0,7.0,3.0,372.9637586686816
374,3.0,7.0,4.0,448.5743575272886
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,131.47819855196215
378,3.0,7.0,8.0,291.6013831586867
379,3.0,7.0,9.0,494.3479763331323
380,3.0,8.0,0.0,84.17024835071336
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,237.3234647731124
383,3.0,8.0,3.0,431.7446323041772
384,3.0,8.0,4.0,440.50231938879995
385,3.0,8.0,5.0,37.57861613497554
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,132.13582038106526
388,3.0,8.0,8.0,278.4897165107346
389,3.0,8.0,9.0,532.8324660329254
390,3.0,9.0,0.0,91.42464464854494
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,358.48812016258995
393,3.0,9.0,3.0,497.6571786529531
394,3.0,9.0,4.0,431.78818730747633
395,3.0,9.0,5.0,165.12046468699924
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,142.1906628233163
398,3.0,9.0,8.0,264.33507637942336
399,3.0,9.0,9.0,577.8756816185842
400,4.0,0.0,0.0,103.634043227618
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,358.137731776984
403,4.0,0.0,3.0,497.449576579068
404,4.0,0.0,4.0,431.5130041891186
405,4.0,0.0,5.0,171.23287473408476
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,153.3815802156019
408,4.0,0.0,8.0,263.88808774369744
409,4.0,0.0,9.0,580.3257717614148
410,4.0,1.0,0.0,95.21962138517401
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,358.6049162911249
413,4.0,1.0,3.0,497.7263793442482
414,4.0,1.0,4.0,431.87991501359545
415,4.0,1.0,5.0,167.16509181074886
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,145.66907094393036
418,4.0,1.0,8.0,264.48407259133234
419,4.0,1.0,9.0,578.6372289654471
420,4.0,2.0,0.0,106.40895008777154
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,343.83179653111085
423,4.0,2.0,3.0,490.24216475235534
424,4.0,2.0,4.0,442.70378433566054
425,4.0,2.0,5.0,153.5512804880153
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,155.1897414265773
428,4.0,2.0,8.0,282.06562559653946
429,4.0,2.0,9.0,571.4720649655517
430,4.0,3.0,0.0,101.58660704444462
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,365.8574036643371
433,4.0,3.0,3.0,502.08519314278425
434,4.0,3.0,4.0,438.6677652664161
435,4.0,3.0,5.0,174.6363352619189
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,151.4691343457835
438,4.0,3.0,8.0,275.509792272564
439,4.0,3.0,9.0,579.4566814001025
440,4.0,4.0,0.0,89.68871695840053
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,98.45258692738116
443,4.0,4.0,3.0,356.09687225680756
444,4.0,4.0,4.0,448.6660852334081
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,133.3504825128857
448,4.0,4.0,8.0,291.75037937059517
449,4.0,4.0,9.0,484.7481292554993
450,4.0,5.0,0.0,92.28803705386753
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,359.77287757647895
453,4.0,5.0,3.0,498.41838625720015
454,4.0,5.0,4.0,432.7971920747875
455,4.0,5.0,5.0,166.39249511848598
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,142.98203293237756
458,4.0,5.0,8.0,265.97403471041724
459,4.0,5.0,9.0,578.0489407032125
460,4.0,6.0,0.0,82.45245099948642
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,195.07675271352173
463,4.0,6.0,3.0,408.4922888536866
464,4.0,6.0,4.0,438.759492972535
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,129.53064101185953
468,4.0,6.0,8.0,275.6587884844723
469,4.0,6.0,9.0,519.2963336447548
470,4.0,7.0,0.0,83.43361734011167
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,87.93857493624071
473,4.0,7.0,3.0,352.0262946501859
474,4.0,7.0,4.0,478.56931742826555
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,126.36602922767175
478,4.0,7.0,8.0,340.32314445277973
479,4.0,7.0,9.0,467.47981996964734
480,4.0,8.0,0.0,72.70676285930851
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,132.7464647547513
483,4.0,8.0,3.0,374.9179318533838
484,4.0,8.0,4.0,449.1247237640039
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,118.65312738561205
488,4.0,8.0,8.0,292.4953604301379
489,4.0,8.0,9.0,492.44969055248214
490,4.0,9.0,0.0,81.13603141629225
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,361.992004018651
493,4.0,9.0,3.0,499.73319939180806
494,4.0,9.0,4.0,434.5400184910519
495,4.0,9.0,5.0,162.02730829314092
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,132.76030308711626
498,4.0,9.0,8.0,268.80496273667944
499,4.0,9.0,9.0,575.8110402113534
500,5.0,0.0,0.0,112.62560515892207
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,364.67831497496445
503,5.0,0.0,3.0,501.3248152915966
504,5.0,0.0,4.0,436.6497557317938
505,5.0,0.0,5.0,180.09420956091333
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,161.6230858187775
508,5.0,0.0,8.0,272.2318756105759
509,5.0,0.0,9.0,582.130130683262
510,5.0,1.0,0.0,92.96509884388935
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,365.6126840032472
513,5.0,1.0,3.0,501.878420821958
514,5.0,1.0,4.0,437.38357738074717
515,5.0,1.0,5.0,170.48891062383146
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,143.60261571641342
518,5.0,1.0,8.0,273.42384530584434
519,5.0,1.0,9.0,578.1848083634476
520,5.0,2.0,0.0,108.49876349530017
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,362.92637304693375
523,5.0,2.0,3.0,500.28680492216944
524,5.0,2.0,4.0,435.2738401400059
525,5.0,2.0,5.0,176.8287337836913
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,157.84049621376715
528,5.0,2.0,8.0,269.996932431948
529,5.0,2.0,9.0,581.3019871825335
530,5.0,3.0,0.0,100.63397216139775
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,358.02093564844836
533,5.0,3.0,3.0,497.380375887773
534,5.0,3.0,4.0,431.4212764829996
535,5.0,3.0,5.0,169.60083177736055
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,150.63176848199194
538,5.0,3.0,8.0,263.7390915317892
539,5.0,3.0,9.0,579.7237400970756
540,5.0,4.0,0.0,84.93344240186607
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,108.83247467813813
543,5.0,4.0,3.0,362.5640822065608
544,5.0,4.0,4.0,462.42524115128765
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,128.8080455317091
548,5.0,4.0,8.0,314.0998111568766
549,5.0,4.0,9.0,481.4409856495907
550,5.0,5.0,0.0,107.6268102481136
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,356.7361782345594
553,5.0,5.0,3.0,496.6191682835259
554,5.0,5.0,4.0,430.4122717156888
555,5.0,5.0,5.0,172.40646292784288
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,157.04127938944876
558,5.0,5.0,8.0,262.10013320079537
559,5.0,5.0,9.0,581.1270101726418
560,5.0,6.0,0.0,134.29367629360362
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,294.58232566975346
563,5.0,6.0,3.0,463.5047644748911
564,5.0,6.0,4.0,447.1984419355011
565,5.0,6.0,5.0,117.29074625359752
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,179.33288960380503
568,5.0,6.0,8.0,289.36643998005826
569,5.0,6.0,9.0,558.9511316474797
570,5.0,7.0,0.0,124.22249385222895
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,243.3773317928853
573,5.0,7.0,3.0,436.0900118627322
574,5.0,7.0,4.0,458.6644052003999
575,5.0,7.0,5.0,56.302175856214745
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,168.40741189244542
578,5.0,7.0,8.0,307.9909664686263
579,5.0,7.0,9.0,535.2437089213172
580,5.0,8.0,0.0,83.73372698854152
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,119.9583390850583
583,5.0,8.0,3.0,367.7847230475085
584,5.0,8.0,4.0,446.9232588171434
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,128.5031405217295
588,5.0,8.0,8.0,288.9194513443328
589,5.0,8.0,9.0,491.37185423174674
590,5.0,9.0,0.0,103.15004584003552
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,352.2979253502154
593,5.0,9.0,3.0,493.9895420143101
594,5.0,9.0,4.0,426.9266188831592
595,5.0,9.0,5.0,167.23666648430165
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,152.93795682601038
598,5.0,9.0,8.0,256.43827714827046
599,5.0,9.0,9.0,580.228646811255
600,6.0,0.0,0.0,114.1546448984475
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,364.4447227178933
603,6.0,0.0,3.0,501.18641390900655
604,6.0,0.0,4.0,436.46630031955533
605,6.0,0.0,5.0,180.73803542450517
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,163.02457642486513
608,6.0,0.0,8.0,271.9338831867588
609,6.0,0.0,9.0,582.4369668611084
610,6.0,1.0,0.0,100.21654402851036
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,360.59045047622635
613,6.0,1.0,3.0,498.9027910962659
614,6.0,1.0,4.0,433.4392860176219
615,6.0,1.0,5.0,171.03197025952235
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,150.24916128622303
618,6.0,1.0,8.0,267.01700819377726
619,6.0,1.0,9.0,579.6399737635331
620,6.0,2.0,0.0,107.96152878906052
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,360.5904504762264
623,6.0,2.0,3.0,498.90279109626607
624,6.0,2.0,4.0,433.4392860176216
625,6.0,2.0,5.0,175.05189137093035
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,157.3480764455976
628,6.0,2.0,8.0,267.01700819377766
629,6.0,2.0,9.0,581.1941789682612
630,6.0,3.0,0.0,96.32075466972931
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,365.37909174617675
633,6.0,3.0,3.0,501.74001943936804
634,6.0,3.0,4.0,437.200121968509
635,6.0,3.0,5.0,172.08081486263393
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,146.67835011075798
638,6.0,3.0,8.0,273.1258528820271
639,6.0,3.0,9.0,578.8581960990007
640,6.0,4.0,0.0,115.02487483928066
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,294.4824714721881
643,6.0,4.0,3.0,462.9674268671679
644,6.0,4.0,4.0,438.667765266416
645,6.0,4.0,5.0,110.97471393570802
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,161.9485664978943
648,6.0,4.0,8.0,275.50979227256397
649,6.0,4.0,9.0,558.6311799218723
650,6.0,5.0,0.0,110.27026999548525
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,359.07210080526687
653,6.0,5.0,3.0,498.00318210942925
654,6.0,5.0,4.0,432.24682583807237
655,6.0,5.0,5.0,175.27651065604147
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,159.46422753640954
658,6.0,5.0,8.0,265.080057438966
659,6.0,5.0,9.0,581.6574797635936
660,6.0,6.0,0.0,94.35582968984345
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,349.02063873998617
663,6.0,6.0,3.0,493.0444481689216
