,round,tube,nut,amount
58,1.0,4.0,2.0,0.9240124659871942
59,1.0,4.0,3.0,0.2742767620864264
60,1.0,5.0,0.0,0.23693096778640876
61,1.0,5.0,1.0,745.4435628317153
62,1.0,5.0,2.0,0.30145395189855984
63,1.0,5.0,3.0,0.3393554335538699
64,1.0,6.0,0.0,0.24111779934548283
65,1.0,6.0,1.0,0.4350424659323672
66,1.0,6.0,2.0,0.8428616997849658
67,1.0,6.0,3.0,0.19745800518371553
68,1.0,7.0,0.0,0.3186070940635806
69,1.0,7.0,1.0,838.9401783367111
70,1.0,7.0,2.0,0.3821124555689166
71,1.0,7.0,3.0,0.3609011843275983
72,1.0,8.0,0.0,0.058589323480447264
73,1.0,8.0,1.0,836.2547579720962
74,1.0,8.0,2.0,0.32391512464326444
75,1.0,8.0,3.0,0.3628750592052389
76,1.0,9.0,0.0,0.24099072768106466
77,1.0,9.0,1.0,308.3659010811636
78,1.0,9.0,2.0,152.0404022305324
79,1.0,9.0,3.0,0.3347714822291724
80,2.0,0.0,0.0,0.23356624171493118
81,2.0,0.0,1.0,0.9368863954226951
82,2.0,0.0,2.0,0.6224983020341683
83,2.0,0.0,3.0,0.19948348503431595
84,2.0,1.0,0.0,0.10207619676734081
85,2.0,1.0,1.0,683.5895280886335
86,2.0,1.0,2.0,0.7041469979322024
87,2.0,1.0,3.0,0.49046984212887446
88,2.0,2.0,0.0,0.29023619332097206
89,2.0,2.0,1.0,0.6525009782921721
90,2.0,2.0,2.0,0.5818003687674546
91,2.0,2.0,3.0,0.20986517650211867
92,2.0,3.0,0.0,0.06033715927758049
93,2.0,3.0,1.0,0.5468842993614013
94,2.0,3.0,2.0,0.9490035004172684
95,2.0,3.0,3.0,0.316419023105296
96,2.0,4.0,0.0,0.12433537644179282
97,2.0,4.0,1.0,0.6103694302513342
98,2.0,4.0,2.0,0.9037447462814945
99,2.0,4.0,3.0,0.2986708634325723
100,2.0,5.0,0.0,0.18000565645288008
101,2.0,5.0,1.0,703.677079600997
102,2.0,5.0,2.0,1.2349729349553609
103,2.0,5.0,3.0,0.5061945282488444
104,2.0,6.0,0.0,0.18693058050338335
105,2.0,6.0,1.0,576.6021954777293
106,2.0,6.0,2.0,0.6371216382651708
107,2.0,6.0,3.0,0.3557056205572674
108,2.0,7.0,0.0,0.17832459881336227
109,2.0,7.0,1.0,689.2788770534224
110,2.0,7.0,2.0,0.6345055467132753
111,2.0,7.0,3.0,0.38885264052957214
112,2.0,8.0,0.0,0.3479956411549059
113,2.0,8.0,1.0,897.4759325235175
114,2.0,8.0,2.0,0.3573183481252007
115,2.0,8.0,3.0,0.4586399111118735
116,2.0,9.0,0.0,0.23153987147360527
117,2.0,9.0,1.0,0.42284006988896594
118,2.0,9.0,2.0,0.812216557079431
119,2.0,9.0,3.0,0.32985980441525853
120,3.0,0.0,0.0,0.1851893861586782
121,3.0,0.0,1.0,0.38336224296418353
122,3.0,0.0,2.0,2.35393042648147
123,3.0,0.0,3.0,0.2687291032487402
124,3.0,1.0,0.0,0.2609786108934877
125,3.0,1.0,1.0,763.1943456922115
126,3.0,1.0,2.0,0.21896860991964484
127,3.0,1.0,3.0,0.394456197685882
128,3.0,2.0,0.0,0.10827485244344975
129,3.0,2.0,1.0,0.5175815138989138
130,3.0,2.0,2.0,0.2239063227741982
131,3.0,2.0,3.0,0.12932664470847421
132,3.0,3.0,0.0,0.11586901140093508
133,3.0,3.0,1.0,673.1794018627294
134,3.0,3.0,2.0,0.952834617387174
135,3.0,3.0,3.0,0.5137169652058596
136,3.0,4.0,0.0,0.3198886662800667
137,3.0,4.0,1.0,0.6425336022791489
138,3.0,4.0,2.0,35.089963526651516
139,3.0,4.0,3.0,0.24579076225236285
140,3.0,5.0,0.0,0.1529585911841203
141,3.0,5.0,1.0,547.674876619154
142,3.0,5.0,2.0,0.43812269113083735
143,3.0,5.0,3.0,0.3503597840599949
144,3.0,6.0,0.0,0.2384666453677784
145,3.0,6.0,1.0,0.9418782974446723
146,3.0,6.0,2.0,0.43720431250052405
147,3.0,6.0,3.0,0.3034598313866148
148,3.0,7.0,0.0,0.24525542176975262
149,3.0,7.0,1.0,0.8138627051228531
150,3.0,7.0,2.0,0.3642679205985786
151,3.0,7.0,3.0,0.3038087850739517
152,3.0,8.0,0.0,0.17034594981204643
153,3.0,8.0,1.0,1.6470024858159424
154,3.0,8.0,2.0,0.975416782272975
155,3.0,8.0,3.0,0.20349327037863407
156,3.0,9.0,0.0,0.2787172804733644
157,3.0,9.0,1.0,303.15089708469503
158,3.0,9.0,2.0,0.62763761254708
159,3.0,9.0,3.0,0.48587233487818327
160,4.0,0.0,0.0,0.18741369551871312
161,4.0,0.0,1.0,130.9455897642212
162,4.0,0.0,2.0,0.8100069345387279
163,4.0,0.0,3.0,0.3451007571144835
164,4.0,1.0,0.0,0.29067665015931254
165,4.0,1.0,1.0,0.5153780544288266
166,4.0,1.0,2.0,0.21394072830174649
167,4.0,1.0,3.0,0.20161433271464235
168,4.0,2.0,0.0,0.18767317389108296
169,4.0,2.0,1.0,1.1951168247642476
170,4.0,2.0,2.0,0.9042013864505897
171,4.0,2.0,3.0,0.3282130384214368
172,4.0,3.0,0.0,0.31335564591488674
173,4.0,3.0,1.0,532.0077695431816
174,4.0,3.0,2.0,0.702417871636984
175,4.0,3.0,3.0,0.44329079507660685
176,4.0,4.0,0.0,0.06181556568662766
177,4.0,4.0,1.0,131.02998739176394
178,4.0,4.0,2.0,0.32628007145144144
179,4.0,4.0,3.0,0.4353956829746469
180,4.0,5.0,0.0,0.1672610112876115
181,4.0,5.0,1.0,0.5356791439941403
182,4.0,5.0,2.0,1.6809689827522452
183,4.0,5.0,3.0,0.26505684250445016
184,4.0,6.0,0.0,0.26474044422557047
185,4.0,6.0,1.0,234.85503544784956
186,4.0,6.0,2.0,0.543518893439141
187,4.0,6.0,3.0,0.41164213644113046
188,4.0,7.0,0.0,0.27419945175514093
189,4.0,7.0,1.0,246.70002153980715
190,4.0,7.0,2.0,0.8260677511269564
191,4.0,7.0,3.0,0.4201989225131406
192,4.0,8.0,0.0,0.29119683925010986
193,4.0,8.0,1.0,0.6936039615310174
194,4.0,8.0,2.0,0.9517220043979336
195,4.0,8.0,3.0,0.15333028460378512
196,4.0,9.0,0.0,0.1625928777962976
197,4.0,9.0,1.0,321.122382700943
198,4.0,9.0,2.0,0.8522489004909692
199,4.0,9.0,3.0,0.40489508301078536
200,5.0,0.0,0.0,0.22965810653594043
201,5.0,0.0,1.0,130.96510724591658
202,5.0,0.0,2.0,0.260698365914376
203,5.0,0.0,3.0,0.365982026101636
204,5.0,1.0,0.0,0.10577335748608285
205,5.0,1.0,1.0,0.8757011038298183
206,5.0,1.0,2.0,0.595572336359509
207,5.0,1.0,3.0,0.3026676958784642
208,5.0,2.0,0.0,0.2213953218787854
209,5.0,2.0,1.0,131.08325850068962
210,5.0,2.0,2.0,95.84760020695853
211,5.0,2.0,3.0,0.4923891195318586
212,5.0,3.0,0.0,0.20743305383480426
213,5.0,3.0,1.0,1.3839052114478294
214,5.0,3.0,2.0,0.2477640452465082
215,5.0,3.0,3.0,0.3029128460677173
216,5.0,4.0,0.0,0.2219149881127952
217,5.0,4.0,1.0,130.96131452974697
218,5.0,4.0,2.0,1140.3038270569775
219,5.0,4.0,3.0,0.3619242932575809
220,5.0,5.0,0.0,0.17880064824433106
221,5.0,5.0,1.0,0.6994913703541993
222,5.0,5.0,2.0,0.23483493003638678
223,5.0,5.0,3.0,0.19851730757319608
224,5.0,6.0,0.0,0.27504690254525294
225,5.0,6.0,1.0,392.39926027685283
226,5.0,6.0,2.0,0.29117232232250523
227,5.0,6.0,3.0,0.40109292242144257
228,5.0,7.0,0.0,0.2598057610456397
229,5.0,7.0,1.0,131.02602857922116
230,5.0,7.0,2.0,0.6653648200350519
231,5.0,7.0,3.0,0.431160247744219
232,5.0,8.0,0.0,0.18643157551993983
233,5.0,8.0,1.0,197.35939908738612
234,5.0,8.0,2.0,0.35095152422650344
235,5.0,8.0,3.0,0.43754562282266596
236,5.0,9.0,0.0,0.1255945932759307
237,5.0,9.0,1.0,0.654582458038293
238,5.0,9.0,2.0,0.7345965686892345
239,5.0,9.0,3.0,0.24712354886421306
240,6.0,0.0,0.0,0.14031362652074375
241,6.0,0.0,1.0,130.99151748590498
242,6.0,0.0,2.0,19.158193060809868
243,6.0,0.0,3.0,0.39423768602091036
244,6.0,1.0,0.0,0.27451823060523095
245,6.0,1.0,1.0,0.6460631469719554
246,6.0,1.0,2.0,1.6041762274639157
247,6.0,1.0,3.0,0.32140685307826555
248,6.0,2.0,0.0,0.17349548737378717
249,6.0,2.0,1.0,0.7048373565650428
250,6.0,2.0,2.0,1.1331437358739818
251,6.0,2.0,3.0,0.26657447342312934
252,6.0,3.0,0.0,0.30335458118645453
253,6.0,3.0,1.0,0.8357296303333912
254,6.0,3.0,2.0,582.6497454583431
255,6.0,3.0,3.0,0.19532896439333586
256,6.0,4.0,0.0,0.14236701506850968
257,6.0,4.0,1.0,0.44709627363400195
258,6.0,4.0,2.0,0.6638708687975637
259,6.0,4.0,3.0,0.21314386082443604
260,6.0,5.0,0.0,0.2392559801156539
261,6.0,5.0,1.0,266.83486730655125
262,6.0,5.0,2.0,0.32293965397115587
263,6.0,5.0,3.0,0.4049443012328582
264,6.0,6.0,0.0,0.0738426833396661
265,6.0,6.0,1.0,307.41748585495213
266,6.0,6.0,2.0,0.6191315538214969
267,6.0,6.0,3.0,0.489083772643348
268,6.0,7.0,0.0,0.3465979864603698
269,6.0,7.0,1.0,1.6884233567374336
270,6.0,7.0,2.0,0.843616037199373
271,6.0,7.0,3.0,0.3065764878391428
272,6.0,8.0,0.0,0.32339116558182535
273,6.0,8.0,1.0,1.9404983744687732
274,6.0,8.0,2.0,0.8471236576842385
275,6.0,8.0,3.0,0.18504005404342005
276,6.0,9.0,0.0,0.1371932310724473
277,6.0,9.0,1.0,0.5921028932623172
278,6.0,9.0,2.0,0.4778691104124918
279,6.0,9.0,3.0,0.1844955717310124
280,7.0,0.0,0.0,0.1795865836435645
281,7.0,0.0,1.0,131.01576492032606
282,7.0,0.0,2.0,0.5750352645767539
283,7.0,0.0,3.0,0.42017941396919556
284,7.0,1.0,0.0,0.13001166724487545
285,7.0,1.0,1.0,131.07311192274614
286,7.0,1.0,2.0,0.9545673723303068
287,7.0,1.0,3.0,0.4815335477577328
288,7.0,2.0,0.0,0.12653458566827103
289,7.0,2.0,1.0,0.7292352903086419
290,7.0,2.0,2.0,0.47720544869919557
291,7.0,2.0,3.0,0.2601574654061708
292,7.0,3.0,0.0,0.06347351084871516
293,7.0,3.0,1.0,563.5039455226263
294,7.0,3.0,2.0,4.165588156534881
295,7.0,3.0,3.0,0.4471820589149158
296,7.0,4.0,0.0,0.15725494897992087
297,7.0,4.0,1.0,131.09347858276777
298,7.0,4.0,2.0,79.49610888009045
299,7.0,4.0,3.0,0.503323331551298
300,7.0,5.0,0.0,0.2726977223083147
301,7.0,5.0,1.0,0.5256204926534828
302,7.0,5.0,2.0,17.422552154636204
303,7.0,5.0,3.0,0.19499615218290317
304,7.0,6.0,0.0,0.17807633878321039
305,7.0,6.0,1.0,302.3737052553708
306,7.0,6.0,2.0,0.8629181280916667
307,7.0,6.0,3.0,0.33923379391036
308,7.0,7.0,0.0,0.3454017278389582
309,7.0,7.0,1.0,131.01660744954637
310,7.0,7.0,2.0,99.27369433382992
311,7.0,7.0,3.0,0.42108081505947725
312,7.0,8.0,0.0,0.24353599531496872
313,7.0,8.0,1.0,0.3981303382025442
314,7.0,8.0,2.0,0.23505622882444066
315,7.0,8.0,3.0,0.2068770053437322
316,7.0,9.0,0.0,0.2888445615047055
317,7.0,9.0,1.0,130.9374586061683
318,7.0,9.0,2.0,0.4073977679509624
319,7.0,9.0,3.0,0.33640143303511016
320,8.0,0.0,0.0,0.15629387795376892
321,8.0,0.0,1.0,130.94772637614562
322,8.0,0.0,2.0,0.24430346766542677
323,8.0,0.0,3.0,0.3473866651533777
324,8.0,1.0,0.0,0.29575569886565917
325,8.0,1.0,1.0,131.0912375422093
326,8.0,1.0,2.0,0.4938285768206998
327,8.0,1.0,3.0,0.5009256979077638
328,8.0,2.0,0.0,0.33765857979892183
329,8.0,2.0,1.0,0.9618083284299636
330,8.0,2.0,2.0,8.053654945109262
331,8.0,2.0,3.0,0.2866614118602113
332,8.0,3.0,0.0,0.20674227014808388
333,8.0,3.0,1.0,448.62414246388914
334,8.0,3.0,2.0,0.8033465418966647
335,8.0,3.0,3.0,0.3384328542434094
336,8.0,4.0,0.0,0.12931218799166244
337,8.0,4.0,1.0,130.97113266448832
338,8.0,4.0,2.0,0.809339485768149
339,8.0,4.0,3.0,0.3724284718022095
340,8.0,5.0,0.0,0.3526105698140578
341,8.0,5.0,1.0,131.09268880425236
342,8.0,5.0,2.0,171.12682538022142
343,8.0,5.0,3.0,0.5024783671320725
344,8.0,6.0,0.0,0.2526344183976075
345,8.0,6.0,1.0,130.94943959108898
346,8.0,6.0,2.0,2.3783801598801895
347,8.0,6.0,3.0,0.3492195912758481
348,8.0,7.0,0.0,0.26911483458209573
349,8.0,7.0,1.0,130.98576114918004
350,8.0,7.0,2.0,0.9074688143820762
351,8.0,7.0,3.0,0.3880791243043519
352,8.0,8.0,0.0,0.24309960402861136
353,8.0,8.0,1.0,0.6192342893500052
354,8.0,8.0,2.0,0.24388150499396244
355,8.0,8.0,3.0,0.22741676713734993
356,8.0,9.0,0.0,0.13210491248796746
357,8.0,9.0,1.0,0.35483349349157867
358,8.0,9.0,2.0,0.31866066416032723
359,8.0,9.0,3.0,0.27122076312375143
360,9.0,0.0,0.0,0.2804147066659579
361,9.0,0.0,1.0,130.9506963761108
362,9.0,0.0,2.0,0.24868879306433933
363,9.0,0.0,3.0,0.35056419436363107
364,9.0,1.0,0.0,0.2513313236008343
365,9.0,1.0,1.0,130.95437916744123
366,9.0,1.0,2.0,0.2567968962637297
367,9.0,1.0,3.0,0.3545043213546618
368,9.0,2.0,0.0,0.30133461845833004
369,9.0,2.0,1.0,130.97448202778855
370,9.0,2.0,2.0,0.9962413446942594
371,9.0,2.0,3.0,0.37601187242467016
372,9.0,3.0,0.0,0.340373325158767
373,9.0,3.0,1.0,222.02189810676114
374,9.0,3.0,2.0,0.46245021098994565
375,9.0,3.0,3.0,0.4570519553820451
376,9.0,4.0,0.0,0.20720816484604643
377,9.0,4.0,1.0,130.98963242905782
378,9.0,4.0,2.0,0.9833635000013715
379,9.0,4.0,3.0,0.3922209105112088
380,9.0,5.0,0.0,0.24177407200808365
381,9.0,5.0,1.0,0.8026629510163269
382,9.0,5.0,2.0,0.7218241283247114
383,9.0,5.0,3.0,0.1947890044326877
384,9.0,6.0,0.0,0.04783207042004295
385,9.0,6.0,1.0,130.96244763867833
386,9.0,6.0,2.0,0.26220631104493797
387,9.0,6.0,3.0,0.363136578364754
388,9.0,7.0,0.0,0.33008549287863853
389,9.0,7.0,1.0,130.96591980758498
390,9.0,7.0,2.0,0.6984506769969698
391,9.0,7.0,3.0,0.36685136565108045
392,9.0,8.0,0.0,0.2637044248613871
393,9.0,8.0,1.0,0.9929186289974931
394,9.0,8.0,2.0,0.39379140536414203
395,9.0,8.0,3.0,0.2549060469699993
396,9.0,9.0,0.0,0.30519531058751204
397,9.0,9.0,1.0,130.9715861821638
398,9.0,9.0,2.0,37.02348105467693
399,9.0,9.0,3.0,0.37291367910176154
400,10.0,0.0,0.0,0.27278586171358066
401,10.0,0.0,1.0,131.02805843425384
402,10.0,0.0,2.0,28.37658872904802
403,10.0,0.0,3.0,0.43333193923544444
404,10.0,1.0,0.0,0.2591860661005388
405,10.0,1.0,1.0,131.03674462080488
406,10.0,1.0,2.0,40.3832327848757
407,10.0,1.0,3.0,0.4426250745237975
408,10.0,2.0,0.0,0.10287802694666376
409,10.0,2.0,1.0,131.08900207635335
410,10.0,2.0,2.0,41.48746729174106
411,10.0,2.0,3.0,0.49853402850208084
412,10.0,3.0,0.0,0.1973270240992393
413,10.0,3.0,1.0,131.05117825664442
414,10.0,3.0,2.0,302.29130968275615
415,10.0,3.0,3.0,0.4580672630746905
416,10.0,4.0,0.0,0.28937055789274857
417,10.0,4.0,1.0,130.93848866829072
418,10.0,4.0,2.0,0.7151208203062893
419,10.0,4.0,3.0,0.33750347092016475
420,10.0,5.0,0.0,0.19842371251093543
421,10.0,5.0,1.0,131.0722611771245
422,10.0,5.0,2.0,0.6025718623702913
423,10.0,5.0,3.0,0.48062335614567886
424,10.0,6.0,0.0,0.16646326437142156
425,10.0,6.0,1.0,0.9526713013535726
426,10.0,6.0,2.0,0.49086911902764907
427,10.0,6.0,3.0,0.23125945965443928
428,10.0,7.0,0.0,0.23510014380393313
429,10.0,7.0,1.0,0.5810206023784871
430,10.0,7.0,2.0,1.4002507857674862
431,10.0,7.0,3.0,0.23895978195184087
432,10.0,8.0,0.0,0.3038560507403292
433,10.0,8.0,1.0,130.99652646774751
434,10.0,8.0,2.0,1993.8847191634216
435,10.0,8.0,3.0,0.39959667130684884
436,10.0,9.0,0.0,0.3050567798440735
437,10.0,9.0,1.0,130.98413247361898
438,10.0,9.0,2.0,0.5630646409205053
439,10.0,9.0,3.0,0.38633664476417695
440,11.0,0.0,0.0,0.15933432633041866
441,11.0,0.0,1.0,131.0881868898531
442,11.0,0.0,2.0,0.3135458348252972
443,11.0,0.0,3.0,0.49766188070839357
444,11.0,1.0,0.0,0.15454848505637042
445,11.0,1.0,1.0,131.00756913701733
446,11.0,1.0,2.0,0.729101600107338
447,11.0,1.0,3.0,0.4114109489328007
448,11.0,2.0,0.0,0.2340610553462379
449,11.0,2.0,1.0,131.0491516569754
450,11.0,2.0,2.0,0.9054452123582881
451,11.0,2.0,3.0,0.45589905441736456
452,11.0,3.0,0.0,0.19218996248868703
453,11.0,3.0,1.0,0.43829809391035635
454,11.0,3.0,2.0,0.9884355036265239
455,11.0,3.0,3.0,0.3148909925933916
456,11.0,4.0,0.0,0.28699138955257053
457,11.0,4.0,1.0,131.09177055322058
458,11.0,4.0,2.0,67.37641184742759
459,11.0,4.0,3.0,0.5014959531535015
460,11.0,5.0,0.0,0.2079948602161117
461,11.0,5.0,1.0,130.95704991021145
462,11.0,5.0,2.0,0.9914775165274999
463,11.0,5.0,3.0,0.35736168272101054
464,11.0,6.0,0.0,0.19628482091405008
465,11.0,6.0,1.0,131.02957083645552
466,11.0,6.0,2.0,0.336863799328457
467,11.0,6.0,3.0,0.4349500207922584
468,11.0,7.0,0.0,0.1259205573532588
469,11.0,7.0,1.0,1.2765706279189388
470,11.0,7.0,2.0,0.7643730418066225
471,11.0,7.0,3.0,0.3236925462919922
472,11.0,8.0,0.0,0.14751315724494668
473,11.0,8.0,1.0,131.01351044310152
474,11.0,8.0,2.0,2000.0
475,11.0,8.0,3.0,0.41776740477096275
476,11.0,9.0,0.0,0.10580036650259611
477,11.0,9.0,1.0,131.0498022286868
478,11.0,9.0,2.0,0.586820531682892
479,11.0,9.0,3.0,0.4565950849360818
480,12.0,0.0,0.0,0.2731939367047265
481,12.0,0.0,1.0,3.077486232133401
482,12.0,0.0,2.0,0.20993864352764935
483,12.0,0.0,3.0,0.18600870937552605
484,12.0,1.0,0.0,0.06237297863673058
485,12.0,1.0,1.0,0.9324684422895465
486,12.0,1.0,2.0,0.3009961708350911
487,12.0,1.0,3.0,0.2487180350856154
488,12.0,2.0,0.0,0.13283632729087175
489,12.0,2.0,1.0,130.96735887290075
490,12.0,2.0,2.0,13.074544384440852
491,12.0,2.0,3.0,0.36839098589604413
492,12.0,3.0,0.0,0.22963659780850537
493,12.0,3.0,1.0,0.8585130353149452
494,12.0,3.0,2.0,1262.0597233157896
495,12.0,3.0,3.0,0.22202187124126282
496,12.0,4.0,0.0,0.1358216149972306
497,12.0,4.0,1.0,131.07263653712914
498,12.0,4.0,2.0,77.20335882779335
499,12.0,4.0,3.0,0.4810249444918252
500,12.0,5.0,0.0,0.2486351726011778
501,12.0,5.0,1.0,131.0539966352879
502,12.0,5.0,2.0,0.2572070066859473
503,12.0,5.0,3.0,0.4610825763979851
504,12.0,6.0,0.0,0.2772972738319459
505,12.0,6.0,1.0,0.9209394891449191
506,12.0,6.0,2.0,0.8306826610640327
507,12.0,6.0,3.0,0.2625969391887757
508,12.0,7.0,0.0,0.17419196282921928
509,12.0,7.0,1.0,0.4799809854334053
510,12.0,7.0,2.0,9.324589448112157
511,12.0,7.0,3.0,0.31991926144929905
512,12.0,8.0,0.0,0.3459895965881654
513,12.0,8.0,1.0,131.06798806635703
514,12.0,8.0,2.0,2000.0
515,12.0,8.0,3.0,0.47605166104875773
516,12.0,9.0,0.0,0.3486123495913471
517,12.0,9.0,1.0,131.02033749075989
518,12.0,9.0,2.0,300.6495700350223
519,12.0,9.0,3.0,0.4250714935241937
520,13.0,0.0,0.0,0.259992226938873
521,13.0,0.0,1.0,130.99839044169232
522,13.0,0.0,2.0,0.23810337729209707
523,13.0,0.0,3.0,0.4015908907398592
524,13.0,1.0,0.0,0.3028710421727861
525,13.0,1.0,1.0,130.94111002832338
526,13.0,1.0,2.0,0.9657917767177059
527,13.0,1.0,3.0,0.34030799892235475
528,13.0,2.0,0.0,0.22263198060429518
529,13.0,2.0,1.0,0.9503992668855474
530,13.0,2.0,2.0,184.35792141134343
531,13.0,2.0,3.0,0.26208958138882854
532,13.0,3.0,0.0,0.1511956500609678
533,13.0,3.0,1.0,1.7478161180384393
534,13.0,3.0,2.0,0.8172809236975015
535,13.0,3.0,3.0,0.24609957461133702
536,13.0,4.0,0.0,0.23560266341023378
537,13.0,4.0,1.0,131.0654641989458
538,13.0,4.0,2.0,0.6852035173875696
539,13.0,4.0,3.0,0.47335143798339074
540,13.0,5.0,0.0,0.23465347873190967
541,13.0,5.0,1.0,0.6973311385739241
542,13.0,5.0,2.0,3.3329183396899933
543,13.0,5.0,3.0,0.2519903960001896
544,13.0,6.0,0.0,0.17563932817920175
545,13.0,6.0,1.0,131.0230568410485
546,13.0,6.0,2.0,0.6757825314717474
547,13.0,6.0,3.0,0.42798085886960324
548,13.0,7.0,0.0,0.16488358362186378
549,13.0,7.0,1.0,131.02028828908314
550,13.0,7.0,2.0,4.071461081151704
551,13.0,7.0,3.0,0.4250188538731329
552,13.0,8.0,0.0,0.16635590413663914
553,13.0,8.0,1.0,130.9536530197189
554,13.0,8.0,2.0,2000.0
555,13.0,8.0,3.0,0.3537274339359132
556,13.0,9.0,0.0,0.3410024080894867
557,13.0,9.0,1.0,0.8369521263032381
558,13.0,9.0,2.0,0.9174274417452891
559,13.0,9.0,3.0,0.2576875863373128
560,14.0,0.0,0.0,0.27654242517785604
561,14.0,0.0,1.0,131.01896419374333
562,14.0,0.0,2.0,2.708054835026072
563,14.0,0.0,3.0,0.42360223714861567
564,14.0,1.0,0.0,0.3340188776510476
565,14.0,1.0,1.0,130.96681796969574
566,14.0,1.0,2.0,2.603379517345815
567,14.0,1.0,3.0,0.36781228699103496
568,14.0,2.0,0.0,0.26446434192747503
569,14.0,2.0,1.0,0.8356275254749873
570,14.0,2.0,2.0,0.30097309759051505
571,14.0,2.0,3.0,0.3018969026459668
572,14.0,3.0,0.0,0.23325814624611235
573,14.0,3.0,1.0,131.07408696797657
574,14.0,3.0,2.0,0.2955628646697327
575,14.0,3.0,3.0,0.4825767244410786
576,14.0,4.0,0.0,0.23417173658291146
577,14.0,4.0,1.0,0.704706949257654
578,14.0,4.0,2.0,0.4882326778157863
579,14.0,4.0,3.0,0.279788730781553
580,14.0,5.0,0.0,0.14548818563968285
581,14.0,5.0,1.0,0.45069884704775387
582,14.0,5.0,2.0,124.29782470173633
583,14.0,5.0,3.0,0.27597841539726786
584,14.0,6.0,0.0,0.28017676811452946
585,14.0,6.0,1.0,131.02194352513584
586,14.0,6.0,2.0,0.41452823639069014
587,14.0,6.0,3.0,0.4267897498217622
588,14.0,7.0,0.0,0.1708302918482577
589,14.0,7.0,1.0,0.6723363395480236
590,14.0,7.0,2.0,0.6299330102614205
591,14.0,7.0,3.0,0.20608310666959562
592,14.0,8.0,0.0,0.23334567958535546
593,14.0,8.0,1.0,130.9833222881053
594,14.0,8.0,2.0,2000.0
595,14.0,8.0,3.0,0.3854698474071129
596,14.0,9.0,0.0,0.3221755390421388
597,14.0,9.0,1.0,131.09596295686464
598,14.0,9.0,2.0,0.9090742132722606
599,14.0,9.0,3.0,0.5059813017026144
600,15.0,0.0,0.0,0.2593393370521103
601,15.0,0.0,1.0,0.6866434210426572
602,15.0,0.0,2.0,9.377393336685369
603,15.0,0.0,3.0,0.26046301051687815
604,15.0,1.0,0.0,0.12070595163920339
605,15.0,1.0,1.0,130.93609006235133
606,15.0,1.0,2.0,24.983042277424705
607,15.0,1.0,3.0,0.33493726198979146
608,15.0,2.0,0.0,0.3449220327298088
609,15.0,2.0,1.0,0.38305081308480593
610,15.0,2.0,2.0,4.375150891872664
611,15.0,2.0,3.0,0.2230164928305607
612,15.0,3.0,0.0,0.23461588079265938
613,15.0,3.0,1.0,130.97294024855032
