,round,tube,tox,amount
280,2.0,8.0,0.0,498.789696539335
281,2.0,8.0,1.0,519.7821192929855
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,612.796971342026
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,100.8868983393264
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,12.340083953485578
288,2.0,8.0,8.0,569.3121773674853
289,2.0,8.0,9.0,328.96476138672847
290,2.0,9.0,0.0,428.6372328909961
291,2.0,9.0,1.0,456.94871510028725
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,523.9902375692658
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,128.790288750915
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,431.320536669268
299,2.0,9.0,9.0,653.629379203091
300,3.0,0.0,0.0,422.32643543040643
301,3.0,0.0,1.0,451.2963278996434
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,513.8117132983873
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,140.2859971307249
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,415.4418183971071
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,439.130086721937
311,3.0,1.0,1.0,466.346841575209
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,603.9221938313447
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,97.18163098545817
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,557.4367269839591
319,3.0,1.0,9.0,406.23998263972976
320,3.0,2.0,0.0,398.79424543075004
321,3.0,2.0,1.0,430.2192690353996
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,549.4261367682024
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,119.13063833011024
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,472.6598007860661
329,3.0,2.0,9.0,609.0667066718349
330,3.0,3.0,0.0,422.6470166748437
331,3.0,3.0,1.0,451.58346266100153
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,591.3117639357112
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,109.9557652897733
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,538.0792617119382
339,3.0,3.0,9.0,470.5420235089535
340,3.0,4.0,0.0,439.2658766937719
341,3.0,4.0,1.0,466.4684644768422
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,514.825554743955
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,155.22488849969315
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,416.43029805254156
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,433.57135638284296
351,3.0,5.0,1.0,461.3680577659136
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,575.2306743783121
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,121.2114729974612
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,512.232586224828
359,3.0,5.0,9.0,513.5387644429987
360,3.0,6.0,0.0,414.56856864146476
361,3.0,6.0,1.0,444.34784520534873
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,552.2762564634947
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,91.07822187200354
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,476.59668453253386
369,3.0,6.0,9.0,549.2226624516242
370,3.0,7.0,0.0,420.61337889428466
371,3.0,7.0,1.0,449.76199584427
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,549.6557121197435
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,87.53541064532315
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,472.2296787079141
379,3.0,7.0,9.0,544.8345311071322
380,3.0,8.0,0.0,442.51425551939616
381,3.0,8.0,1.0,469.3779374890027
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,568.9370753549601
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,48.46349636029745
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,501.9473341628578
389,3.0,8.0,9.0,424.16474713459024
390,3.0,9.0,0.0,446.21412321161205
391,3.0,9.0,1.0,472.69179519369936
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,539.1454859702808
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,148.76311407182823
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,454.6655741369493
399,3.0,9.0,9.0,625.0725438976074
400,4.0,0.0,0.0,417.56924710438767
401,4.0,0.0,1.0,447.03546062051424
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,519.6137585992215
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,147.39173580285103
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,424.79694220968423
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,389.28771024133215
411,4.0,1.0,1.0,421.7045578340489
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,536.8111695250907
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,130.0285460116851
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,453.0414570326801
419,4.0,1.0,9.0,663.8400829262006
420,4.0,2.0,0.0,428.1771628872549
421,4.0,2.0,1.0,456.5366445471146
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,532.3270429888531
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,131.15574616563975
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,444.53082843982065
429,4.0,2.0,9.0,636.8495415363958
430,4.0,3.0,0.0,463.6144482036648
431,4.0,3.0,1.0,488.2767311524793
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,574.8124519103478
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,121.7449632145035
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,510.4782203551917
439,4.0,3.0,9.0,484.80669941621056
440,4.0,4.0,0.0,399.7629135630068
441,4.0,4.0,1.0,431.0868752906521
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,530.9842358089976
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,154.77822439777046
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,443.439013166568
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,441.0573030939809
451,4.0,5.0,1.0,468.0729900092597
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,566.7907214579773
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,90.2159450149828
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,498.6035644096831
459,4.0,5.0,9.0,485.7946435923019
460,4.0,6.0,0.0,418.2903479158009
461,4.0,6.0,1.0,447.68132844027224
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,536.801452533106
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,144.6121614166046
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,451.9714144000091
469,4.0,6.0,9.0,653.6436421187697
470,4.0,7.0,0.0,426.52433747098627
471,4.0,7.0,1.0,455.0562596534211
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,531.4911474448371
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,135.62384736213986
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,443.2680709698936
479,4.0,7.0,9.0,646.4425028337206
480,4.0,8.0,0.0,434.63668122425435
481,4.0,8.0,1.0,462.32223646293676
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,561.0263801416061
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,73.45344848082277
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,489.71458458455595
489,4.0,8.0,9.0,484.3332611953223
490,4.0,9.0,0.0,412.72833297378867
491,4.0,9.0,1.0,442.69960271315944
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,546.966212559029
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,141.6710462607597
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,468.26009805585744
499,4.0,9.0,9.0,630.5930142027039
500,5.0,0.0,0.0,445.5644385770296
501,5.0,0.0,1.0,472.10989264716716
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,520.3060064275485
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,170.25504842310158
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,424.874441869574
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,431.70416403837635
511,5.0,1.0,1.0,459.69567100736015
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,516.8403077821206
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,143.44857114167215
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,419.8937592494199
519,5.0,1.0,9.0,687.2576976909702
520,5.0,2.0,0.0,444.5841415001127
521,5.0,2.0,1.0,471.23187070382346
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,516.8853024732545
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,163.14834898111494
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,419.4965931721334
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,416.6195611444422
531,5.0,3.0,1.0,446.1848561132159
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,553.4400258584908
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,83.30791588406042
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,478.36384554576864
539,5.0,3.0,9.0,534.0824706455805
540,5.0,4.0,0.0,607.1997858005569
541,5.0,4.0,1.0,616.8817021567185
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,522.6229153591382
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,299.1415219786817
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,422.66332808500005
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,401.74139502151365
551,5.0,5.0,1.0,432.8589402860209
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,561.8628923655708
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,80.66486639283012
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,492.2346409084827
559,5.0,5.0,9.0,525.121152371251
560,5.0,6.0,0.0,429.29910875562337
561,5.0,6.0,1.0,457.54153695663683
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,566.0332285001372
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,150.68162676228945
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,497.8323605003551
569,5.0,6.0,9.0,579.0868406647675
570,5.0,7.0,0.0,430.7205380112553
571,5.0,7.0,1.0,458.8146674256994
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,526.3055464555634
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,169.9528672824131
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,434.9089122156905
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,415.4345731441164
581,5.0,8.0,1.0,445.12349880492206
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,537.6556781058948
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,156.84657473294257
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,453.42713313215773
589,5.0,8.0,9.0,670.5431071179265
590,5.0,9.0,0.0,408.44015098176914
591,5.0,9.0,1.0,438.8588099833833
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,528.2798443703791
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,120.56135499645933
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,438.84358685795775
599,5.0,9.0,9.0,652.8062507915455
600,6.0,0.0,0.0,426.0339077898355
601,6.0,0.0,1.0,454.6169968708862
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,517.6651340330739
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,150.29815060451912
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,421.40529861303844
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,415.8928086056884
611,6.0,1.0,1.0,445.53392621509414
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,524.9760799752905
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,156.05562331162147
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,433.3441432461218
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,426.7252112092227
621,6.0,2.0,1.0,455.2361760830076
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,516.393953264881
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,148.47083126401063
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,419.36842972631575
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,526.2407667136783
631,6.0,3.0,1.0,544.3691986068781
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,529.4761720317819
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,196.84702869206862
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,436.4531026968846
639,6.0,3.0,9.0,630.7987625069323
640,6.0,4.0,0.0,419.0938725718793
641,6.0,4.0,1.0,448.4010207628007
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,512.6877446182592
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,135.70757733693108
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,413.780611872673
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,421.3405753207209
651,6.0,5.0,1.0,450.4133233189372
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,541.353712604008
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,150.25357082617205
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,459.06475574323673
659,6.0,5.0,9.0,646.8551310125941
660,6.0,6.0,0.0,406.8372443447625
661,6.0,6.0,1.0,437.4231358050525
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,544.0015286168499
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,129.50017258412228
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,463.7825102533603
669,6.0,6.0,9.0,627.797302920195
670,6.0,7.0,0.0,409.2967606223242
671,6.0,7.0,1.0,439.6260488939108
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,520.6827206266429
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,143.0002036559478
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,426.78947170279355
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,419.9096328052893
681,6.0,8.0,1.0,449.13167211564735
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,512.4249250385866
684,6.0,8.0,4.0,700.0
