,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
351,12.0,0.0,10.0,13.0,156.0,-0.0,11452.0,11.99999076923787
352,12.0,0.0,11.0,32.0,614.0,-0.0,42502.0,19.18749400390812
353,12.0,1.0,10.0,7.0,156.0,-0.0,10406.0,22.285682449025074
354,12.0,1.0,11.0,30.0,625.0,-0.0,44905.0,20.833326388891205
355,12.0,2.0,10.0,5.0,164.0,-0.0,6963.0,32.7999344001312
356,12.0,2.0,11.0,34.0,575.0,-0.0,43073.0,16.91175973183537
357,12.0,3.0,10.0,3.0,91.0,-0.0,2013.0,30.333232222559257
358,12.0,3.0,11.0,35.0,580.0,-0.0,46761.0,16.571423836736045
359,12.0,4.0,10.0,5.0,172.0,-0.0,6114.0,34.3999312001376
360,12.0,4.0,11.0,24.0,585.0,-0.0,43031.0,24.374989843754232
361,12.0,5.0,10.0,9.0,170.0,-0.0,12041.0,18.88886790125789
362,12.0,5.0,11.0,42.0,566.0,-0.0,43214.0,13.47618726757446
363,12.0,6.0,10.0,4.0,182.0,-0.0,8150.0,45.499886250284376
364,12.0,6.0,11.0,26.0,586.0,-0.0,42447.0,22.538452869825818
365,12.0,7.0,10.0,6.0,176.0,-0.0,6703.0,29.333284444525926
366,12.0,7.0,11.0,23.0,605.0,-0.0,41292.0,26.30433638941896
367,12.0,8.0,11.0,32.0,569.0,-0.0,45196.0,17.78124444336111
368,12.0,9.0,10.0,5.0,163.0,-0.0,5119.0,32.599934800130406
369,12.0,9.0,11.0,38.0,591.0,-0.0,46234.0,15.55262748615066
370,13.0,0.0,10.0,6.0,154.0,-0.0,10588.0,25.666623888960185
371,13.0,0.0,11.0,38.0,561.0,-0.0,42328.0,14.763154009696311
372,13.0,1.0,10.0,5.0,157.0,-0.0,9398.0,31.399937200125603
373,13.0,1.0,11.0,29.0,593.0,-0.0,44306.0,20.44826881094179
374,13.0,2.0,10.0,9.0,141.0,-0.0,5010.0,15.666649259278602
375,13.0,2.0,11.0,33.0,576.0,-0.0,44959.0,17.454540165290858
376,13.0,3.0,10.0,6.0,169.0,-0.0,10002.0,28.166619722300464
377,13.0,3.0,11.0,23.0,623.0,-0.0,43642.0,27.086944744806633
378,13.0,4.0,10.0,7.0,152.0,-0.0,7919.0,21.714254693921866
379,13.0,4.0,11.0,29.0,606.0,-0.0,44991.0,20.896544518432925
380,13.0,5.0,10.0,5.0,197.0,-0.0,8202.0,39.3999212001576
381,13.0,5.0,11.0,27.0,603.0,-0.0,43497.0,22.333325061731458
382,13.0,6.0,10.0,7.0,181.0,-0.0,7858.0,25.857105918420118
383,13.0,6.0,11.0,23.0,585.0,-0.0,41013.0,25.434771550099327
384,13.0,7.0,10.0,10.0,180.0,-0.0,7700.0,17.999982000018
385,13.0,7.0,11.0,32.0,639.0,-0.0,47920.0,19.968743759767573
386,13.0,8.0,11.0,29.0,565.0,-0.0,43851.0,19.482751902499345
387,13.0,9.0,10.0,7.0,150.0,-0.0,10022.0,21.428540816370262
388,13.0,9.0,11.0,31.0,626.0,-0.0,43717.0,20.193541873051007
389,14.0,0.0,10.0,7.0,186.0,-0.0,8280.0,26.571390612299126
390,14.0,0.0,11.0,20.0,629.0,-0.0,42243.0,31.449984275007864
391,14.0,1.0,10.0,6.0,175.0,-0.0,8687.0,29.166618055636576
392,14.0,1.0,11.0,29.0,564.0,-0.0,41221.0,19.448269155769257
393,14.0,2.0,10.0,8.0,146.0,-0.0,8021.0,18.249977187528515
394,14.0,2.0,11.0,29.0,622.0,-0.0,43523.0,21.44826846611432
395,14.0,3.0,10.0,7.0,175.0,-0.0,8861.0,24.99996428576531
396,14.0,3.0,11.0,31.0,590.0,-0.0,42251.0,19.032251925080026
397,14.0,4.0,10.0,4.0,152.0,-0.0,8784.0,37.999905000237504
398,14.0,4.0,11.0,34.0,618.0,-0.0,44105.0,18.176465242216103
399,14.0,5.0,10.0,4.0,163.0,-0.0,5625.0,40.74989812525469
400,14.0,5.0,11.0,30.0,622.0,-0.0,44160.0,20.733326422224525
401,14.0,6.0,10.0,10.0,140.0,-0.0,9635.0,13.999986000014001
402,14.0,6.0,11.0,24.0,615.0,-0.0,41796.0,25.624989322921117
403,14.0,7.0,10.0,5.0,183.0,-0.0,9716.0,36.599926800146406
404,14.0,7.0,11.0,26.0,612.0,-0.0,41039.0,23.538452485210584
405,14.0,8.0,11.0,24.0,586.0,-0.0,46413.0,24.416656493059794
406,14.0,9.0,10.0,8.0,160.0,-0.0,9098.0,19.999975000031252
407,14.0,9.0,11.0,34.0,596.0,-0.0,43506.0,17.529406608998055
408,15.0,0.0,10.0,9.0,209.0,-0.0,6845.0,23.222196419781756
409,15.0,0.0,11.0,27.0,627.0,-0.0,45235.0,23.222213621402364
410,15.0,1.0,10.0,6.0,181.0,-0.0,6637.0,30.166616388972688
411,15.0,1.0,11.0,31.0,557.0,-0.0,44296.0,17.967736139439957
412,15.0,2.0,10.0,8.0,181.0,-0.0,7179.0,22.624971718785353
413,15.0,2.0,11.0,38.0,610.0,-0.0,44582.0,16.052627354571747
414,15.0,3.0,10.0,12.0,151.0,-0.0,11727.0,12.583322847230962
415,15.0,3.0,11.0,34.0,588.0,-0.0,39561.0,17.294112560555128
416,15.0,4.0,10.0,7.0,141.0,-0.0,9044.0,20.14282836738805
417,15.0,4.0,11.0,23.0,594.0,-0.0,39884.0,25.826075727793164
418,15.0,5.0,10.0,10.0,159.0,-0.0,9260.0,15.899984100015901
419,15.0,5.0,11.0,31.0,562.0,-0.0,41988.0,18.129026409991482
420,15.0,6.0,10.0,5.0,187.0,-0.0,5761.0,37.3999252001496
421,15.0,6.0,11.0,25.0,595.0,-0.0,41953.0,23.799990480003807
422,15.0,7.0,10.0,8.0,180.0,-0.0,6971.0,22.499971875035158
423,15.0,7.0,11.0,35.0,561.0,-0.0,43057.0,16.028566848980898
424,15.0,8.0,11.0,29.0,582.0,-0.0,44080.0,20.06895859691083
425,15.0,9.0,10.0,7.0,185.0,-0.0,6244.0,26.428533673523326
426,15.0,9.0,11.0,27.0,566.0,-0.0,42841.0,20.962955198905483
427,16.0,0.0,10.0,5.0,168.0,-0.0,9301.0,33.599932800134404
428,16.0,0.0,11.0,22.0,603.0,-0.0,42865.0,27.409078450418885
429,16.0,1.0,10.0,13.0,151.0,-0.0,10500.0,11.615375680480247
430,16.0,1.0,11.0,30.0,617.0,-0.0,43957.0,20.566659811113396
431,16.0,2.0,10.0,11.0,151.0,-0.0,9613.0,13.72726024794523
432,16.0,2.0,11.0,35.0,592.0,-0.0,44890.0,16.91428088163403
433,16.0,3.0,10.0,7.0,162.0,-0.0,5369.0,23.142824081679883
434,16.0,3.0,11.0,24.0,652.0,-0.0,44243.0,27.16665534722694
435,16.0,4.0,10.0,7.0,165.0,-0.0,8522.0,23.57139489800729
436,16.0,4.0,11.0,31.0,604.0,-0.0,46505.0,19.483864682624297
437,16.0,5.0,10.0,8.0,162.0,-0.0,11240.0,20.24997468753164
438,16.0,5.0,11.0,27.0,611.0,-0.0,41492.0,22.629621248288426
439,16.0,6.0,10.0,8.0,133.0,-0.0,10459.0,16.624979218775977
440,16.0,6.0,11.0,31.0,588.0,-0.0,40602.0,18.967735816859413
441,16.0,7.0,10.0,11.0,165.0,-0.0,11597.0,14.99998636364876
442,16.0,7.0,11.0,33.0,658.0,-0.0,44122.0,19.939387897155182
443,16.0,8.0,11.0,24.0,552.0,-0.0,43753.0,22.99999041667066
444,16.0,9.0,10.0,4.0,187.0,-0.0,7481.0,46.74988312529219
445,16.0,9.0,11.0,27.0,612.0,-0.0,42477.0,22.666658271608046
446,17.0,0.0,10.0,9.0,143.0,-0.0,9852.0,15.888871234587517
447,17.0,0.0,11.0,35.0,632.0,-0.0,46003.0,18.057137697960655
448,17.0,1.0,10.0,7.0,135.0,-0.0,9671.0,19.285686734733236
449,17.0,1.0,11.0,28.0,557.0,-0.0,40187.0,19.892850038267845
450,17.0,2.0,10.0,7.0,153.0,-0.0,7219.0,21.85711163269767
451,17.0,2.0,11.0,39.0,620.0,-0.0,49345.0,15.897431821171327
452,17.0,3.0,10.0,4.0,197.0,-0.0,6735.0,49.24987687530782
453,17.0,3.0,11.0,37.0,608.0,-0.0,47178.0,16.432427991235677
454,17.0,4.0,10.0,11.0,159.0,-0.0,9796.0,14.454532314061533
455,17.0,4.0,11.0,34.0,603.0,-0.0,45430.0,17.735288901385616
456,17.0,5.0,10.0,6.0,172.0,-0.0,7042.0,28.66661888896852
457,17.0,5.0,11.0,34.0,599.0,-0.0,44214.0,17.617641877164154
458,17.0,6.0,10.0,4.0,153.0,-0.0,7755.0,38.24990437523907
459,17.0,6.0,11.0,37.0,541.0,-0.0,43439.0,14.62161766983306
460,17.0,7.0,10.0,8.0,158.0,-0.0,9153.0,19.74997531253086
461,17.0,7.0,11.0,40.0,606.0,-0.0,44464.0,15.149996212500946
462,17.0,8.0,11.0,30.0,568.0,-0.0,46861.0,18.933327022224326
463,17.0,9.0,10.0,8.0,157.0,-0.0,10501.0,19.624975468780665
464,17.0,9.0,11.0,32.0,579.0,-0.0,41437.0,18.09374434570489
465,18.0,0.0,10.0,8.0,193.0,-0.0,8405.0,24.124969843787696
466,18.0,0.0,11.0,31.0,615.0,-0.0,45615.0,19.838703277837652
467,18.0,1.0,10.0,7.0,163.0,-0.0,9383.0,23.285681020455687
468,18.0,1.0,11.0,33.0,622.0,-0.0,42943.0,18.8484791368245
469,18.0,2.0,10.0,7.0,182.0,-0.0,8103.0,25.99996285719592
470,18.0,2.0,11.0,37.0,577.0,-0.0,42733.0,15.594590379840437
471,18.0,3.0,10.0,10.0,164.0,-0.0,11948.0,16.3999836000164
472,18.0,3.0,11.0,45.0,596.0,-0.0,46316.0,13.24444150123522
473,18.0,4.0,10.0,6.0,156.0,-0.0,8299.0,25.99995666673889
474,18.0,4.0,11.0,26.0,652.0,-0.0,44153.0,25.076913431956374
475,18.0,5.0,10.0,6.0,186.0,-0.0,9143.0,30.999948333419447
476,18.0,5.0,11.0,29.0,608.0,-0.0,47433.0,20.965510011893098
477,18.0,6.0,10.0,9.0,164.0,-0.0,8605.0,18.22220197533114
478,18.0,6.0,11.0,25.0,622.0,-0.0,42843.0,24.879990048003982
479,18.0,7.0,10.0,4.0,160.0,-0.0,9117.0,39.99990000025
480,18.0,7.0,11.0,25.0,622.0,-0.0,42995.0,24.879990048003982
481,18.0,8.0,11.0,28.0,526.0,-0.0,43457.0,18.78570757653301
482,18.0,9.0,10.0,4.0,215.0,-0.0,5416.0,53.74986562533594
483,18.0,9.0,11.0,30.0,630.0,-0.0,47984.0,20.999993000002334
484,19.0,0.0,10.0,7.0,169.0,-0.0,8336.0,24.142822653110496
485,19.0,0.0,11.0,33.0,618.0,-0.0,44026.0,18.727267052343315
486,19.0,1.0,10.0,10.0,132.0,-0.0,9852.0,13.1999868000132
487,19.0,1.0,11.0,20.0,624.0,-0.0,42822.0,31.1999844000078
488,19.0,2.0,10.0,10.0,175.0,-0.0,11983.0,17.499982500017502
489,19.0,2.0,11.0,37.0,615.0,-0.0,41968.0,16.621617129292666
490,19.0,3.0,10.0,11.0,166.0,-0.0,12292.0,15.090895371913298
491,19.0,3.0,11.0,30.0,637.0,-0.0,42770.0,21.233326255557916
492,19.0,4.0,10.0,12.0,157.0,-0.0,9223.0,13.08332243056464
493,19.0,4.0,11.0,30.0,578.0,-0.0,43693.0,19.266660244446584
494,19.0,5.0,10.0,11.0,164.0,-0.0,12232.0,14.909077355384223
495,19.0,5.0,11.0,31.0,650.0,-0.0,44188.0,20.967735171698333
496,19.0,6.0,10.0,7.0,166.0,-0.0,8266.0,23.71425183678309
497,19.0,6.0,11.0,34.0,581.0,-0.0,43810.0,17.088230268167568
498,19.0,7.0,10.0,3.0,171.0,-0.0,7262.0,56.99981000063333
499,19.0,7.0,11.0,40.0,587.0,-0.0,45598.0,14.674996331250917
500,19.0,8.0,11.0,26.0,591.0,-0.0,46122.0,22.730760488169043
501,19.0,9.0,10.0,10.0,174.0,-0.0,7580.0,17.3999826000174
502,19.0,9.0,11.0,37.0,583.0,-0.0,46417.0,15.756752498174999
503,20.0,0.0,10.0,8.0,147.0,-0.0,12321.0,18.37497703127871
504,20.0,0.0,11.0,20.0,634.0,-0.0,37620.0,31.699984150007925
505,20.0,1.0,10.0,8.0,153.0,-0.0,9113.0,19.124976093779885
506,20.0,1.0,11.0,25.0,626.0,-0.0,40542.0,25.039989984004006
507,20.0,2.0,10.0,10.0,154.0,-0.0,11286.0,15.3999846000154
508,20.0,2.0,11.0,30.0,572.0,-0.0,39621.0,19.06666031111323
509,20.0,3.0,10.0,11.0,159.0,-0.0,7756.0,14.454532314061533
510,20.0,3.0,11.0,35.0,566.0,-0.0,42527.0,16.171423951021726
511,20.0,4.0,10.0,7.0,148.0,-0.0,11771.0,21.14282693881866
512,20.0,4.0,11.0,33.0,628.0,-0.0,44461.0,19.03029726354628
513,20.0,5.0,10.0,5.0,164.0,-0.0,6811.0,32.7999344001312
514,20.0,5.0,11.0,35.0,599.0,-0.0,45633.0,17.114280824491193
515,20.0,6.0,10.0,5.0,153.0,-0.0,7788.0,30.599938800122402
516,20.0,6.0,11.0,36.0,571.0,-0.0,43842.0,15.861106705248137
517,20.0,7.0,10.0,11.0,152.0,-0.0,8813.0,13.818169256209767
518,20.0,7.0,11.0,32.0,555.0,-0.0,43256.0,17.343744580079818
519,20.0,8.0,11.0,34.0,551.0,-0.0,42597.0,16.205877586506592
520,20.0,9.0,10.0,17.0,138.0,-0.0,10131.0,8.117642283739833
521,20.0,9.0,11.0,30.0,584.0,-0.0,40375.0,19.46666017777994
522,21.0,0.0,10.0,11.0,161.0,-0.0,12182.0,14.63635033059061
523,21.0,0.0,11.0,37.0,637.0,-0.0,40154.0,17.21621156318606
524,21.0,1.0,10.0,9.0,181.0,-0.0,10094.0,20.111088765456927
525,21.0,1.0,11.0,27.0,605.0,-0.0,44164.0,22.4073991083707
526,21.0,2.0,10.0,3.0,177.0,-0.0,4406.0,58.999803333988886
527,21.0,2.0,11.0,36.0,517.0,-0.0,42470.0,14.361107121914687
528,21.0,3.0,10.0,5.0,177.0,-0.0,9213.0,35.3999292001416
529,21.0,3.0,11.0,27.0,664.0,-0.0,41844.0,24.59258348422834
530,21.0,4.0,10.0,10.0,186.0,-0.0,8446.0,18.5999814000186
531,21.0,4.0,11.0,36.0,584.0,-0.0,47326.0,16.222217716050633
532,21.0,5.0,10.0,11.0,139.0,-0.0,10384.0,12.636352148770774
533,21.0,5.0,11.0,21.0,628.0,-0.0,41992.0,29.904747664405875
534,21.0,6.0,10.0,9.0,145.0,-0.0,9587.0,16.111093209896435
535,21.0,6.0,11.0,27.0,604.0,-0.0,43711.0,22.37036208505108
536,21.0,7.0,10.0,8.0,178.0,-0.0,5729.0,22.249972187534766
537,21.0,7.0,11.0,24.0,556.0,-0.0,40571.0,23.166657013892912
538,21.0,8.0,11.0,23.0,627.0,-0.0,46905.0,27.26085771267056
539,21.0,9.0,10.0,7.0,153.0,-0.0,9603.0,21.85711163269767
540,21.0,9.0,11.0,33.0,570.0,-0.0,41502.0,17.27272203856908
541,22.0,0.0,10.0,9.0,160.0,-0.0,8541.0,17.777758024713307
542,22.0,0.0,11.0,33.0,635.0,-0.0,46636.0,19.242418411388357
543,22.0,1.0,10.0,7.0,165.0,-0.0,5973.0,23.57139489800729
544,22.0,1.0,11.0,28.0,629.0,-0.0,44047.0,22.464277691329396
545,22.0,2.0,10.0,6.0,178.0,-0.0,5818.0,29.66661722230463
546,22.0,2.0,11.0,25.0,579.0,-0.0,42982.0,23.159990736003707
547,22.0,3.0,10.0,10.0,154.0,-0.0,7899.0,15.3999846000154
548,22.0,3.0,11.0,44.0,616.0,-0.0,46714.0,13.99999681818254
549,22.0,4.0,10.0,12.0,156.0,-0.0,11391.0,12.999989166675695
550,22.0,4.0,11.0,30.0,596.0,-0.0,42139.0,19.86666004444665
551,22.0,5.0,10.0,5.0,155.0,-0.0,6679.0,30.999938000124
552,22.0,5.0,11.0,38.0,602.0,-0.0,45060.0,15.84210109418392
553,22.0,6.0,10.0,6.0,173.0,-0.0,6972.0,28.833285277857872
554,22.0,6.0,11.0,29.0,601.0,-0.0,44766.0,20.72413078478249
555,22.0,7.0,10.0,8.0,170.0,-0.0,6777.0,21.249973437533203
556,22.0,7.0,11.0,27.0,669.0,-0.0,45509.0,24.777768600826445
557,22.0,8.0,11.0,25.0,587.0,-0.0,44727.0,23.479990608003757
558,22.0,9.0,10.0,8.0,149.0,-0.0,7737.0,18.624976718779102
559,22.0,9.0,11.0,33.0,613.0,-0.0,43614.0,18.575751946741832
560,23.0,0.0,10.0,8.0,153.0,-0.0,11417.0,19.124976093779885
561,23.0,0.0,11.0,30.0,605.0,-0.0,44876.0,20.166659944446685
562,23.0,1.0,10.0,9.0,127.0,-0.0,7711.0,14.111095432116187
563,23.0,1.0,11.0,34.0,591.0,-0.0,44205.0,17.382347828721226
564,23.0,2.0,10.0,4.0,161.0,-0.0,7723.0,40.249899375251566
565,23.0,2.0,11.0,29.0,602.0,-0.0,42711.0,20.758613531512577
566,23.0,3.0,10.0,8.0,184.0,-0.0,8862.0,22.999971250035937
567,23.0,3.0,11.0,24.0,634.0,-0.0,42296.0,26.41665565972681
568,23.0,4.0,10.0,11.0,157.0,-0.0,9791.0,14.272714297532458
569,23.0,4.0,11.0,27.0,633.0,-0.0,41286.0,23.44443576132009
570,23.0,5.0,10.0,9.0,171.0,-0.0,7896.0,18.999978888912345
571,23.0,5.0,11.0,28.0,543.0,-0.0,43034.0,19.392850216839207
572,23.0,6.0,10.0,8.0,144.0,-0.0,9279.0,17.999977500028127
573,23.0,6.0,11.0,35.0,629.0,-0.0,45156.0,17.97142343673616
574,23.0,7.0,10.0,6.0,161.0,-0.0,7660.0,26.83328861118565
575,23.0,7.0,11.0,43.0,557.0,-0.0,44830.0,12.953485359654566
576,23.0,8.0,11.0,27.0,598.0,-0.0,45253.0,22.148139945133355
577,23.0,9.0,10.0,8.0,166.0,-0.0,9882.0,20.749974062532424
578,23.0,9.0,11.0,34.0,611.0,-0.0,42319.0,17.970582949828543
579,24.0,0.0,10.0,6.0,165.0,-0.0,9691.0,27.499954166743056
580,24.0,0.0,11.0,27.0,664.0,-0.0,43703.0,24.59258348422834
581,24.0,1.0,10.0,8.0,150.0,-0.0,10007.0,18.749976562529298
582,24.0,1.0,11.0,25.0,642.0,-0.0,44719.0,25.67998972800411
583,24.0,2.0,10.0,8.0,147.0,-0.0,8369.0,18.37497703127871
584,24.0,2.0,11.0,44.0,594.0,-0.0,46532.0,13.499996931818877
585,24.0,3.0,10.0,9.0,136.0,-0.0,11118.0,15.111094321006311
586,24.0,3.0,11.0,25.0,668.0,-0.0,42058.0,26.719989312004277
587,24.0,4.0,10.0,7.0,170.0,-0.0,10911.0,24.2856795918863
588,24.0,4.0,11.0,42.0,562.0,-0.0,41621.0,13.380949195012095
589,24.0,5.0,10.0,6.0,160.0,-0.0,8254.0,26.666622222296297
590,24.0,5.0,11.0,32.0,620.0,-0.0,41418.0,19.37499394531439
591,24.0,6.0,10.0,8.0,170.0,-0.0,8018.0,21.249973437533203
592,24.0,6.0,11.0,42.0,600.0,-0.0,45749.0,14.28571088435455
593,24.0,7.0,10.0,4.0,155.0,-0.0,8448.0,38.74990312524219
594,24.0,7.0,11.0,26.0,615.0,-0.0,43591.0,23.653837056216517
595,24.0,8.0,11.0,29.0,553.0,-0.0,44117.0,19.068958941738295
596,24.0,9.0,10.0,6.0,146.0,-0.0,4651.0,24.333292777845372
597,24.0,9.0,11.0,26.0,568.0,-0.0,42569.0,21.846145443790213
