,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,9.0,5.0,14.0,38.0,915.0,-0.0,48233.0,24.07894103185762
350,9.0,6.0,1.0,27.0,682.0,-0.0,47539.0,25.259249903981516
351,9.0,6.0,8.0,3.0,62.0,-0.0,2965.0,20.666597778007407
352,9.0,6.0,14.0,42.0,874.0,-0.0,44256.0,20.809518854876462
353,9.0,7.0,1.0,29.0,724.0,-0.0,48960.0,24.96550863258323
354,9.0,7.0,14.0,52.0,983.0,-0.0,56281.0,18.90384251849182
355,9.0,8.0,1.0,26.0,502.0,-0.0,35906.0,19.30768488165966
356,9.0,8.0,8.0,11.0,239.0,-0.0,11995.0,21.72725297522457
357,9.0,8.0,10.0,13.0,233.0,-0.0,13166.0,17.92306313610528
358,9.0,9.0,1.0,39.0,690.0,-0.0,50484.0,17.6923031558197
359,9.0,9.0,14.0,60.0,943.0,-0.0,53213.0,15.716664047222658
360,10.0,0.0,1.0,35.0,665.0,-0.0,46017.0,18.999994571430122
361,10.0,0.0,14.0,42.0,1040.0,-0.0,55756.0,24.761898866214555
362,10.0,1.0,1.0,28.0,713.0,-0.0,49728.0,25.464276619901206
363,10.0,1.0,14.0,37.0,1013.0,-0.0,52333.0,27.37837097881865
364,10.0,2.0,1.0,24.0,534.0,-0.0,36011.0,22.24999072917053
365,10.0,2.0,8.0,15.0,217.0,-0.0,10034.0,14.466657022228652
366,10.0,2.0,10.0,8.0,199.0,-0.0,12217.0,24.874968906288867
367,10.0,2.0,14.0,2.0,36.0,-0.0,1880.0,17.999910000449997
368,10.0,3.0,1.0,27.0,674.0,-0.0,48736.0,24.96295371742455
369,10.0,3.0,8.0,3.0,15.0,-0.0,716.0,4.999983333388888
370,10.0,3.0,14.0,34.0,938.0,-0.0,49726.0,27.58822717993318
371,10.0,4.0,1.0,26.0,653.0,-0.0,44042.0,25.11537495562502
372,10.0,4.0,8.0,7.0,41.0,-0.0,1872.0,5.857134489807872
373,10.0,4.0,14.0,34.0,906.0,-0.0,43400.0,26.64705098616147
374,10.0,5.0,1.0,29.0,649.0,-0.0,44050.0,22.37930262782668
375,10.0,5.0,8.0,2.0,26.0,-0.0,1169.0,12.999935000324998
376,10.0,5.0,14.0,50.0,941.0,-0.0,52707.0,18.81999623600075
377,10.0,6.0,1.0,37.0,655.0,-0.0,49283.0,17.70269791818975
378,10.0,6.0,8.0,5.0,94.0,-0.0,4982.0,18.799962400075202
379,10.0,6.0,14.0,31.0,761.0,-0.0,39034.0,24.548379177942202
380,10.0,7.0,1.0,31.0,695.0,-0.0,48883.0,22.41934760666206
381,10.0,7.0,14.0,42.0,1014.0,-0.0,53438.0,24.14285139455919
382,10.0,8.0,1.0,27.0,506.0,-0.0,33889.0,18.740733799728222
383,10.0,8.0,8.0,16.0,289.0,-0.0,16498.0,18.062488710944557
384,10.0,8.0,10.0,9.0,251.0,-0.0,14441.0,27.888857901269
385,10.0,9.0,1.0,39.0,690.0,-0.0,48740.0,17.6923031558197
386,10.0,9.0,14.0,48.0,1056.0,-0.0,51572.0,21.99999541666762
387,11.0,0.0,1.0,28.0,701.0,-0.0,48304.0,25.035705344390948
388,11.0,0.0,14.0,46.0,1030.0,-0.0,48323.0,22.391299480152284
389,11.0,1.0,1.0,38.0,645.0,-0.0,48923.0,16.973679743768486
390,11.0,1.0,14.0,42.0,1108.0,-0.0,62076.0,26.380946099774736
391,11.0,2.0,1.0,21.0,460.0,-0.0,31007.0,21.90475147392787
392,11.0,2.0,8.0,14.0,272.0,-0.0,13902.0,19.42855755103032
393,11.0,2.0,10.0,15.0,223.0,-0.0,15041.0,14.866656755562163
394,11.0,2.0,14.0,1.0,8.0,-0.0,522.0,7.9999200007999915
395,11.0,3.0,1.0,31.0,682.0,-0.0,47415.0,21.999992903228097
396,11.0,3.0,8.0,1.0,19.0,-0.0,958.0,18.99981000189998
397,11.0,3.0,14.0,54.0,978.0,-0.0,57856.0,18.111107757202266
398,11.0,4.0,1.0,35.0,658.0,-0.0,45826.0,18.79999462857296
399,11.0,4.0,14.0,53.0,944.0,-0.0,51328.0,17.811317394091056
400,11.0,5.0,1.0,30.0,718.0,-0.0,50784.0,23.933325355558214
401,11.0,5.0,14.0,39.0,995.0,-0.0,52510.0,25.51281397107334
402,11.0,6.0,1.0,34.0,668.0,-0.0,49210.0,19.647053044984396
403,11.0,6.0,8.0,2.0,69.0,-0.0,3113.0,34.499827500862494
404,11.0,6.0,14.0,44.0,801.0,-0.0,45009.0,18.2045413171497
405,11.0,7.0,1.0,33.0,688.0,-0.0,47918.0,20.84847853076408
406,11.0,7.0,14.0,46.0,1024.0,-0.0,55665.0,22.260864725898973
407,11.0,8.0,1.0,25.0,509.0,-0.0,33344.0,20.35999185600326
408,11.0,8.0,8.0,18.0,245.0,-0.0,11981.0,13.611103549386918
409,11.0,8.0,10.0,8.0,155.0,-0.0,6752.0,19.374975781280273
410,11.0,9.0,1.0,33.0,696.0,-0.0,47746.0,21.090902699726453
411,11.0,9.0,14.0,59.0,1023.0,-0.0,58649.0,17.33898011203727
412,12.0,0.0,1.0,31.0,688.0,-0.0,49025.0,22.193541227889927
413,12.0,0.0,14.0,46.0,1023.0,-0.0,51182.0,22.239125600190086
414,12.0,1.0,1.0,31.0,726.0,-0.0,50457.0,23.41934728408152
415,12.0,1.0,14.0,41.0,1003.0,-0.0,52853.0,24.463408667461298
416,12.0,2.0,1.0,22.0,457.0,-0.0,31772.0,20.772717830582806
417,12.0,2.0,8.0,12.0,233.0,-0.0,11480.0,19.416650486124595
418,12.0,2.0,10.0,15.0,226.0,-0.0,15734.0,15.066656622228919
419,12.0,3.0,1.0,41.0,680.0,-0.0,50562.0,16.585361808448337
420,12.0,3.0,8.0,1.0,0.0,,2.0,0.0
421,12.0,3.0,14.0,50.0,945.0,-0.0,53621.0,18.899996220000755
422,12.0,4.0,1.0,30.0,671.0,-0.0,47208.0,22.366659211113596
423,12.0,4.0,14.0,39.0,974.0,-0.0,52641.0,24.974352570678825
424,12.0,5.0,1.0,42.0,668.0,-0.0,49327.0,15.904758117914733
425,12.0,5.0,14.0,54.0,981.0,-0.0,57151.0,18.166663302469757
426,12.0,6.0,1.0,34.0,637.0,-0.0,45586.0,18.735288607268053
427,12.0,6.0,8.0,3.0,95.0,-0.0,4489.0,31.66656111146296
428,12.0,6.0,14.0,34.0,693.0,-0.0,36042.0,20.382346946368543
429,12.0,7.0,1.0,38.0,679.0,-0.0,49684.0,17.868416350416748
430,12.0,7.0,14.0,68.0,1030.0,-0.0,57944.0,15.147056596021088
431,12.0,8.0,1.0,18.0,547.0,-0.0,36923.0,30.38887200618222
432,12.0,8.0,8.0,12.0,274.0,-0.0,14639.0,22.833314305571413
433,12.0,8.0,10.0,8.0,228.0,-0.0,12413.0,28.49996437504453
434,12.0,9.0,1.0,34.0,708.0,-0.0,48227.0,20.82352328719903
435,12.0,9.0,14.0,49.0,1014.0,-0.0,57134.0,20.693873327780953
436,13.0,0.0,1.0,31.0,631.0,-0.0,46085.0,20.354832143602536
437,13.0,0.0,14.0,56.0,1024.0,-0.0,55867.0,18.285711020408744
438,13.0,1.0,1.0,36.0,653.0,-0.0,49179.0,18.13888385031004
439,13.0,1.0,14.0,44.0,1026.0,-0.0,54041.0,23.318176518596243
440,13.0,2.0,1.0,19.0,505.0,-0.0,32932.0,26.578933379508747
441,13.0,2.0,8.0,19.0,259.0,-0.0,13550.0,13.631571772856962
442,13.0,2.0,10.0,12.0,257.0,-0.0,13467.0,21.41664881945932
443,13.0,3.0,1.0,32.0,759.0,-0.0,49195.0,23.71874258789294
444,13.0,3.0,14.0,33.0,1042.0,-0.0,52021.0,31.575748007349084
445,13.0,4.0,1.0,53.0,694.0,-0.0,53244.0,13.094337152011857
446,13.0,4.0,14.0,46.0,980.0,-0.0,55351.0,21.304343194708
447,13.0,5.0,1.0,39.0,646.0,-0.0,48141.0,16.564098316897866
448,13.0,5.0,14.0,42.0,1022.0,-0.0,56406.0,24.333327539683918
449,13.0,6.0,1.0,33.0,640.0,-0.0,48588.0,19.39393351698984
450,13.0,6.0,8.0,7.0,120.0,-0.0,5853.0,17.14283265309621
451,13.0,6.0,14.0,31.0,613.0,-0.0,32845.0,19.774187169617043
452,13.0,7.0,1.0,25.0,713.0,-0.0,47313.0,28.519988592004562
453,13.0,7.0,14.0,49.0,1075.0,-0.0,52341.0,21.93877103290387
454,13.0,8.0,1.0,24.0,537.0,-0.0,39705.0,22.37499067708722
455,13.0,8.0,8.0,11.0,226.0,-0.0,12561.0,20.545435867785574
456,13.0,8.0,10.0,12.0,217.0,-0.0,6590.0,18.083318263901447
457,13.0,9.0,1.0,35.0,670.0,-0.0,48389.0,19.14285167347095
458,13.0,9.0,14.0,49.0,964.0,-0.0,52336.0,19.673465372762166
459,14.0,0.0,1.0,33.0,658.0,-0.0,49086.0,19.939387897155182
460,14.0,0.0,14.0,36.0,1039.0,-0.0,57257.0,28.861103094138027
461,14.0,1.0,1.0,35.0,659.0,-0.0,48495.0,18.828566048981127
462,14.0,1.0,14.0,55.0,1036.0,-0.0,59767.0,18.83636021157087
463,14.0,2.0,1.0,22.0,550.0,-0.0,37410.0,24.9999886363688
464,14.0,2.0,8.0,14.0,281.0,-0.0,14004.0,20.07141423470412
465,14.0,2.0,10.0,13.0,251.0,-0.0,12472.0,19.307677455632728
466,14.0,3.0,1.0,30.0,729.0,-0.0,49674.0,24.299991900002702
467,14.0,3.0,14.0,60.0,1035.0,-0.0,59451.0,17.24999712500048
468,14.0,4.0,1.0,40.0,654.0,-0.0,47871.0,16.349995912501022
469,14.0,4.0,14.0,49.0,968.0,-0.0,54343.0,19.75509800916367
470,14.0,5.0,1.0,30.0,710.0,-0.0,48221.0,23.66665877778041
471,14.0,5.0,14.0,48.0,1007.0,-0.0,53921.0,20.979162296007853
472,14.0,6.0,1.0,36.0,592.0,-0.0,43303.0,16.44443987654448
473,14.0,6.0,8.0,8.0,124.0,-0.0,6742.0,15.49998062502422
474,14.0,6.0,14.0,25.0,713.0,-0.0,35840.0,28.519988592004562
475,14.0,7.0,1.0,37.0,687.0,-0.0,49242.0,18.567562549307418
476,14.0,7.0,14.0,56.0,955.0,-0.0,56925.0,17.05356838329136
477,14.0,8.0,1.0,14.0,550.0,-0.0,38073.0,39.28568622450984
478,14.0,8.0,8.0,8.0,240.0,-0.0,11258.0,29.999962500046877
479,14.0,8.0,10.0,5.0,157.0,-0.0,7022.0,31.399937200125603
480,14.0,9.0,1.0,39.0,702.0,-0.0,48409.0,17.999995384616568
481,14.0,9.0,14.0,51.0,997.0,-0.0,52537.0,19.549015774702788
482,15.0,0.0,1.0,36.0,657.0,-0.0,48334.0,18.249994930556962
483,15.0,0.0,14.0,52.0,961.0,-0.0,53184.0,18.48076567677583
484,15.0,1.0,1.0,39.0,725.0,-0.0,51251.0,18.58973882314389
485,15.0,1.0,14.0,55.0,1035.0,-0.0,57718.0,18.818178396694837
486,15.0,2.0,1.0,30.0,562.0,-0.0,41489.0,18.73332708889097
487,15.0,2.0,8.0,17.0,236.0,-0.0,13399.0,13.882344775091308
488,15.0,2.0,10.0,12.0,245.0,-0.0,9691.0,20.416649652791957
489,15.0,3.0,1.0,43.0,652.0,-0.0,51768.0,15.162787171444842
490,15.0,3.0,14.0,45.0,981.0,-0.0,54279.0,21.79999515555663
491,15.0,4.0,1.0,43.0,721.0,-0.0,55383.0,16.76743796106094
492,15.0,4.0,14.0,62.0,1016.0,-0.0,57929.0,16.387094131113848
493,15.0,5.0,1.0,33.0,714.0,-0.0,45348.0,21.63635707989179
494,15.0,5.0,14.0,50.0,1027.0,-0.0,55303.0,20.53999589200082
495,15.0,6.0,1.0,36.0,676.0,-0.0,50874.0,18.777772561729844
496,15.0,6.0,8.0,11.0,146.0,-0.0,8767.0,13.27271520662254
497,15.0,6.0,14.0,45.0,686.0,-0.0,39309.0,15.244441056790874
498,15.0,7.0,1.0,42.0,700.0,-0.0,49889.0,16.666662698413642
499,15.0,7.0,14.0,40.0,1033.0,-0.0,52032.0,25.824993543751614
500,15.0,8.0,1.0,21.0,520.0,-0.0,35631.0,24.761892970527157
501,15.0,8.0,8.0,10.0,237.0,-0.0,10148.0,23.6999763000237
502,15.0,8.0,10.0,7.0,222.0,-0.0,13389.0,31.71424040822799
503,15.0,9.0,1.0,33.0,674.0,-0.0,46864.0,20.424236235079928
504,15.0,9.0,14.0,67.0,1015.0,-0.0,58827.0,15.149251470260975
505,16.0,0.0,1.0,36.0,742.0,-0.0,51818.0,20.61110538580406
506,16.0,0.0,14.0,51.0,1027.0,-0.0,57566.0,20.137250953480205
507,16.0,1.0,1.0,35.0,648.0,-0.0,48410.0,18.514280424491307
508,16.0,1.0,14.0,51.0,1048.0,-0.0,57159.0,20.549015578624395
509,16.0,2.0,1.0,21.0,470.0,-0.0,32867.0,22.380941723361083
510,16.0,2.0,8.0,12.0,223.0,-0.0,10569.0,18.58331784723513
511,16.0,2.0,10.0,16.0,212.0,-0.0,13861.0,13.249991718755176
512,16.0,3.0,1.0,24.0,742.0,-0.0,50413.0,30.91665378472759
513,16.0,3.0,14.0,59.0,1029.0,-0.0,55977.0,17.44067501005508
514,16.0,4.0,1.0,37.0,745.0,-0.0,50828.0,20.13512969320819
515,16.0,4.0,14.0,47.0,1041.0,-0.0,52765.0,22.148931457674156
516,16.0,5.0,1.0,41.0,672.0,-0.0,50034.0,16.390239904819534
517,16.0,5.0,14.0,70.0,986.0,-0.0,59094.0,14.085712273469674
518,16.0,6.0,1.0,30.0,670.0,-0.0,44879.0,22.33332588889137
519,16.0,6.0,8.0,7.0,118.0,-0.0,6379.0,16.857118775544606
520,16.0,6.0,14.0,38.0,679.0,-0.0,35255.0,17.868416350416748
521,16.0,7.0,1.0,36.0,729.0,-0.0,49068.0,20.24999437500156
522,16.0,7.0,14.0,44.0,1009.0,-0.0,54651.0,22.931812970042504
523,16.0,8.0,1.0,29.0,531.0,-0.0,35728.0,18.310338513676374
524,16.0,8.0,8.0,13.0,303.0,-0.0,14788.0,23.30767437871202
525,16.0,8.0,10.0,14.0,226.0,-0.0,12949.0,16.142845612253133
526,16.0,9.0,1.0,26.0,741.0,-0.0,50280.0,28.499989038465756
527,16.0,9.0,14.0,57.0,1068.0,-0.0,61000.0,18.73683881809845
528,17.0,0.0,1.0,44.0,607.0,-0.0,48952.0,13.795451410124679
529,17.0,0.0,14.0,40.0,997.0,-0.0,50946.0,24.924993768751555
530,17.0,1.0,1.0,22.0,717.0,-0.0,44590.0,32.59089427686624
531,17.0,1.0,14.0,51.0,1020.0,-0.0,53480.0,19.99999607843214
532,17.0,2.0,1.0,25.0,484.0,-0.0,32917.0,19.359992256003096
533,17.0,2.0,8.0,10.0,272.0,-0.0,12249.0,27.1999728000272
534,17.0,2.0,10.0,8.0,212.0,-0.0,12477.0,26.49996687504141
535,17.0,3.0,1.0,44.0,740.0,-0.0,51491.0,16.818177995868638
536,17.0,3.0,14.0,63.0,1024.0,-0.0,58057.0,16.253965673973703
537,17.0,4.0,1.0,44.0,647.0,-0.0,48448.0,14.704542112604065
538,17.0,4.0,14.0,48.0,1055.0,-0.0,54803.0,21.979162087674563
539,17.0,5.0,1.0,32.0,713.0,-0.0,48183.0,22.281243037111548
540,17.0,5.0,14.0,61.0,1028.0,-0.0,57803.0,16.852456253695696
541,17.0,6.0,1.0,34.0,608.0,-0.0,44689.0,17.882347681662445
542,17.0,6.0,8.0,5.0,113.0,-0.0,5963.0,22.5999548000904
543,17.0,6.0,14.0,30.0,709.0,-0.0,35577.0,23.633325455558182
544,17.0,7.0,1.0,50.0,637.0,-0.0,49048.0,12.739997452000509
545,17.0,7.0,14.0,39.0,986.0,-0.0,53221.0,25.282044799475692
546,17.0,8.0,1.0,35.0,529.0,-0.0,36478.0,15.1142813959196
547,17.0,8.0,8.0,17.0,293.0,-0.0,17021.0,17.23528397924472
548,17.0,8.0,10.0,15.0,271.0,-0.0,16738.0,18.066654622230253
549,17.0,9.0,1.0,38.0,694.0,-0.0,49768.0,18.26315308864392
550,17.0,9.0,14.0,67.0,1039.0,-0.0,61907.0,15.507460372020839
551,18.0,0.0,1.0,36.0,677.0,-0.0,51887.0,18.805550331791572
552,18.0,0.0,14.0,46.0,1026.0,-0.0,51897.0,22.304342977316743
553,18.0,1.0,1.0,33.0,723.0,-0.0,49967.0,21.90908426997446
554,18.0,1.0,14.0,48.0,1006.0,-0.0,53747.0,20.958328967014797
555,18.0,2.0,1.0,24.0,474.0,-0.0,32099.0,19.74999177083676
556,18.0,2.0,8.0,11.0,228.0,-0.0,9964.0,20.727253884314653
557,18.0,2.0,10.0,11.0,205.0,-0.0,13880.0,18.63634669423028
558,18.0,3.0,1.0,33.0,696.0,-0.0,46866.0,21.090902699726453
559,18.0,3.0,14.0,51.0,1014.0,-0.0,55346.0,19.88234904267666
560,18.0,4.0,1.0,33.0,668.0,-0.0,46153.0,20.242418108358148
561,18.0,4.0,14.0,45.0,1014.0,-0.0,52031.0,22.533328325927037
562,18.0,5.0,1.0,31.0,678.0,-0.0,49224.0,21.870960686786876
563,18.0,5.0,14.0,49.0,993.0,-0.0,56360.0,20.265301986673062
564,18.0,6.0,1.0,26.0,660.0,-0.0,43101.0,25.384605621305532
565,18.0,6.0,8.0,4.0,106.0,-0.0,5928.0,26.499933750165628
566,18.0,6.0,14.0,34.0,676.0,-0.0,39804.0,19.882347093427324
567,18.0,7.0,1.0,26.0,650.0,-0.0,45543.0,24.999990384619082
568,18.0,7.0,14.0,52.0,1007.0,-0.0,51303.0,19.365380891272903
569,18.0,8.0,1.0,22.0,445.0,-0.0,30122.0,20.227263533062033
570,18.0,8.0,8.0,17.0,249.0,-0.0,13656.0,14.647050207617525
571,18.0,8.0,10.0,21.0,267.0,-0.0,17967.0,12.714279659866829
572,18.0,9.0,1.0,47.0,695.0,-0.0,48977.0,14.78723089633385
573,18.0,9.0,14.0,51.0,1052.0,-0.0,57812.0,20.627446935794715
574,19.0,0.0,1.0,40.0,656.0,-0.0,48815.0,16.399995900001024
575,19.0,0.0,14.0,55.0,1005.0,-0.0,54914.0,18.272723950413827
576,19.0,1.0,1.0,25.0,700.0,-0.0,45679.0,27.99998880000448
577,19.0,1.0,14.0,50.0,976.0,-0.0,53186.0,19.519996096000778
578,19.0,2.0,1.0,15.0,478.0,-0.0,30139.0,31.866645422236385
579,19.0,2.0,8.0,12.0,278.0,-0.0,13081.0,23.1666473611272
580,19.0,2.0,10.0,11.0,234.0,-0.0,12813.0,21.27270793390188
581,19.0,3.0,1.0,38.0,655.0,-0.0,48704.0,17.236837569253268
582,19.0,3.0,14.0,45.0,1036.0,-0.0,49970.0,23.022217106173976
583,19.0,4.0,1.0,37.0,614.0,-0.0,45935.0,16.594590109570238
584,19.0,4.0,14.0,42.0,1025.0,-0.0,50109.0,24.40475609410569
585,19.0,5.0,1.0,32.0,675.0,-0.0,46495.0,21.09374340820518
586,19.0,5.0,14.0,29.0,1042.0,-0.0,46357.0,35.931022092751
587,19.0,6.0,1.0,40.0,679.0,-0.0,48490.0,16.974995756251058
588,19.0,6.0,8.0,7.0,132.0,-0.0,7738.0,18.85711591840583
589,19.0,6.0,14.0,37.0,626.0,-0.0,33240.0,16.918914346239365
590,19.0,7.0,1.0,24.0,736.0,-0.0,47638.0,30.666653888894214
591,19.0,7.0,14.0,53.0,1000.0,-0.0,58349.0,18.8679209683168
592,19.0,8.0,1.0,22.0,523.0,-0.0,36286.0,23.77271646694706
593,19.0,8.0,8.0,20.0,270.0,-0.0,15680.0,13.499993250003376
594,19.0,8.0,10.0,11.0,284.0,-0.0,13063.0,25.818158347128776
595,19.0,9.0,1.0,43.0,681.0,-0.0,51488.0,15.837205619254506
596,19.0,9.0,14.0,51.0,1074.0,-0.0,55106.0,21.05881940023149
597,20.0,0.0,1.0,33.0,685.0,-0.0,48569.0,20.75756946740319
598,20.0,0.0,14.0,56.0,994.0,-0.0,56542.0,17.74999683035771
599,20.0,1.0,1.0,24.0,748.0,-0.0,52488.0,31.166653680560966
600,20.0,1.0,14.0,57.0,1057.0,-0.0,60125.0,18.543856395814668
601,20.0,2.0,1.0,16.0,395.0,-0.0,25356.0,24.687484570322145
602,20.0,2.0,8.0,13.0,178.0,-0.0,9668.0,13.692297159771416
603,20.0,2.0,10.0,14.0,231.0,-0.0,15672.0,16.499988214294135
604,20.0,3.0,1.0,30.0,671.0,-0.0,45378.0,22.366659211113596
605,20.0,3.0,14.0,55.0,986.0,-0.0,56004.0,17.927269467769186
606,20.0,4.0,1.0,47.0,670.0,-0.0,50986.0,14.255316115890187
607,20.0,4.0,14.0,60.0,927.0,-0.0,54698.0,15.449997425000427
608,20.0,5.0,1.0,35.0,649.0,-0.0,46370.0,18.54285184489947
609,20.0,5.0,14.0,43.0,975.0,-0.0,53995.0,22.67441333153178
610,20.0,6.0,1.0,36.0,636.0,-0.0,47351.0,17.66666175926062
611,20.0,6.0,8.0,8.0,167.0,-0.0,9363.0,20.87497390628262
612,20.0,6.0,14.0,38.0,621.0,-0.0,32665.0,16.34210096260501
613,20.0,7.0,1.0,42.0,716.0,-0.0,50540.0,17.047614988663096
614,20.0,7.0,14.0,49.0,963.0,-0.0,53970.0,19.653057213661793
615,20.0,8.0,1.0,31.0,571.0,-0.0,40097.0,18.41934889698423
616,20.0,8.0,8.0,13.0,239.0,-0.0,12953.0,18.38460124261443
617,20.0,8.0,10.0,7.0,242.0,-0.0,10380.0,34.57137918374403
618,20.0,9.0,1.0,37.0,649.0,-0.0,47505.0,17.54053579985519
619,20.0,9.0,14.0,48.0,1036.0,-0.0,55345.0,21.58332883680649
620,21.0,0.0,1.0,37.0,703.0,-0.0,49030.0,18.999994864866252
621,21.0,0.0,14.0,42.0,1064.0,-0.0,54145.0,25.333327301588735
622,21.0,1.0,1.0,29.0,689.0,-0.0,45979.0,23.758612497030175
623,21.0,1.0,14.0,55.0,1089.0,-0.0,57415.0,19.799996400000655
624,21.0,2.0,1.0,22.0,510.0,-0.0,33480.0,23.18180764463289
625,21.0,2.0,8.0,10.0,257.0,-0.0,11592.0,25.6999743000257
626,21.0,2.0,10.0,10.0,205.0,-0.0,12103.0,20.4999795000205
627,21.0,3.0,1.0,28.0,745.0,-0.0,46840.0,26.60713335459523
628,21.0,3.0,14.0,60.0,1035.0,-0.0,56328.0,17.24999712500048
629,21.0,4.0,1.0,41.0,689.0,-0.0,50871.0,16.804873950030743
630,21.0,4.0,14.0,50.0,1086.0,-0.0,55822.0,21.71999565600087
631,21.0,5.0,1.0,30.0,702.0,-0.0,46996.0,23.3999922000026
632,21.0,5.0,14.0,41.0,1019.0,-0.0,57514.0,24.853652474718906
633,21.0,6.0,1.0,26.0,613.0,-0.0,41776.0,23.57691400887923
634,21.0,6.0,8.0,13.0,130.0,-0.0,7412.0,9.999992307698225
635,21.0,6.0,14.0,38.0,654.0,-0.0,34763.0,17.210521786704792
636,21.0,7.0,1.0,34.0,687.0,-0.0,51801.0,20.20587641003635
637,21.0,7.0,14.0,58.0,987.0,-0.0,55862.0,17.017238445303715
638,21.0,8.0,1.0,18.0,482.0,-0.0,32478.0,26.777762901242834
639,21.0,8.0,8.0,12.0,243.0,-0.0,11733.0,20.24998312501406
640,21.0,8.0,10.0,10.0,217.0,-0.0,12451.0,21.6999783000217
641,21.0,9.0,1.0,32.0,668.0,-0.0,46561.0,20.874993476564537
642,21.0,9.0,14.0,51.0,1012.0,-0.0,54374.0,19.843133364091496
643,22.0,0.0,1.0,27.0,721.0,-0.0,46651.0,26.703693813446737
644,22.0,0.0,14.0,53.0,1041.0,-0.0,53857.0,19.641505728017787
645,22.0,1.0,1.0,29.0,768.0,-0.0,49496.0,26.482749488707075
646,22.0,1.0,14.0,45.0,995.0,-0.0,51516.0,22.111106197531953
647,22.0,2.0,1.0,26.0,505.0,-0.0,38440.0,19.423069452665594
648,22.0,2.0,8.0,15.0,245.0,-0.0,11762.0,16.333322444451703
649,22.0,2.0,10.0,8.0,82.0,-0.0,3571.0,10.249987187516016
650,22.0,3.0,1.0,42.0,667.0,-0.0,48520.0,15.880948599774142
651,22.0,3.0,14.0,55.0,985.0,-0.0,52267.0,17.909087652893152
652,22.0,4.0,1.0,38.0,684.0,-0.0,48873.0,17.99999526315914
653,22.0,4.0,14.0,43.0,993.0,-0.0,53228.0,23.093017885344675
654,22.0,5.0,1.0,27.0,693.0,-0.0,46078.0,25.666657160497348
655,22.0,5.0,14.0,51.0,1011.0,-0.0,59023.0,19.823525524798914
656,22.0,6.0,1.0,35.0,619.0,-0.0,49471.0,17.685709232654503
657,22.0,6.0,8.0,7.0,172.0,-0.0,9835.0,24.5713934694379
658,22.0,6.0,14.0,38.0,491.0,-0.0,28740.0,12.921049231302833
659,22.0,7.0,1.0,26.0,723.0,-0.0,44911.0,27.807681612430148
660,22.0,7.0,14.0,39.0,1025.0,-0.0,47850.0,26.2820445430655
661,22.0,8.0,1.0,23.0,543.0,-0.0,36478.0,23.608685387528094
662,22.0,8.0,8.0,12.0,232.0,-0.0,10153.0,19.33331722223565
663,22.0,8.0,10.0,6.0,200.0,-0.0,10457.0,33.33327777787037
664,22.0,9.0,1.0,40.0,682.0,-0.0,52923.0,17.049995737501064
665,22.0,9.0,14.0,54.0,985.0,-0.0,54915.0,18.240737362826412
666,23.0,0.0,1.0,44.0,668.0,-0.0,49904.0,15.181814731405742
667,23.0,0.0,14.0,53.0,1007.0,-0.0,57523.0,18.999996415095016
668,23.0,1.0,1.0,22.0,749.0,-0.0,48332.0,34.04543907025497
669,23.0,1.0,14.0,58.0,970.0,-0.0,57320.0,16.72413504756292
670,23.0,2.0,1.0,31.0,560.0,-0.0,39551.0,18.06451030177087
671,23.0,2.0,8.0,18.0,212.0,-0.0,12060.0,11.777771234571537
672,23.0,2.0,10.0,4.0,263.0,-0.0,10635.0,65.74983562541094
673,23.0,3.0,1.0,26.0,663.0,-0.0,43860.0,25.499990192311465
674,23.0,3.0,14.0,31.0,1019.0,-0.0,49403.0,32.870957138400925
675,23.0,4.0,1.0,35.0,732.0,-0.0,48323.0,20.914279738777214
676,23.0,4.0,14.0,52.0,1038.0,-0.0,57255.0,19.9615346227818
677,23.0,5.0,1.0,45.0,674.0,-0.0,48260.0,14.977774449383455
678,23.0,5.0,14.0,43.0,1012.0,-0.0,54185.0,23.534878247702732
679,23.0,6.0,1.0,25.0,675.0,-0.0,42751.0,26.999989200004322
680,23.0,6.0,8.0,11.0,147.0,-0.0,8351.0,13.363624214887079
681,23.0,6.0,14.0,33.0,634.0,-0.0,35156.0,19.21211539026806
682,23.0,7.0,1.0,31.0,660.0,-0.0,50145.0,21.290315712801384
683,23.0,7.0,14.0,51.0,991.0,-0.0,54247.0,19.431368738947306
684,23.0,8.0,1.0,24.0,549.0,-0.0,38590.0,22.87499046875397
685,23.0,8.0,8.0,20.0,277.0,-0.0,16309.0,13.849993075003463
686,23.0,8.0,10.0,13.0,243.0,-0.0,15603.0,18.692293313620528
687,23.0,9.0,1.0,38.0,675.0,-0.0,50078.0,17.763153220222836
688,23.0,9.0,14.0,53.0,1045.0,-0.0,59408.0,19.716977411891055
689,24.0,0.0,1.0,34.0,719.0,-0.0,44857.0,21.147052603808056
690,24.0,0.0,14.0,51.0,1073.0,-0.0,54482.0,21.03921156093891
691,24.0,1.0,1.0,41.0,672.0,-0.0,47756.0,16.390239904819534
692,24.0,1.0,14.0,48.0,1044.0,-0.0,58300.0,21.749995468750942
693,24.0,2.0,1.0,22.0,418.0,-0.0,30485.0,18.99999136364029
694,24.0,2.0,8.0,9.0,180.0,-0.0,9973.0,19.99997777780247
695,24.0,2.0,10.0,13.0,222.0,-0.0,15986.0,17.076909940838508
