,round,tube,nut,amount
58,1.0,4.0,2.0,0.3156309331582009
59,1.0,4.0,3.0,1.5326484204173703
60,1.0,5.0,0.0,0.015392952158191697
61,1.0,5.0,1.0,0.2424228525928489
62,1.0,5.0,2.0,0.546180327306914
63,1.0,5.0,3.0,0.3839070467359055
64,1.0,6.0,0.0,0.028371402310786633
65,1.0,6.0,1.0,0.46123674970401174
66,1.0,6.0,2.0,0.34634995192247364
67,1.0,6.0,3.0,0.0030195161004362703
68,1.0,7.0,0.0,0.009743135054172444
69,1.0,7.0,1.0,0.35708875637164894
70,1.0,7.0,2.0,0.8911338760114668
71,1.0,7.0,3.0,0.2806195388741502
72,1.0,8.0,0.0,0.03241295784799041
73,1.0,8.0,1.0,0.25418239802682585
74,1.0,8.0,2.0,0.8593400561697311
75,1.0,8.0,3.0,0.1563662120035212
76,1.0,9.0,0.0,0.04721296959387982
77,1.0,9.0,1.0,0.4193458527255105
78,1.0,9.0,2.0,4.134327630309467
79,1.0,9.0,3.0,0.47990188122556293
80,2.0,0.0,0.0,0.0232204400277101
81,2.0,0.0,1.0,0.3301638771846065
82,2.0,0.0,2.0,0.9394426886589323
83,2.0,0.0,3.0,0.2256892236965496
84,2.0,1.0,0.0,0.04306516681301029
85,2.0,1.0,1.0,0.48734292929326584
86,2.0,1.0,2.0,15.292531720927458
87,2.0,1.0,3.0,0.4464086143857767
88,2.0,2.0,0.0,0.027407001336869477
89,2.0,2.0,1.0,0.5489885730559595
90,2.0,2.0,2.0,0.08984232642548129
91,2.0,2.0,3.0,0.14059772037529034
92,2.0,3.0,0.0,0.04712222958836359
93,2.0,3.0,1.0,0.17451811823828223
94,2.0,3.0,2.0,5.601658978105627
95,2.0,3.0,3.0,0.31229036614283223
96,2.0,4.0,0.0,0.013009637674234471
97,2.0,4.0,1.0,0.12314506150863092
98,2.0,4.0,2.0,0.7903605743342924
99,2.0,4.0,3.0,0.2150529611141474
100,2.0,5.0,0.0,0.056561100684740816
101,2.0,5.0,1.0,0.27853954411775184
102,2.0,5.0,2.0,0.3346451917518368
103,2.0,5.0,3.0,0.2113224992663464
104,2.0,6.0,0.0,0.16058771822481566
105,2.0,6.0,1.0,0.48635107374579045
106,2.0,6.0,2.0,0.4037913975924465
107,2.0,6.0,3.0,0.10323910366266631
108,2.0,7.0,0.0,0.0339592972725013
109,2.0,7.0,1.0,0.23897894466665548
110,2.0,7.0,2.0,6.459003451159139
111,2.0,7.0,3.0,0.189626410183513
112,2.0,8.0,0.0,0.06616938205528175
113,2.0,8.0,1.0,0.3390482299671502
114,2.0,8.0,2.0,0.6110449790889371
115,2.0,8.0,3.0,0.05439589020318847
116,2.0,9.0,0.0,0.03035600435179637
117,2.0,9.0,1.0,0.21398370077570783
118,2.0,9.0,2.0,2.1454556726507645
119,2.0,9.0,3.0,0.2488249768682314
120,3.0,0.0,0.0,0.008975280163215218
121,3.0,0.0,1.0,0.22735039935259815
122,3.0,0.0,2.0,0.6189060783311119
123,3.0,0.0,3.0,0.3609445899192335
124,3.0,1.0,0.0,0.02574808090963119
125,3.0,1.0,1.0,0.44134567053251583
126,3.0,1.0,2.0,0.9890579428022407
127,3.0,1.0,3.0,0.42424561912859304
128,3.0,2.0,0.0,0.018133462004209004
129,3.0,2.0,1.0,0.2802505350719872
130,3.0,2.0,2.0,0.08053107070904264
131,3.0,2.0,3.0,0.05042010726415923
132,3.0,3.0,0.0,0.009815154919274816
133,3.0,3.0,1.0,0.4413975674046072
134,3.0,3.0,2.0,0.27990332120712874
135,3.0,3.0,3.0,7.0437402910168405
136,3.0,4.0,0.0,0.05057325820699166
137,3.0,4.0,1.0,0.18284738514328325
138,3.0,4.0,2.0,5.979790362528302
139,3.0,4.0,3.0,0.17902185431736045
140,3.0,5.0,0.0,0.033189446767000946
141,3.0,5.0,1.0,0.2673110042695035
142,3.0,5.0,2.0,0.9763001566098085
143,3.0,5.0,3.0,0.47875481910162276
144,3.0,6.0,0.0,10.957792722753734
145,3.0,6.0,1.0,0.336271488515163
146,3.0,6.0,2.0,0.6899403438266114
147,3.0,6.0,3.0,0.014849244488585323
148,3.0,7.0,0.0,0.9724289399623391
149,3.0,7.0,1.0,0.17861029883172552
150,3.0,7.0,2.0,0.3337722094583455
151,3.0,7.0,3.0,0.08300105846706929
152,3.0,8.0,0.0,0.026695709076696515
153,3.0,8.0,1.0,0.515606079453855
154,3.0,8.0,2.0,4.039466787594528
155,3.0,8.0,3.0,0.3304596580963943
156,3.0,9.0,0.0,0.02468098417830016
157,3.0,9.0,1.0,0.14791422980214497
158,3.0,9.0,2.0,0.9081325084264162
159,3.0,9.0,3.0,0.36526293064467097
160,4.0,0.0,0.0,0.001642418117497435
161,4.0,0.0,1.0,0.20830668241696848
162,4.0,0.0,2.0,0.8286734650910926
163,4.0,0.0,3.0,0.06993818731826865
164,4.0,1.0,0.0,1.4668940238984571
165,4.0,1.0,1.0,0.2971305019176087
166,4.0,1.0,2.0,24.994668141438776
167,4.0,1.0,3.0,0.2525203711380815
168,4.0,2.0,0.0,0.019236496746353443
169,4.0,2.0,1.0,0.32246872143959737
170,4.0,2.0,2.0,0.7606700891268342
171,4.0,2.0,3.0,0.12896206908949548
172,4.0,3.0,0.0,0.0006701867547945772
173,4.0,3.0,1.0,0.3950022755496274
174,4.0,3.0,2.0,0.9133720418359589
175,4.0,3.0,3.0,0.030395989994590256
176,4.0,4.0,0.0,0.06093637108856873
177,4.0,4.0,1.0,0.3764220463714787
178,4.0,4.0,2.0,1.767172708002687
179,4.0,4.0,3.0,0.43775486313572454
180,4.0,5.0,0.0,0.006817460408481402
181,4.0,5.0,1.0,0.4527190686770217
182,4.0,5.0,2.0,0.12180455107814803
183,4.0,5.0,3.0,0.8263496228967089
184,4.0,6.0,0.0,23.37274905093929
185,4.0,6.0,1.0,0.28672577128400667
186,4.0,6.0,2.0,30.54591212698145
187,4.0,6.0,3.0,0.26348374018671494
188,4.0,7.0,0.0,0.8873356897251069
189,4.0,7.0,1.0,0.47860474440756917
190,4.0,7.0,2.0,0.5104388626926092
191,4.0,7.0,3.0,0.119089371870098
192,4.0,8.0,0.0,0.21340416087743852
193,4.0,8.0,1.0,0.37808373012505636
194,4.0,8.0,2.0,0.9981277678218424
195,4.0,8.0,3.0,0.46437780478506563
196,4.0,9.0,0.0,7.377364635106983
197,4.0,9.0,1.0,0.1011164801817287
198,4.0,9.0,2.0,26.265535521520892
199,4.0,9.0,3.0,0.4381844009282049
200,5.0,0.0,0.0,0.04731365359992658
201,5.0,0.0,1.0,0.26714506551224004
202,5.0,0.0,2.0,3.784269513207114
203,5.0,0.0,3.0,0.2544626562731983
204,5.0,1.0,0.0,20.093243863315802
205,5.0,1.0,1.0,0.3078290573799254
206,5.0,1.0,2.0,18.32719350162973
207,5.0,1.0,3.0,0.3537591588686041
208,5.0,2.0,0.0,0.06505099567198386
209,5.0,2.0,1.0,0.2710559973675455
210,5.0,2.0,2.0,14.719356698028252
211,5.0,2.0,3.0,0.32286506803324533
212,5.0,3.0,0.0,0.005186453301078489
213,5.0,3.0,1.0,0.055526212084847204
214,5.0,3.0,2.0,0.9735659296647325
215,5.0,3.0,3.0,0.4083575554265384
216,5.0,4.0,0.0,0.019605654291864064
217,5.0,4.0,1.0,0.4095382342758409
218,5.0,4.0,2.0,0.9504961592287589
219,5.0,4.0,3.0,0.36639931912161405
220,5.0,5.0,0.0,0.024495328240025305
221,5.0,5.0,1.0,0.3900912351606691
222,5.0,5.0,2.0,0.8859966681186198
223,5.0,5.0,3.0,0.22501870309134386
224,5.0,6.0,0.0,7.024022202790927
225,5.0,6.0,1.0,0.2813968670960266
226,5.0,6.0,2.0,38.13551828787838
227,5.0,6.0,3.0,0.17739647845484569
228,5.0,7.0,0.0,16.662634626328636
229,5.0,7.0,1.0,0.09274504826717977
230,5.0,7.0,2.0,0.6901695831752996
231,5.0,7.0,3.0,0.11549532286919487
232,5.0,8.0,0.0,0.11430938784407146
233,5.0,8.0,1.0,0.324364066751484
234,5.0,8.0,2.0,0.38268464839879757
235,5.0,8.0,3.0,0.42446021351186825
236,5.0,9.0,0.0,4.91814717780651
237,5.0,9.0,1.0,0.1608935403736742
238,5.0,9.0,2.0,24.154367491860892
239,5.0,9.0,3.0,0.28187269265064374
240,6.0,0.0,0.0,0.8401927858686464
241,6.0,0.0,1.0,0.27964225071650917
242,6.0,0.0,2.0,0.49346149595480665
243,6.0,0.0,3.0,0.059733437419371274
244,6.0,1.0,0.0,15.344269939225006
245,6.0,1.0,1.0,0.1734634687757034
246,6.0,1.0,2.0,28.044228403448326
247,6.0,1.0,3.0,0.3867826494003327
248,6.0,2.0,0.0,0.010011452244577626
249,6.0,2.0,1.0,0.2644328224028181
250,6.0,2.0,2.0,0.11588754281599078
251,6.0,2.0,3.0,0.32443899579111446
252,6.0,3.0,0.0,0.043130800552336875
253,6.0,3.0,1.0,0.28516280734506416
254,6.0,3.0,2.0,0.992085357570812
255,6.0,3.0,3.0,0.09396828671474118
256,6.0,4.0,0.0,0.026948604966014936
257,6.0,4.0,1.0,0.7961690073639798
258,6.0,4.0,2.0,0.15546897976178145
259,6.0,4.0,3.0,4.859754241048133
260,6.0,5.0,0.0,21.810744827863783
261,6.0,5.0,1.0,0.24252058675025545
262,6.0,5.0,2.0,0.7805806528246355
263,6.0,5.0,3.0,0.12722464618192117
264,6.0,6.0,0.0,4.435400901241209
265,6.0,6.0,1.0,0.4227174656539947
266,6.0,6.0,2.0,0.9243753229032955
267,6.0,6.0,3.0,0.14182239325949395
268,6.0,7.0,0.0,11.679080469811831
269,6.0,7.0,1.0,0.07997231236858116
270,6.0,7.0,2.0,0.8345935414017168
271,6.0,7.0,3.0,0.06808089300560652
272,6.0,8.0,0.0,0.4446264930338161
273,6.0,8.0,1.0,0.9357402596658242
274,6.0,8.0,2.0,0.07887777561969815
275,6.0,8.0,3.0,0.12124881062178793
276,6.0,9.0,0.0,14.918065640391196
277,6.0,9.0,1.0,0.27033885729099383
278,6.0,9.0,2.0,19.585324705364243
279,6.0,9.0,3.0,0.395543826587266
280,7.0,0.0,0.0,0.05447919657115457
281,7.0,0.0,1.0,0.20121627259544927
282,7.0,0.0,2.0,39.29269152272774
283,7.0,0.0,3.0,0.1915237926450753
284,7.0,1.0,0.0,8.686041049303725
285,7.0,1.0,1.0,0.4194508170398281
286,7.0,1.0,2.0,20.523864615924257
287,7.0,1.0,3.0,0.1491640458107652
288,7.0,2.0,0.0,0.019847580122263935
289,7.0,2.0,1.0,0.856782084451864
290,7.0,2.0,2.0,0.07742390534963185
291,7.0,2.0,3.0,0.11705962214192074
292,7.0,3.0,0.0,0.014201708616508137
293,7.0,3.0,1.0,0.4723047697438635
294,7.0,3.0,2.0,64.22202994690902
295,7.0,3.0,3.0,0.16910969707194806
296,7.0,4.0,0.0,0.027911449990611736
297,7.0,4.0,1.0,0.5039159140006451
298,7.0,4.0,2.0,0.05063091040906384
299,7.0,4.0,3.0,0.7189908817457309
300,7.0,5.0,0.0,4.384180577751046
301,7.0,5.0,1.0,0.44023844643479526
302,7.0,5.0,2.0,35.69816322230187
303,7.0,5.0,3.0,0.30009417882417955
304,7.0,6.0,0.0,16.23634714794892
305,7.0,6.0,1.0,0.36689316522082116
306,7.0,6.0,2.0,37.071053163584025
307,7.0,6.0,3.0,0.44109405667407875
308,7.0,7.0,0.0,0.05539646194997904
309,7.0,7.0,1.0,0.3379807669917183
310,7.0,7.0,2.0,70.25646414357679
311,7.0,7.0,3.0,3.4789196166462193
312,7.0,8.0,0.0,0.46250134473166665
313,7.0,8.0,1.0,0.3240447897383659
314,7.0,8.0,2.0,0.820053923776466
315,7.0,8.0,3.0,0.027617201021045812
316,7.0,9.0,0.0,0.02223885968341304
317,7.0,9.0,1.0,0.40313244800358716
318,7.0,9.0,2.0,20.67748514133952
319,7.0,9.0,3.0,0.43872525396889256
320,8.0,0.0,0.0,20.011270602626563
321,8.0,0.0,1.0,0.41953075268838935
322,8.0,0.0,2.0,0.7461107890042876
323,8.0,0.0,3.0,0.08081745531487343
324,8.0,1.0,0.0,3.1111997160746636
325,8.0,1.0,1.0,0.48101341053830216
326,8.0,1.0,2.0,0.5153587409815241
327,8.0,1.0,3.0,0.10984168734473337
328,8.0,2.0,0.0,0.013538791028316725
329,8.0,2.0,1.0,0.7875755505226731
330,8.0,2.0,2.0,0.12566801303078273
331,8.0,2.0,3.0,0.0913099232462895
332,8.0,3.0,0.0,5.888198836027505
333,8.0,3.0,1.0,0.32314742962732157
334,8.0,3.0,2.0,34.10189884941058
335,8.0,3.0,3.0,0.30225992092167375
336,8.0,4.0,0.0,0.06593840151373712
337,8.0,4.0,1.0,0.27120094816908646
338,8.0,4.0,2.0,0.921627006950476
339,8.0,4.0,3.0,0.38077757897219233
340,8.0,5.0,0.0,19.643339724127262
341,8.0,5.0,1.0,0.15452339104475554
342,8.0,5.0,2.0,32.99005151405228
343,8.0,5.0,3.0,0.27410761468369926
344,8.0,6.0,0.0,1.7343089960247766
345,8.0,6.0,1.0,0.38622651990177037
346,8.0,6.0,2.0,0.3304644012478246
347,8.0,6.0,3.0,0.09414302293590443
348,8.0,7.0,0.0,0.043349524363744805
349,8.0,7.0,1.0,0.11652700229543722
350,8.0,7.0,2.0,171.08120476797322
351,8.0,7.0,3.0,5.476676204404332
352,8.0,8.0,0.0,0.40960787582162267
353,8.0,8.0,1.0,643.7832819528091
354,8.0,8.0,2.0,0.016919050737926433
355,8.0,8.0,3.0,0.16593312459737075
356,8.0,9.0,0.0,0.062073906257253494
357,8.0,9.0,1.0,0.47066242534085956
358,8.0,9.0,2.0,161.25382850714337
359,8.0,9.0,3.0,5.7010449608339915
360,9.0,0.0,0.0,2.6233114146765693
361,9.0,0.0,1.0,0.15725738645317977
362,9.0,0.0,2.0,93.33053180385087
363,9.0,0.0,3.0,0.2443949676142595
364,9.0,1.0,0.0,7.775046302745149
365,9.0,1.0,1.0,0.17274391717508997
366,9.0,1.0,2.0,34.126419125494756
367,9.0,1.0,3.0,0.4114048903687657
368,9.0,2.0,0.0,0.007531999454051388
369,9.0,2.0,1.0,0.39567748115841994
370,9.0,2.0,2.0,0.04343698075597846
371,9.0,2.0,3.0,0.1455606276457504
372,9.0,3.0,0.0,1.58840126237384
373,9.0,3.0,1.0,0.24676886848774526
374,9.0,3.0,2.0,0.8699893649478752
375,9.0,3.0,3.0,0.05290832103219591
376,9.0,4.0,0.0,0.8636620701524463
377,9.0,4.0,1.0,0.28470040985101674
378,9.0,4.0,2.0,0.18822735179007666
379,9.0,4.0,3.0,0.08648641328808052
380,9.0,5.0,0.0,12.957901105971098
381,9.0,5.0,1.0,0.12762676209695434
382,9.0,5.0,2.0,24.483765289003415
383,9.0,5.0,3.0,0.24214161330357947
384,9.0,6.0,0.0,8.645118520076586
385,9.0,6.0,1.0,0.47556859670566487
386,9.0,6.0,2.0,28.568448990120167
387,9.0,6.0,3.0,0.38418536275223103
388,9.0,7.0,0.0,0.02840146568739841
389,9.0,7.0,1.0,0.12970228788311
390,9.0,7.0,2.0,62.46419797945677
391,9.0,7.0,3.0,15.614224301931857
392,9.0,8.0,0.0,0.3937980079902033
393,9.0,8.0,1.0,60.283513363959486
394,9.0,8.0,2.0,0.1605737258518975
395,9.0,8.0,3.0,0.07837693508290695
396,9.0,9.0,0.0,0.043254492429214524
397,9.0,9.0,1.0,0.11509867611190044
398,9.0,9.0,2.0,171.07990113504036
399,9.0,9.0,3.0,12.63003066884723
400,10.0,0.0,0.0,0.027290216198415644
401,10.0,0.0,1.0,0.43845895978817984
402,10.0,0.0,2.0,86.88899629296033
403,10.0,0.0,3.0,13.754222108225811
404,10.0,1.0,0.0,0.04759998690193548
405,10.0,1.0,1.0,0.2156403149485373
406,10.0,1.0,2.0,171.13951193467508
407,10.0,1.0,3.0,7.622682543736856
408,10.0,2.0,0.0,0.01638512415635025
409,10.0,2.0,1.0,0.98238573761527
410,10.0,2.0,2.0,0.1370912868370447
411,10.0,2.0,3.0,0.09425716521939966
412,10.0,3.0,0.0,0.05420068957681125
413,10.0,3.0,1.0,0.1044783063647281
414,10.0,3.0,2.0,46.37033783038129
415,10.0,3.0,3.0,0.4575669032561111
416,10.0,4.0,0.0,5.163618025972558
417,10.0,4.0,1.0,0.39191836781767253
418,10.0,4.0,2.0,44.46261554228044
419,10.0,4.0,3.0,0.14915830786133327
420,10.0,5.0,0.0,5.46640531315023
421,10.0,5.0,1.0,0.30814257054440986
422,10.0,5.0,2.0,30.661886853414682
423,10.0,5.0,3.0,0.31952570479093356
424,10.0,6.0,0.0,4.668656522227094
425,10.0,6.0,1.0,0.47415377747913334
426,10.0,6.0,2.0,29.17044135528094
427,10.0,6.0,3.0,0.1884053508749029
428,10.0,7.0,0.0,0.05055452905702248
429,10.0,7.0,1.0,0.16863968602092527
430,10.0,7.0,2.0,113.98815900490705
431,10.0,7.0,3.0,12.752882516152871
432,10.0,8.0,0.0,0.43876383998870083
433,10.0,8.0,1.0,0.28694700240672943
434,10.0,8.0,2.0,0.4486303910565915
435,10.0,8.0,3.0,0.3053925019970819
436,10.0,9.0,0.0,0.05893488543801969
437,10.0,9.0,1.0,0.4622643695363049
438,10.0,9.0,2.0,137.93307059095767
439,10.0,9.0,3.0,18.782045541221116
440,11.0,0.0,0.0,0.02454654397239541
441,11.0,0.0,1.0,0.20874709553519066
442,11.0,0.0,2.0,117.33655655107557
443,11.0,0.0,3.0,16.574613278235024
444,11.0,1.0,0.0,0.01706625092631823
445,11.0,1.0,1.0,0.14128290900803442
446,11.0,1.0,2.0,25.98913148750873
447,11.0,1.0,3.0,11.669641692544312
448,11.0,2.0,0.0,0.026296475538957476
449,11.0,2.0,1.0,0.5136791271764685
450,11.0,2.0,2.0,0.15590765735770457
451,11.0,2.0,3.0,0.08512257347370021
452,11.0,3.0,0.0,9.393006451444249
453,11.0,3.0,1.0,0.136127460725874
454,11.0,3.0,2.0,13.384901627427416
455,11.0,3.0,3.0,0.4524528883701245
456,11.0,4.0,0.0,0.05663983893946279
457,11.0,4.0,1.0,0.2058241779509109
458,11.0,4.0,2.0,137.90158750938454
459,11.0,4.0,3.0,8.052013844553123
460,11.0,5.0,0.0,0.03923763190509065
461,11.0,5.0,1.0,0.5008912394027212
462,11.0,5.0,2.0,137.66286681081243
463,11.0,5.0,3.0,15.92070375544294
464,11.0,6.0,0.0,6.200204102253496
465,11.0,6.0,1.0,0.12499963846490758
466,11.0,6.0,2.0,0.8755232680906104
467,11.0,6.0,3.0,0.10237195457858067
468,11.0,7.0,0.0,0.05165142294278526
469,11.0,7.0,1.0,0.3587211849450944
470,11.0,7.0,2.0,147.36513769283548
471,11.0,7.0,3.0,10.177544876003203
472,11.0,8.0,0.0,0.27461547148562543
473,11.0,8.0,1.0,0.4356991489478078
474,11.0,8.0,2.0,0.49341402976617144
475,11.0,8.0,3.0,0.13202981950593373
476,11.0,9.0,0.0,0.061159651885100294
477,11.0,9.0,1.0,0.1633809673917186
478,11.0,9.0,2.0,76.00571647557558
479,11.0,9.0,3.0,21.418809105024312
480,12.0,0.0,0.0,0.02119206085348378
481,12.0,0.0,1.0,0.21938552440958847
482,12.0,0.0,2.0,113.780916279836
483,12.0,0.0,3.0,5.108770827237784
484,12.0,1.0,0.0,0.06214730938658099
485,12.0,1.0,1.0,0.43208325102027434
486,12.0,1.0,2.0,147.50911858783866
487,12.0,1.0,3.0,6.600867643780878
488,12.0,2.0,0.0,0.2626152310524557
489,12.0,2.0,1.0,0.45252205961812525
490,12.0,2.0,2.0,0.04272004570942575
491,12.0,2.0,3.0,0.12206693344979148
492,12.0,3.0,0.0,0.05295021151084691
493,12.0,3.0,1.0,0.2508038900347531
494,12.0,3.0,2.0,166.28806496269027
495,12.0,3.0,3.0,14.99683124750075
496,12.0,4.0,0.0,0.053861456713220374
497,12.0,4.0,1.0,0.12444356925317923
498,12.0,4.0,2.0,152.16144482234125
499,12.0,4.0,3.0,16.962993963283044
500,12.0,5.0,0.0,0.03485843740052733
501,12.0,5.0,1.0,0.29355645871394165
502,12.0,5.0,2.0,132.83680348063535
503,12.0,5.0,3.0,7.704583775272461
504,12.0,6.0,0.0,16.726964991176487
505,12.0,6.0,1.0,0.46043632659145917
506,12.0,6.0,2.0,0.7779657956617154
507,12.0,6.0,3.0,0.0743808735735502
508,12.0,7.0,0.0,0.01624279064394798
509,12.0,7.0,1.0,0.1274567887549738
510,12.0,7.0,2.0,78.00091036943961
511,12.0,7.0,3.0,11.301736315379987
512,12.0,8.0,0.0,0.41485621026824293
513,12.0,8.0,1.0,0.2558848846904207
514,12.0,8.0,2.0,0.6299026056593858
515,12.0,8.0,3.0,0.14400778113477766
516,12.0,9.0,0.0,0.0661020596370053
517,12.0,9.0,1.0,0.18351335960256998
518,12.0,9.0,2.0,138.03138874269735
519,12.0,9.0,3.0,14.490032862555168
520,13.0,0.0,0.0,0.030940615410845106
521,13.0,0.0,1.0,0.3536495966078044
522,13.0,0.0,2.0,79.70290865804445
523,13.0,0.0,3.0,16.983469271168243
524,13.0,1.0,0.0,0.04934079473132894
525,13.0,1.0,1.0,0.2096579110723067
526,13.0,1.0,2.0,166.39740181966494
527,13.0,1.0,3.0,13.713271492456181
528,13.0,2.0,0.0,0.28806178261851495
529,13.0,2.0,1.0,0.5506861527986311
530,13.0,2.0,2.0,4.018216279857236
531,13.0,2.0,3.0,0.40466231115840023
532,13.0,3.0,0.0,0.015623848343252554
533,13.0,3.0,1.0,0.3215226412620924
534,13.0,3.0,2.0,123.52379869249108
535,13.0,3.0,3.0,17.719280025497685
536,13.0,4.0,0.0,0.04993336584337139
537,13.0,4.0,1.0,0.3311805294185026
538,13.0,4.0,2.0,166.40553061560698
539,13.0,4.0,3.0,4.413910688677739
540,13.0,5.0,0.0,0.050888034940135156
541,13.0,5.0,1.0,0.4511536750828382
542,13.0,5.0,2.0,118.75872422433332
543,13.0,5.0,3.0,14.53098347832156
544,13.0,6.0,0.0,4.636786110910302
545,13.0,6.0,1.0,0.3584614963679368
546,13.0,6.0,2.0,0.41357282166316955
547,13.0,6.0,3.0,0.14312944530655172
548,13.0,7.0,0.0,0.3119737613641358
549,13.0,7.0,1.0,0.3263458180920076
550,13.0,7.0,2.0,141.404217504078
551,13.0,7.0,3.0,25.935400005666263
552,13.0,8.0,0.0,0.18153003229166664
553,13.0,8.0,1.0,0.7063081236995398
554,13.0,8.0,2.0,124.98235194941422
555,13.0,8.0,3.0,0.05444115618727724
556,13.0,9.0,0.0,0.036085830198643705
557,13.0,9.0,1.0,0.33205912282859495
558,13.0,9.0,2.0,137.6196308980338
559,13.0,9.0,3.0,10.913355630331944
560,14.0,0.0,0.0,0.0623988823958106
561,14.0,0.0,1.0,0.4126856252896043
562,14.0,0.0,2.0,133.21459890937314
563,14.0,0.0,3.0,6.273912882383838
564,14.0,1.0,0.0,0.04468563318313433
565,14.0,1.0,1.0,0.36567341844498014
566,14.0,1.0,2.0,132.97161138385755
567,14.0,1.0,3.0,1.981900203717354
568,14.0,2.0,0.0,0.0828947269175574
569,14.0,2.0,1.0,0.6026656296992785
570,14.0,2.0,2.0,0.7191401176026064
571,14.0,2.0,3.0,0.08347708104080488
572,14.0,3.0,0.0,0.020247881786538434
573,14.0,3.0,1.0,0.12849181004598176
574,14.0,3.0,2.0,87.70768040743552
575,14.0,3.0,3.0,17.024419886936734
576,14.0,4.0,0.0,0.04120504772911302
577,14.0,4.0,1.0,0.2692063762032869
578,14.0,4.0,2.0,171.05178717978734
579,14.0,4.0,3.0,4.046005311513807
580,14.0,5.0,0.0,0.01880959890978815
581,14.0,5.0,1.0,0.12478843042403553
582,14.0,5.0,2.0,74.76061498959744
583,14.0,5.0,3.0,17.351374648332364
584,14.0,6.0,0.0,14.337062280627658
585,14.0,6.0,1.0,0.347135062951513
586,14.0,6.0,2.0,28.18725063610871
587,14.0,6.0,3.0,0.14910862540093012
588,14.0,7.0,0.0,0.06752087380064226
589,14.0,7.0,1.0,0.4219195046853569
590,14.0,7.0,2.0,152.34882252580135
591,14.0,7.0,3.0,11.240310391727192
592,14.0,8.0,0.0,0.3924252865455043
593,14.0,8.0,1.0,0.24244173371209132
594,14.0,8.0,2.0,0.30382960890774224
595,14.0,8.0,3.0,0.025501604958798274
596,14.0,9.0,0.0,0.06241511391579998
597,14.0,9.0,1.0,0.403082047181053
598,14.0,9.0,2.0,171.3427434824151
599,14.0,9.0,3.0,9.768688883070872
600,15.0,0.0,0.0,0.037075792132012356
601,15.0,0.0,1.0,0.20454062008701757
602,15.0,0.0,2.0,142.39920127681685
603,15.0,0.0,3.0,11.976121146054735
604,15.0,1.0,0.0,0.02584219958644076
605,15.0,1.0,1.0,0.36145363155924226
606,15.0,1.0,2.0,91.89135565326556
607,15.0,1.0,3.0,18.08718540266026
608,15.0,2.0,0.0,0.27289580116916673
609,15.0,2.0,1.0,0.7705937293744745
610,15.0,2.0,2.0,22.00107727701454
611,15.0,2.0,3.0,0.03227842837012895
612,15.0,3.0,0.0,0.06653050481975402
613,15.0,3.0,1.0,0.4825507228842263
