,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
46,0.0,6.0,8.0,15.0,183.0,0.13548582909554585,15460.0,12.19999186667209
47,0.0,6.0,13.0,11.0,52.0,-0.0,5033.0,4.7272684297559735
48,0.0,6.0,14.0,12.0,4.0,-0.0,541.0,0.33333305555578707
49,0.0,7.0,2.0,11.0,18.0,-0.0,1777.0,1.636362148761683
50,0.0,7.0,4.0,6.0,332.0,0.26904735451488926,32995.0,55.33324111126482
51,0.0,7.0,8.0,9.0,393.0,0.10635323476359829,29843.0,43.66661814820206
52,0.0,7.0,13.0,11.0,62.0,0.08256493803586595,6489.0,5.636358512401353
53,0.0,8.0,2.0,12.0,24.0,0.1732052067491771,1961.0,1.9999983333347222
54,0.0,8.0,4.0,11.0,308.0,0.1810258879380568,36129.0,27.999974545477688
55,0.0,8.0,8.0,8.0,311.0,0.038864459052149816,25403.0,38.87495140631074
56,0.0,8.0,10.0,10.0,6.0,-0.0,555.0,0.5999994000006
57,0.0,8.0,13.0,10.0,48.0,-0.0,4611.0,4.7999952000048
58,0.0,9.0,2.0,8.0,11.0,-0.0,1199.0,1.3749982812521484
59,0.0,9.0,3.0,14.0,10.0,-0.0,977.0,0.7142852040819971
60,0.0,9.0,4.0,5.0,271.0,0.09222330001628204,29918.0,54.1998916002168
61,0.0,9.0,5.0,8.0,24.0,-0.0,3484.0,2.9999962500046875
62,0.0,9.0,6.0,10.0,44.0,0.29230897264561323,5029.0,4.3999956000044005
63,0.0,9.0,7.0,2.0,4.0,-0.0,507.0,1.9999900000499997
64,0.0,9.0,8.0,10.0,139.0,0.04266811621202806,10708.0,13.899986100013901
65,0.0,9.0,11.0,10.0,340.0,0.3224039362849503,30973.0,33.999966000034
66,0.0,10.0,2.0,6.0,4.0,-0.0,679.0,0.6666655555574075
67,0.0,10.0,3.0,12.0,8.0,-0.0,782.0,0.6666661111115741
68,0.0,10.0,4.0,12.0,459.0,0.4089113779019055,45583.0,38.24996812502656
69,0.0,10.0,5.0,11.0,29.0,-0.0,3927.0,2.6363612396716003
70,0.0,10.0,6.0,9.0,106.0,-0.0,9897.0,11.777764691372566
71,0.0,10.0,7.0,6.0,10.0,-0.0,1238.0,1.6666638888935186
72,0.0,10.0,8.0,5.0,60.0,-0.0,4929.0,11.999976000048001
73,0.0,10.0,11.0,12.0,256.0,0.07663236382306786,22910.0,21.333315555570373
74,0.0,11.0,2.0,8.0,54.0,0.18408268793030735,1939.0,6.749991562510547
75,0.0,11.0,8.0,8.0,730.0,0.6241530958233704,45894.0,91.24988593764259
76,0.0,11.0,13.0,11.0,135.0,0.17694399322579785,11091.0,12.272716115712623
77,0.0,12.0,0.0,6.0,1.0,-0.0,275.0,0.16666638888935187
78,0.0,12.0,1.0,4.0,3.0,-0.0,297.0,0.7499981250046875
79,0.0,12.0,2.0,10.0,12.0,-0.0,993.0,1.1999988000012
80,0.0,12.0,3.0,11.0,16.0,-0.0,1131.0,1.4545441322326071
81,0.0,12.0,4.0,15.0,304.0,0.1452808792133218,31471.0,20.266653155564562
82,0.0,12.0,5.0,10.0,31.0,0.1425058673927378,3544.0,3.0999969000031
83,0.0,12.0,6.0,5.0,45.0,-0.0,4207.0,8.999982000036
84,0.0,12.0,7.0,12.0,28.0,0.15407610367102942,2530.0,2.3333313888905094
85,0.0,12.0,8.0,8.0,101.0,0.05554607526889177,7807.0,12.624984218769727
86,0.0,12.0,9.0,14.0,37.0,0.12425083738963087,3623.0,2.6428552551033895
87,0.0,12.0,11.0,6.0,216.0,0.4020312379688258,18606.0,35.999940000100004
88,0.0,12.0,12.0,12.0,13.0,-0.0,1677.0,1.083332430556308
89,0.0,12.0,14.0,9.0,4.0,-0.0,395.0,0.44444395061783265
90,0.0,13.0,0.0,11.0,4.0,-0.0,480.0,0.3636360330581518
91,0.0,13.0,2.0,13.0,15.0,-0.0,1853.0,1.1538452662728722
92,0.0,13.0,3.0,10.0,6.0,-0.0,693.0,0.5999994000006
93,0.0,13.0,4.0,6.0,355.0,0.0966907357593291,31319.0,59.166568055719914
94,0.0,13.0,6.0,12.0,109.0,0.14354202592640047,10608.0,9.083325763895196
95,0.0,13.0,7.0,6.0,11.0,-0.0,926.0,1.8333302777828704
96,0.0,13.0,8.0,12.0,167.0,0.17968377352749038,13928.0,13.916655069454109
97,0.0,13.0,11.0,10.0,235.0,0.1720411114686836,20264.0,23.4999765000235
98,0.0,13.0,12.0,7.0,17.0,-0.0,1520.0,2.42856795918863
99,0.0,13.0,14.0,9.0,4.0,-0.0,359.0,0.44444395061783265
100,0.0,14.0,2.0,9.0,11.0,-0.0,1090.0,1.2222208641990397
101,0.0,14.0,3.0,14.0,14.0,-0.0,1154.0,0.9999992857147959
102,0.0,14.0,4.0,8.0,388.0,0.12184849352947719,35578.0,48.49993937507578
103,0.0,14.0,5.0,3.0,7.0,-0.0,654.0,2.333325555581481
104,0.0,14.0,6.0,12.0,75.0,0.07081055490819625,6825.0,6.249994791671007
105,0.0,14.0,7.0,14.0,24.0,0.1732052067491771,2274.0,1.714284489796793
106,0.0,14.0,8.0,6.0,107.0,0.05297328328546583,7987.0,17.833303611160648
107,0.0,14.0,9.0,8.0,37.0,-0.0,3453.0,4.624994218757227
108,0.0,14.0,10.0,12.0,7.0,-0.0,656.0,0.5833328472226273
109,0.0,14.0,11.0,11.0,196.0,0.163422051296987,15908.0,17.818165619849438
110,0.0,14.0,12.0,11.0,20.0,-0.0,1898.0,1.818180165290759
111,0.0,14.0,13.0,11.0,68.0,-0.0,5983.0,6.18181256198858
112,0.0,14.0,14.0,12.0,10.0,-0.0,875.0,0.8333326388894676
113,0.0,15.0,2.0,12.0,15.0,-0.0,1583.0,1.2499989583342015
114,0.0,15.0,3.0,14.0,20.0,0.3250829733914482,1629.0,1.4285704081639943
115,0.0,15.0,4.0,10.0,393.0,0.39220209817345264,42673.0,39.2999607000393
116,0.0,15.0,6.0,6.0,16.0,-0.0,2028.0,2.66666222222963
117,0.0,15.0,7.0,12.0,21.0,-0.0,1966.0,1.749998541667882
118,0.0,15.0,8.0,14.0,178.0,0.06939488104087892,15372.0,12.714276632659548
119,0.0,15.0,11.0,10.0,178.0,0.28506543907227266,16741.0,17.7999822000178
120,0.0,15.0,12.0,6.0,11.0,-0.0,1280.0,1.8333302777828704
121,0.0,15.0,14.0,8.0,4.0,-0.0,499.0,0.4999993750007813
122,0.0,16.0,2.0,6.0,14.0,-0.0,705.0,2.3333294444509263
123,0.0,16.0,8.0,9.0,700.0,0.17884068192572397,46119.0,77.77769135812072
124,0.0,16.0,13.0,7.0,169.0,-0.0,12656.0,24.142822653110496
125,0.0,17.0,2.0,10.0,13.0,-0.0,1797.0,1.2999987000013
126,0.0,17.0,3.0,8.0,9.0,-0.0,780.0,1.124998593751758
127,0.0,17.0,4.0,8.0,394.0,0.08493299298144777,42710.0,49.24993843757696
128,0.0,17.0,5.0,10.0,15.0,-0.0,2279.0,1.4999985000015001
129,0.0,17.0,6.0,7.0,41.0,0.11466528220290656,4004.0,5.857134489807872
130,0.0,17.0,7.0,12.0,19.0,-0.0,2043.0,1.5833320138899885
131,0.0,17.0,8.0,11.0,129.0,0.04539477814685819,10888.0,11.727262066125395
132,0.0,17.0,11.0,13.0,295.0,0.08587920343126318,26285.0,22.69229023669982
133,0.0,18.0,1.0,8.0,12.0,-0.0,1013.0,1.4999981250023438
134,0.0,18.0,2.0,17.0,15.0,-0.0,1642.0,0.882352422145634
135,0.0,18.0,3.0,10.0,15.0,0.24493002679463532,1132.0,1.4999985000015001
136,0.0,18.0,4.0,9.0,266.0,0.3055555809448579,26501.0,29.55552271608587
137,0.0,18.0,5.0,12.0,55.0,0.2716118513009396,6475.0,4.583329513892072
138,0.0,18.0,6.0,7.0,44.0,0.10847133903591605,3853.0,6.285705306135277
139,0.0,18.0,7.0,9.0,27.0,-0.0,2796.0,2.9999966666703703
140,0.0,18.0,8.0,9.0,143.0,-0.0,10544.0,15.888871234587517
141,0.0,18.0,11.0,15.0,335.0,0.19872646684390818,27539.0,22.33331844445437
142,0.0,18.0,12.0,11.0,16.0,-0.0,1808.0,1.4545441322326071
143,0.0,18.0,14.0,11.0,2.0,-0.0,314.0,0.1818180165290759
144,0.0,19.0,2.0,9.0,20.0,-0.0,1261.0,2.2222197530891634
145,0.0,19.0,4.0,6.0,191.0,0.234676888554739,20863.0,31.833280277866205
146,0.0,19.0,8.0,17.0,397.0,0.2988830386292071,31291.0,23.352927439454447
147,0.0,19.0,13.0,11.0,62.0,-0.0,6611.0,5.636358512401353
148,0.0,20.0,0.0,15.0,1.0,-0.0,385.0,0.06666662222225185
149,0.0,20.0,1.0,12.0,7.0,-0.0,731.0,0.5833328472226273
150,0.0,20.0,2.0,10.0,6.0,-0.0,904.0,0.5999994000006
151,0.0,20.0,3.0,8.0,8.0,-0.0,673.0,0.9999987500015626
152,0.0,20.0,4.0,8.0,334.0,0.11804291539849975,30999.0,41.74994781256524
153,0.0,20.0,5.0,13.0,21.0,-0.0,2470.0,1.615383372782021
154,0.0,20.0,6.0,5.0,40.0,0.3250829733914482,3403.0,7.999984000032001
155,0.0,20.0,7.0,9.0,17.0,-0.0,1600.0,1.8888867901257889
156,0.0,20.0,8.0,11.0,245.0,0.3012785220520442,18719.0,22.272707024811798
157,0.0,20.0,11.0,8.0,311.0,0.1723317190833818,26218.0,38.87495140631074
158,0.0,20.0,12.0,11.0,16.0,-0.0,1432.0,1.4545441322326071
159,0.0,20.0,14.0,6.0,1.0,-0.0,166.0,0.16666638888935187
