,round,tube,nut,amount
493,5.0,18.0,1.0,0.5401690829490655
494,5.0,18.0,2.0,0.7590175065886733
495,5.0,18.0,3.0,0.4099683789624926
496,5.0,19.0,0.0,0.09221689977730119
497,5.0,19.0,1.0,0.5028681079424029
498,5.0,19.0,2.0,0.9791208352631028
499,5.0,19.0,3.0,0.4080255628626613
500,5.0,20.0,0.0,0.3281183624730071
501,5.0,20.0,1.0,0.04292081635928441
502,5.0,20.0,2.0,0.356887650475858
503,5.0,20.0,3.0,0.1220646851945677
504,6.0,0.0,0.0,0.16534330218101978
505,6.0,0.0,1.0,0.41144594328070827
506,6.0,0.0,2.0,0.40203330112598445
507,6.0,0.0,3.0,0.3578197163896729
508,6.0,1.0,0.0,0.016234353214151287
509,6.0,1.0,1.0,0.1486371811303877
510,6.0,1.0,2.0,0.8231648485732662
511,6.0,1.0,3.0,0.3974177917869639
512,6.0,2.0,0.0,0.013975010324375425
513,6.0,2.0,1.0,0.45370580569603863
514,6.0,2.0,2.0,0.7682068594062903
515,6.0,2.0,3.0,0.006636220135568749
516,6.0,3.0,0.0,0.11931344997219195
517,6.0,3.0,1.0,0.6237656942556524
518,6.0,3.0,2.0,0.7244650230869656
519,6.0,3.0,3.0,0.5931407833992249
520,6.0,4.0,0.0,0.12840540138883583
521,6.0,4.0,1.0,0.6137904441861872
522,6.0,4.0,2.0,0.771907043801277
523,6.0,4.0,3.0,0.649226469120463
524,6.0,5.0,0.0,0.2881181404316955
525,6.0,5.0,1.0,0.8182710238871682
526,6.0,5.0,2.0,1332.9842941195652
527,6.0,5.0,3.0,0.739402036689726
528,6.0,6.0,0.0,0.08199063716255589
529,6.0,6.0,1.0,0.02955627127204169
530,6.0,6.0,2.0,0.07561802482942204
531,6.0,6.0,3.0,0.44323915771726696
532,6.0,7.0,0.0,0.02387977387926732
533,6.0,7.0,1.0,0.1810689668260621
534,6.0,7.0,2.0,0.12604018621539126
535,6.0,7.0,3.0,0.3968629051973973
536,6.0,8.0,0.0,0.23988125648725944
537,6.0,8.0,1.0,0.1332958059116347
538,6.0,8.0,2.0,0.9280398947652149
539,6.0,8.0,3.0,0.5952792320573368
540,6.0,9.0,0.0,0.18783961281682104
541,6.0,9.0,1.0,0.401913475485143
542,6.0,9.0,2.0,0.9338091034962447
543,6.0,9.0,3.0,0.3274327860264473
544,6.0,10.0,0.0,0.38317161655883236
545,6.0,10.0,1.0,0.042509325496797645
546,6.0,10.0,2.0,0.13514771236684053
547,6.0,10.0,3.0,0.22370689088368012
548,6.0,11.0,0.0,0.36982313262003275
549,6.0,11.0,1.0,0.2771393056343161
550,6.0,11.0,2.0,0.978223519319732
551,6.0,11.0,3.0,0.5714034228056926
552,6.0,12.0,0.0,0.11075515413108583
553,6.0,12.0,1.0,0.35587239252247294
554,6.0,12.0,2.0,0.875313392160789
555,6.0,12.0,3.0,0.4861693336841503
556,6.0,13.0,0.0,0.22468376207150142
557,6.0,13.0,1.0,0.16090587328520867
558,6.0,13.0,2.0,0.4047394221211098
559,6.0,13.0,3.0,0.5426730703309817
560,6.0,14.0,0.0,0.050688624414372
561,6.0,14.0,1.0,0.2192827229145493
562,6.0,14.0,2.0,0.7309253693211115
563,6.0,14.0,3.0,0.35027834358218435
564,6.0,15.0,0.0,0.004361074628366879
565,6.0,15.0,1.0,0.5862661171824379
566,6.0,15.0,2.0,0.8054657945776065
567,6.0,15.0,3.0,0.1366185405762752
568,6.0,16.0,0.0,0.010721524547344763
569,6.0,16.0,1.0,0.43557664654895234
570,6.0,16.0,2.0,0.5768856433001268
571,6.0,16.0,3.0,0.7237713853146757
572,6.0,17.0,0.0,0.18482766513042337
573,6.0,17.0,1.0,0.10202908656937382
574,6.0,17.0,2.0,0.9180363170710786
575,6.0,17.0,3.0,0.5713874230163576
576,6.0,18.0,0.0,0.17788577283597817
577,6.0,18.0,1.0,0.07245485320346734
578,6.0,18.0,2.0,0.24345769043731447
579,6.0,18.0,3.0,0.2748044707603112
580,6.0,19.0,0.0,0.26771645291841595
581,6.0,19.0,1.0,0.4672377840961016
582,6.0,19.0,2.0,0.19875462325138749
583,6.0,19.0,3.0,0.22448173939657856
584,6.0,20.0,0.0,0.19498673058141502
585,6.0,20.0,1.0,0.10920184796176602
586,6.0,20.0,2.0,0.09813551886051197
587,6.0,20.0,3.0,0.19086372947791785
588,7.0,0.0,0.0,0.2842620875725156
589,7.0,0.0,1.0,0.21543154906292483
590,7.0,0.0,2.0,0.8003448215430362
591,7.0,0.0,3.0,0.33561190612355407
592,7.0,1.0,0.0,0.307064417830869
593,7.0,1.0,1.0,0.5529726927376069
594,7.0,1.0,2.0,0.8831205222047667
595,7.0,1.0,3.0,0.2882838085247137
596,7.0,2.0,0.0,0.28157187281463747
597,7.0,2.0,1.0,0.051291490213206004
598,7.0,2.0,2.0,0.27646365957220287
599,7.0,2.0,3.0,0.313657932272698
600,7.0,3.0,0.0,0.3785793867899247
601,7.0,3.0,1.0,0.1350478410333873
602,7.0,3.0,2.0,0.5708294822262265
603,7.0,3.0,3.0,0.12159839286011553
604,7.0,4.0,0.0,0.08898319754287165
605,7.0,4.0,1.0,0.6102621248039828
606,7.0,4.0,2.0,0.9385451305971471
607,7.0,4.0,3.0,0.3477358209698522
608,7.0,5.0,0.0,0.02665761834284064
609,7.0,5.0,1.0,0.009082402844318715
