,round,tube,tox,amount
1713,8.0,3.0,3.0,526.7407472725946
1714,8.0,3.0,4.0,201.1826797211727
1715,8.0,3.0,5.0,700.0
1716,8.0,3.0,6.0,598.6817413610856
1717,8.0,3.0,7.0,582.9105069948951
1718,8.0,3.0,8.0,508.609250872645
1719,8.0,3.0,9.0,341.22584168274625
1720,8.0,4.0,0.0,643.7326128530893
1721,8.0,4.0,1.0,543.1635795336001
1722,8.0,4.0,2.0,371.54003698148716
1723,8.0,4.0,3.0,577.0910276022652
1724,8.0,4.0,4.0,182.02003453956587
1725,8.0,4.0,5.0,700.0
1726,8.0,4.0,6.0,626.8250192500375
1727,8.0,4.0,7.0,576.3638681893714
1728,8.0,4.0,8.0,563.5089533484281
1729,8.0,4.0,9.0,322.2142545879248
1730,8.0,5.0,0.0,599.1976672422737
1731,8.0,5.0,1.0,534.5791622146996
1732,8.0,5.0,2.0,320.26648390541834
1733,8.0,5.0,3.0,558.5858152957877
1734,8.0,5.0,4.0,252.1265844263159
1735,8.0,5.0,5.0,700.0
1736,8.0,5.0,6.0,616.0263298438668
1737,8.0,5.0,7.0,632.9483275037366
1738,8.0,5.0,8.0,543.099040995724
1739,8.0,5.0,9.0,503.150614544645
1740,8.0,6.0,0.0,700.0
1741,8.0,6.0,1.0,518.911776684218
1742,8.0,6.0,2.0,389.30270933393393
1743,8.0,6.0,3.0,518.7475528252671
1744,8.0,6.0,4.0,401.7531816313745
1745,8.0,6.0,5.0,700.0
1746,8.0,6.0,6.0,592.488846000351
1747,8.0,6.0,7.0,636.6731511103297
1748,8.0,6.0,8.0,496.7438908504515
1749,8.0,6.0,9.0,503.94550606102274
1750,8.0,7.0,0.0,629.5409008931828
1751,8.0,7.0,1.0,509.8457984763958
1752,8.0,7.0,2.0,303.29908399692243
1753,8.0,7.0,3.0,510.2757773038963
1754,8.0,7.0,4.0,404.42514954229983
1755,8.0,7.0,5.0,700.0
1756,8.0,7.0,6.0,588.0008315854034
1757,8.0,7.0,7.0,681.2500667651811
1758,8.0,7.0,8.0,489.3369635671857
1759,8.0,7.0,9.0,649.6405188643339
1760,8.0,8.0,0.0,577.9586255336145
1761,8.0,8.0,1.0,506.8376605355328
1762,8.0,8.0,2.0,239.87826622765306
1763,8.0,8.0,3.0,521.6751828351241
1764,8.0,8.0,4.0,362.1869082912123
1765,8.0,8.0,5.0,700.0
1766,8.0,8.0,6.0,594.6390964547608
1767,8.0,8.0,7.0,695.5129535964074
1768,8.0,8.0,8.0,502.7390321787009
1769,8.0,8.0,9.0,700.0
1770,8.0,9.0,0.0,681.2648150488855
1771,8.0,9.0,1.0,548.8477406278728
1772,8.0,9.0,2.0,415.39931444889635
1773,8.0,9.0,3.0,513.6486553937568
1774,8.0,9.0,4.0,182.80894453444967
1775,8.0,9.0,5.0,700.0
1776,8.0,9.0,6.0,589.8094796336935
1777,8.0,9.0,7.0,575.7640086919273
1778,8.0,9.0,8.0,510.7063013709475
1779,8.0,9.0,9.0,314.9254538915244
1780,8.0,10.0,0.0,632.9737937722518
1781,8.0,10.0,1.0,537.4176582817729
1782,8.0,10.0,2.0,362.3523082614258
1783,8.0,10.0,3.0,534.8728963815109
1784,8.0,10.0,4.0,253.36343589464795
1785,8.0,10.0,5.0,700.0
1786,8.0,10.0,6.0,601.5718535657983
1787,8.0,10.0,7.0,618.3481026846591
1788,8.0,10.0,8.0,515.0078497554478
1789,8.0,10.0,9.0,453.21324224254636
1790,8.0,11.0,0.0,644.783761843746
1791,8.0,11.0,1.0,520.0164056602739
1792,8.0,11.0,2.0,337.27918366275213
1793,8.0,11.0,3.0,560.006287773704
1794,8.0,11.0,4.0,330.33274121970413
1795,8.0,11.0,5.0,700.0
1796,8.0,11.0,6.0,616.0456353302012
1797,8.0,11.0,7.0,633.7951659181812
1798,8.0,11.0,8.0,544.0219597834598
1799,8.0,11.0,9.0,500.078891601352
1800,8.0,12.0,0.0,614.2789102810211
1801,8.0,12.0,1.0,509.04884524335483
1802,8.0,12.0,2.0,285.69498651831583
1803,8.0,12.0,3.0,528.5189917239702
1804,8.0,12.0,4.0,365.9524508551563
1805,8.0,12.0,5.0,700.0
1806,8.0,12.0,6.0,598.6467333197728
1807,8.0,12.0,7.0,683.5098284874914
1808,8.0,12.0,8.0,508.2014206559988
1809,8.0,12.0,9.0,661.4824624625899
1810,8.0,13.0,0.0,692.3327955975634
1811,8.0,13.0,1.0,517.3765255064662
1812,8.0,13.0,2.0,377.82243778443404
1813,8.0,13.0,3.0,386.4286753222676
1814,8.0,13.0,4.0,472.3944150397413
1815,8.0,13.0,5.0,700.0
1816,8.0,13.0,6.0,515.381135339376
1817,8.0,13.0,7.0,699.7181389290555
1818,8.0,13.0,8.0,350.74305023134445
1819,8.0,13.0,9.0,700.0
1820,8.0,14.0,0.0,584.4972756149131
1821,8.0,14.0,1.0,536.6579317577941
1822,8.0,14.0,2.0,267.5761719289162
1823,8.0,14.0,3.0,512.72797851741
1824,8.0,14.0,4.0,368.2565367174275
1825,8.0,14.0,5.0,700.0
1826,8.0,14.0,6.0,586.57679227635
1827,8.0,14.0,7.0,695.7505880239959
1828,8.0,14.0,8.0,491.00844736102863
1829,8.0,14.0,9.0,700.0
1830,8.0,15.0,0.0,527.7449821833121
1831,8.0,15.0,1.0,512.7538958765283
1832,8.0,15.0,2.0,207.197302041206
1833,8.0,15.0,3.0,573.2687129647542
1834,8.0,15.0,4.0,313.73629184709114
1835,8.0,15.0,5.0,700.0
1836,8.0,15.0,6.0,623.9878814907613
1837,8.0,15.0,7.0,693.6812338485166
1838,8.0,15.0,8.0,558.8523958297551
1839,8.0,15.0,9.0,700.0
1840,8.0,16.0,0.0,700.0
1841,8.0,16.0,1.0,519.1040663341437
1842,8.0,16.0,2.0,389.4999758121563
1843,8.0,16.0,3.0,411.0747175671841
1844,8.0,16.0,4.0,444.44292774882643
1845,8.0,16.0,5.0,700.0
1846,8.0,16.0,6.0,530.1755150208139
1847,8.0,16.0,7.0,675.6621531342482
1848,8.0,16.0,8.0,378.0485443282114
1849,8.0,16.0,9.0,635.1162559245306
1850,8.0,17.0,0.0,700.0
1851,8.0,17.0,1.0,531.3053528030246
1852,8.0,17.0,2.0,420.86028918229306
1853,8.0,17.0,3.0,418.3951303838134
1854,8.0,17.0,4.0,419.08305905690526
1855,8.0,17.0,5.0,700.0
1856,8.0,17.0,6.0,534.9928443684123
1857,8.0,17.0,7.0,668.1256928335262
1858,8.0,17.0,8.0,385.7916985134545
1859,8.0,17.0,9.0,601.2448593367313
1860,8.0,18.0,0.0,648.9034978607164
1861,8.0,18.0,1.0,531.3649044454556
1862,8.0,18.0,2.0,351.37418071038053
1863,8.0,18.0,3.0,559.3231780031734
1864,8.0,18.0,4.0,254.3847503111624
1865,8.0,18.0,5.0,700.0
1866,8.0,18.0,6.0,616.0065723440371
1867,8.0,18.0,7.0,603.5699685860959
1868,8.0,18.0,8.0,543.2297858184413
1869,8.0,18.0,9.0,407.6027223070817
1870,8.0,19.0,0.0,700.0
1871,8.0,19.0,1.0,529.5609268705688
1872,8.0,19.0,2.0,399.535165579785
1873,8.0,19.0,3.0,363.4512553713616
1874,8.0,19.0,4.0,470.0522714008207
1875,8.0,19.0,5.0,700.0
1876,8.0,19.0,6.0,502.664922140991
1877,8.0,19.0,7.0,700.0
1878,8.0,19.0,8.0,327.29264569131226
1879,8.0,19.0,9.0,700.0
1880,8.0,20.0,0.0,568.173550112953
1881,8.0,20.0,1.0,502.2973491778289
1882,8.0,20.0,2.0,241.31604983315165
1883,8.0,20.0,3.0,581.6829634750146
1884,8.0,20.0,4.0,381.189631570903
1885,8.0,20.0,5.0,700.0
1886,8.0,20.0,6.0,628.7772561648048
1887,8.0,20.0,7.0,691.5124555454519
1888,8.0,20.0,8.0,571.5224741530145
1889,8.0,20.0,9.0,690.7637502920585
1890,9.0,0.0,0.0,700.0
1891,9.0,0.0,1.0,515.5058564810232
1892,9.0,0.0,2.0,385.5328648096711
1893,9.0,0.0,3.0,408.1039375752771
1894,9.0,0.0,4.0,477.8348929863139
1895,9.0,0.0,5.0,700.0
1896,9.0,0.0,6.0,528.0930960970655
1897,9.0,0.0,7.0,689.2717189418601
1898,9.0,0.0,8.0,374.5351366898599
1899,9.0,0.0,9.0,674.8538891484064
1900,9.0,1.0,0.0,620.6297682500931
1901,9.0,1.0,1.0,520.8009332615269
1902,9.0,1.0,2.0,309.816322766634
1903,9.0,1.0,3.0,540.564265983977
1904,9.0,1.0,4.0,327.12276576157336
1905,9.0,1.0,5.0,700.0
1906,9.0,1.0,6.0,604.9454251845414
1907,9.0,1.0,7.0,653.5368132773139
1908,9.0,1.0,8.0,522.0204420521651
1909,9.0,1.0,9.0,585.3746828391508
1910,9.0,2.0,0.0,570.9630295441783
1911,9.0,2.0,1.0,524.6073818704776
1912,9.0,2.0,2.0,308.8680931737858
1913,9.0,2.0,3.0,557.7226159251069
1914,9.0,2.0,4.0,308.0119801410016
1915,9.0,2.0,5.0,700.0
1916,9.0,2.0,6.0,614.6676723705793
1917,9.0,2.0,7.0,668.9943867822203
1918,9.0,2.0,8.0,540.9340180761193
1919,9.0,2.0,9.0,619.6691528506144
1920,9.0,3.0,0.0,604.9637647859329
1921,9.0,3.0,1.0,528.6062016190094
1922,9.0,3.0,2.0,316.14363740663026
1923,9.0,3.0,3.0,538.030242385962
1924,9.0,3.0,4.0,300.1595019531989
1925,9.0,3.0,5.0,700.0
1926,9.0,3.0,6.0,605.0569992515848
1927,9.0,3.0,7.0,651.2845289823965
1928,9.0,3.0,8.0,519.409643934599
1929,9.0,3.0,9.0,561.9146753447648
1930,9.0,4.0,0.0,683.2434484430624
1931,9.0,4.0,1.0,528.1200092237236
1932,9.0,4.0,2.0,387.52478624736585
1933,9.0,4.0,3.0,560.8801943193516
1934,9.0,4.0,4.0,301.2610143829945
1935,9.0,4.0,5.0,700.0
1936,9.0,4.0,6.0,616.9081340875529
1937,9.0,4.0,7.0,597.8916435824107
1938,9.0,4.0,8.0,544.7767254516239
1939,9.0,4.0,9.0,391.0725068434358
1940,9.0,5.0,0.0,662.5296300977717
1941,9.0,5.0,1.0,549.0668905158991
1942,9.0,5.0,2.0,397.59759252765446
1943,9.0,5.0,3.0,444.32580908607196
1944,9.0,5.0,4.0,381.1142265224236
1945,9.0,5.0,5.0,700.0
1946,9.0,5.0,6.0,549.7419130043758
1947,9.0,5.0,7.0,669.1720596108166
1948,9.0,5.0,8.0,415.24159234940805
1949,9.0,5.0,9.0,608.385564343182
1950,9.0,6.0,0.0,699.7526708257278
1951,9.0,6.0,1.0,537.123487133264
1952,9.0,6.0,2.0,429.2767696246846
1953,9.0,6.0,3.0,544.2039351639161
1954,9.0,6.0,4.0,232.07499908161935
1955,9.0,6.0,5.0,700.0
1956,9.0,6.0,6.0,607.5250766296609
1957,9.0,6.0,7.0,569.5860666436425
1958,9.0,6.0,8.0,526.7473868144162
1959,9.0,6.0,9.0,294.23356216873435
1960,9.0,7.0,0.0,597.0596994360648
1961,9.0,7.0,1.0,527.7687874072165
1962,9.0,7.0,2.0,293.7995251400146
1963,9.0,7.0,3.0,585.0301710697944
1964,9.0,7.0,4.0,230.35743732688573
1965,9.0,7.0,5.0,700.0
1966,9.0,7.0,6.0,629.6717029962098
1967,9.0,7.0,7.0,619.4997149050317
1968,9.0,7.0,8.0,569.483734220588
1969,9.0,7.0,9.0,462.3808009572851
1970,9.0,8.0,0.0,566.8015905077812
1971,9.0,8.0,1.0,513.8542485183749
1972,9.0,8.0,2.0,214.66119063160093
1973,9.0,8.0,3.0,571.8006756603089
1974,9.0,8.0,4.0,342.525683862016
1975,9.0,8.0,5.0,700.0
1976,9.0,8.0,6.0,623.06890752012
1977,9.0,8.0,7.0,680.3518755385628
1978,9.0,8.0,8.0,557.2926483508604
1979,9.0,8.0,9.0,655.8594900710117
1980,9.0,9.0,0.0,565.7883799038418
1981,9.0,9.0,1.0,548.6626060443616
1982,9.0,9.0,2.0,305.09393689566855
1983,9.0,9.0,3.0,602.721933798936
1984,9.0,9.0,4.0,177.0573122486117
1985,9.0,9.0,5.0,700.0
1986,9.0,9.0,6.0,637.6053933142247
1987,9.0,9.0,7.0,612.9811216662871
1988,9.0,9.0,8.0,591.2702983515078
1989,9.0,9.0,9.0,449.3272271605664
1990,9.0,10.0,0.0,623.5752851499101
1991,9.0,10.0,1.0,539.0202592418977
1992,9.0,10.0,2.0,352.9173557245948
1993,9.0,10.0,3.0,530.7467568294894
1994,9.0,10.0,4.0,251.1727693071739
1995,9.0,10.0,5.0,700.0
1996,9.0,10.0,6.0,599.9040175164962
1997,9.0,10.0,7.0,624.9744603409224
1998,9.0,10.0,8.0,511.500238673868
1999,9.0,10.0,9.0,475.35052194011257
2000,9.0,11.0,0.0,605.334758547341
2001,9.0,11.0,1.0,529.0669664365768
2002,9.0,11.0,2.0,314.4555622580595
2003,9.0,11.0,3.0,518.4650360241268
2004,9.0,11.0,4.0,292.85292509358044
2005,9.0,11.0,5.0,700.0
2006,9.0,11.0,6.0,592.464800083311
2007,9.0,11.0,7.0,660.1839369636845
2008,9.0,11.0,8.0,500.0577503063429
2009,9.0,11.0,9.0,581.2000229420004
2010,9.0,12.0,0.0,537.0472211077642
2011,9.0,12.0,1.0,493.1437075808054
2012,9.0,12.0,2.0,185.00708639390191
2013,9.0,12.0,3.0,601.4454763812117
2014,9.0,12.0,4.0,348.3423296070342
2015,9.0,12.0,5.0,700.0
2016,9.0,12.0,6.0,640.0589056897322
2017,9.0,12.0,7.0,693.9585054513527
2018,9.0,12.0,8.0,590.3190624517392
2019,9.0,12.0,9.0,699.815705562022
2020,9.0,13.0,0.0,599.7851809250275
2021,9.0,13.0,1.0,487.45124288266686
2022,9.0,13.0,2.0,279.47186557339256
2023,9.0,13.0,3.0,518.8346898248116
2024,9.0,13.0,4.0,387.16109296474934
2025,9.0,13.0,5.0,700.0
2026,9.0,13.0,6.0,592.3955855616535
2027,9.0,13.0,7.0,688.0331470538199
2028,9.0,13.0,8.0,498.2472340048961
2029,9.0,13.0,9.0,673.7266246530406
2030,9.0,14.0,0.0,700.0
2031,9.0,14.0,1.0,519.6554989387193
2032,9.0,14.0,2.0,390.7545930140066
2033,9.0,14.0,3.0,457.73539910488444
2034,9.0,14.0,4.0,416.5637393880006
2035,9.0,14.0,5.0,700.0
2036,9.0,14.0,6.0,561.6000056015245
2037,9.0,14.0,7.0,655.4523537965478
2038,9.0,14.0,8.0,439.11682231307856
2039,9.0,14.0,9.0,561.6182271358018
2040,9.0,15.0,0.0,580.6018411201276
2041,9.0,15.0,1.0,531.6170908102697
2042,9.0,15.0,2.0,292.58436235802196
2043,9.0,15.0,3.0,558.6943776988722
2044,9.0,15.0,4.0,310.05071146860433
2045,9.0,15.0,5.0,700.0
2046,9.0,15.0,6.0,615.7914358322454
2047,9.0,15.0,7.0,664.317733186994
2048,9.0,15.0,8.0,542.6507888229803
2049,9.0,15.0,9.0,603.2777716581743
2050,9.0,16.0,0.0,699.3816770643195
2051,9.0,16.0,1.0,533.6253458751978
2052,9.0,16.0,2.0,410.27760347075235
2053,9.0,16.0,3.0,481.33952011606345
2054,9.0,16.0,4.0,298.98957817318046
2055,9.0,16.0,5.0,700.0
2056,9.0,16.0,6.0,571.0244007325795
2057,9.0,16.0,7.0,608.4775706942477
2058,9.0,16.0,8.0,456.6127298476781
2059,9.0,16.0,9.0,416.06296906888025
2060,9.0,17.0,0.0,616.667836362158
2061,9.0,17.0,1.0,523.7269544500774
2062,9.0,17.0,2.0,316.36992239072447
2063,9.0,17.0,3.0,541.3842234600627
2064,9.0,17.0,4.0,332.6618961138131
2065,9.0,17.0,5.0,700.0
2066,9.0,17.0,6.0,605.8241322127682
2067,9.0,17.0,7.0,655.8754235348348
2068,9.0,17.0,8.0,523.4257308300425
2069,9.0,17.0,9.0,572.2691466271154
2070,9.0,18.0,0.0,668.2800333995987
2071,9.0,18.0,1.0,540.3584326813278
2072,9.0,18.0,2.0,395.42963243607386
2073,9.0,18.0,3.0,498.2473875565125
2074,9.0,18.0,4.0,255.63990769809567
2075,9.0,18.0,5.0,700.0
2076,9.0,18.0,6.0,580.8189696344114
2077,9.0,18.0,7.0,607.5262299971375
2078,9.0,18.0,8.0,475.2970197993297
2079,9.0,18.0,9.0,413.43798473478023
2080,9.0,19.0,0.0,605.0600823656412
2081,9.0,19.0,1.0,531.0378093330434
2082,9.0,19.0,2.0,316.6622985073943
2083,9.0,19.0,3.0,614.2189143100638
2084,9.0,19.0,4.0,235.76603290397603
2085,9.0,19.0,5.0,700.0
2086,9.0,19.0,6.0,648.0126454284484
2087,9.0,19.0,7.0,610.0733073443145
2088,9.0,19.0,8.0,604.4608871928399
2089,9.0,19.0,9.0,431.1762325871691
2090,9.0,20.0,0.0,584.4354433213458
2091,9.0,20.0,1.0,526.3269874354083
2092,9.0,20.0,2.0,286.5823166093002
2093,9.0,20.0,3.0,534.8350117185736
2094,9.0,20.0,4.0,318.1867379430171
2095,9.0,20.0,5.0,700.0
2096,9.0,20.0,6.0,601.9244611911263
2097,9.0,20.0,7.0,671.3223828827499
2098,9.0,20.0,8.0,516.046669026203
2099,9.0,20.0,9.0,624.0652796592432
2100,10.0,0.0,0.0,630.2249722989466
2101,10.0,0.0,1.0,526.959908945595
2102,10.0,0.0,2.0,333.02394516813706
2103,10.0,0.0,3.0,542.1344335922349
2104,10.0,0.0,4.0,287.02974081826335
2105,10.0,0.0,5.0,700.0
2106,10.0,0.0,6.0,606.0954554172943
2107,10.0,0.0,7.0,631.2869651662261
2108,10.0,0.0,8.0,524.2277034405391
2109,10.0,0.0,9.0,494.2520598848637
2110,10.0,1.0,0.0,599.0339233827611
2111,10.0,1.0,1.0,531.1402589185633
2112,10.0,1.0,2.0,320.63812854926965
2113,10.0,1.0,3.0,535.2114830178683
2114,10.0,1.0,4.0,274.8928930121069
2115,10.0,1.0,5.0,700.0
2116,10.0,1.0,6.0,614.197164872551
2117,10.0,1.0,7.0,647.0509846292645
2118,10.0,1.0,8.0,516.465965816895
2119,10.0,1.0,9.0,546.739698928551
2120,10.0,2.0,0.0,627.8257609337589
2121,10.0,2.0,1.0,526.256176076065
2122,10.0,2.0,2.0,321.664683792813
2123,10.0,2.0,3.0,541.6998073108354
2124,10.0,2.0,4.0,316.5321653176941
2125,10.0,2.0,5.0,700.0
2126,10.0,2.0,6.0,605.8094660586893
2127,10.0,2.0,7.0,643.2920255749984
2128,10.0,2.0,8.0,523.6294798784552
2129,10.0,2.0,9.0,531.8319793756043
2130,10.0,3.0,0.0,699.5671739450237
2131,10.0,3.0,1.0,517.6538072401356
2132,10.0,3.0,2.0,387.7934855651619
2133,10.0,3.0,3.0,371.411085146715
2134,10.0,3.0,4.0,483.51381323554716
2135,10.0,3.0,5.0,700.0
2136,10.0,3.0,6.0,507.03032136036336
2137,10.0,3.0,7.0,699.9840884879306
2138,10.0,3.0,8.0,354.7077211404362
2139,10.0,3.0,9.0,700.0
2140,10.0,4.0,0.0,609.353857629263
2141,10.0,4.0,1.0,500.66394707230194
2142,10.0,4.0,2.0,267.3752659223745
2143,10.0,4.0,3.0,497.33118773431346
2144,10.0,4.0,4.0,409.7862908027629
2145,10.0,4.0,5.0,700.0
2146,10.0,4.0,6.0,580.5339664031696
2147,10.0,4.0,7.0,696.9546828907937
2148,10.0,4.0,8.0,488.8385848894363
2149,10.0,4.0,9.0,700.0
2150,10.0,5.0,0.0,647.9626908970414
2151,10.0,5.0,1.0,512.1406450353778
2152,10.0,5.0,2.0,325.34995562398257
2153,10.0,5.0,3.0,486.4488088370272
2154,10.0,5.0,4.0,463.4882734326153
2155,10.0,5.0,5.0,700.0
2156,10.0,5.0,6.0,574.1799281183944
2157,10.0,5.0,7.0,698.0950055683703
2158,10.0,5.0,8.0,462.947182788317
2159,10.0,5.0,9.0,700.0
2160,10.0,6.0,0.0,575.4697607539803
2161,10.0,6.0,1.0,517.6450044557647
2162,10.0,6.0,2.0,265.27576434888243
2163,10.0,6.0,3.0,548.0127407137377
2164,10.0,6.0,4.0,329.17243713102965
2165,10.0,6.0,5.0,700.0
2166,10.0,6.0,6.0,609.3379605761663
2167,10.0,6.0,7.0,677.3703638118463
2168,10.0,6.0,8.0,530.6089411716138
2169,10.0,6.0,9.0,643.9059233610603
2170,10.0,7.0,0.0,700.0
2171,10.0,7.0,1.0,519.1126767076746
2172,10.0,7.0,2.0,389.6770604933996
2173,10.0,7.0,3.0,421.91418955634816
2174,10.0,7.0,4.0,364.9632427408229
2175,10.0,7.0,5.0,700.0
2176,10.0,7.0,6.0,528.0871794633523
2177,10.0,7.0,7.0,668.3613912189132
2178,10.0,7.0,8.0,379.71030797608944
2179,10.0,7.0,9.0,601.5679183160438
2180,10.0,8.0,0.0,654.3935664910891
2181,10.0,8.0,1.0,532.2216313019765
2182,10.0,8.0,2.0,367.2261690943787
2183,10.0,8.0,3.0,480.1196174153187
2184,10.0,8.0,4.0,333.7807245320583
2185,10.0,8.0,5.0,700.0
2186,10.0,8.0,6.0,569.8528822385349
2187,10.0,8.0,7.0,646.7829399968659
2188,10.0,8.0,8.0,455.83578215562784
2189,10.0,8.0,9.0,540.2236923250616
2190,10.0,9.0,0.0,615.5766701728145
2191,10.0,9.0,1.0,535.8253625131116
2192,10.0,9.0,2.0,338.21167979359905
2193,10.0,9.0,3.0,542.564916663838
2194,10.0,9.0,4.0,293.1449205614666
2195,10.0,9.0,5.0,700.0
2196,10.0,9.0,6.0,603.2671004427518
2197,10.0,9.0,7.0,627.9354587407724
2198,10.0,9.0,8.0,517.480141543024
2199,10.0,9.0,9.0,521.1752535695249
2200,10.0,10.0,0.0,653.0281434884483
2201,10.0,10.0,1.0,514.9025965035538
2202,10.0,10.0,2.0,341.1733011286074
2203,10.0,10.0,3.0,443.91056125964064
2204,10.0,10.0,4.0,435.822862106644
2205,10.0,10.0,5.0,700.0
2206,10.0,10.0,6.0,549.3474594590049
2207,10.0,10.0,7.0,698.063632876979
2208,10.0,10.0,8.0,409.52722273648067
2209,10.0,10.0,9.0,699.815705562022
2210,10.0,11.0,0.0,575.7789222218204
2211,10.0,11.0,1.0,506.5738790629389
2212,10.0,11.0,2.0,245.72261140425047
2213,10.0,11.0,3.0,584.7945459712532
2214,10.0,11.0,4.0,377.7020092097074
2215,10.0,11.0,5.0,700.0
2216,10.0,11.0,6.0,630.2545680601129
2217,10.0,11.0,7.0,685.6772408549447
2218,10.0,11.0,8.0,570.9739268269664
2219,10.0,11.0,9.0,669.9842104239776
2220,10.0,12.0,0.0,649.7303453291889
2221,10.0,12.0,1.0,520.8530610466598
2222,10.0,12.0,2.0,342.89450030058555
2223,10.0,12.0,3.0,496.2023891327793
2224,10.0,12.0,4.0,398.3759783333154
2225,10.0,12.0,5.0,700.0
2226,10.0,12.0,6.0,579.4794996713364
2227,10.0,12.0,7.0,671.2130810305898
2228,10.0,12.0,8.0,473.1610972527584
2229,10.0,12.0,9.0,626.1729974813248
2230,10.0,13.0,0.0,607.6827212239334
2231,10.0,13.0,1.0,508.58967288254604
2232,10.0,13.0,2.0,280.1348561360666
2233,10.0,13.0,3.0,505.0217861041988
2234,10.0,13.0,4.0,377.8392854660332
2235,10.0,13.0,5.0,700.0
2236,10.0,13.0,6.0,584.5572353201754
2237,10.0,13.0,7.0,687.3013444886702
2238,10.0,13.0,8.0,482.90118800152237
2239,10.0,13.0,9.0,671.2097180042465
2240,10.0,14.0,0.0,517.4451060241388
2241,10.0,14.0,1.0,496.5757996879362
2242,10.0,14.0,2.0,169.03160196559463
2243,10.0,14.0,3.0,653.12226466093
2244,10.0,14.0,4.0,341.10272002656797
2245,10.0,14.0,5.0,700.0
2246,10.0,14.0,6.0,667.297275264697
2247,10.0,14.0,7.0,693.2871503206353
2248,10.0,14.0,8.0,642.7187116395207
2249,10.0,14.0,9.0,700.0
2250,10.0,15.0,0.0,542.0464692365324
2251,10.0,15.0,1.0,521.0730083154871
2252,10.0,15.0,2.0,251.2730796490324
2253,10.0,15.0,3.0,581.01018109485
2254,10.0,15.0,4.0,281.1910661899119
2255,10.0,15.0,5.0,700.0
2256,10.0,15.0,6.0,628.7383273072486
2257,10.0,15.0,7.0,672.1054897863924
2258,10.0,15.0,8.0,567.4266007488746
2259,10.0,15.0,9.0,631.271644485612
2260,10.0,16.0,0.0,617.1447266188354
2261,10.0,16.0,1.0,524.4575823404707
2262,10.0,16.0,2.0,315.087827564237
2263,10.0,16.0,3.0,492.1714894176649
2264,10.0,16.0,4.0,358.830989549492
2265,10.0,16.0,5.0,700.0
2266,10.0,16.0,6.0,577.1889875395156
2267,10.0,16.0,7.0,677.1507577721623
2268,10.0,16.0,8.0,468.5841997227316
2269,10.0,16.0,9.0,638.3958522007705
2270,10.0,17.0,0.0,600.673272804106
2271,10.0,17.0,1.0,526.094553336185
2272,10.0,17.0,2.0,304.8485612092465
2273,10.0,17.0,3.0,535.9006842308189
2274,10.0,17.0,4.0,326.213410820164
2275,10.0,17.0,5.0,700.0
2276,10.0,17.0,6.0,602.5289125773002
2277,10.0,17.0,7.0,666.673411556776
2278,10.0,17.0,8.0,517.064812030186
2279,10.0,17.0,9.0,608.0855429608407
2280,10.0,18.0,0.0,618.4454402941784
2281,10.0,18.0,1.0,511.9603390637994
2282,10.0,18.0,2.0,296.75467493548774
2283,10.0,18.0,3.0,478.82808736652964
2284,10.0,18.0,4.0,411.690421899183
2285,10.0,18.0,5.0,700.0
2286,10.0,18.0,6.0,573.2940261120415
2287,10.0,18.0,7.0,697.0067084931104
2288,10.0,18.0,8.0,491.7519728011453
2289,10.0,18.0,9.0,700.0
2290,10.0,19.0,0.0,568.9150741942127
2291,10.0,19.0,1.0,519.0688728609251
2292,10.0,19.0,2.0,255.39942842497726
2293,10.0,19.0,3.0,544.1247015675256
2294,10.0,19.0,4.0,359.3858268367404
2295,10.0,19.0,5.0,700.0
2296,10.0,19.0,6.0,606.7591862683211
2297,10.0,19.0,7.0,695.0458618531214
2298,10.0,19.0,8.0,525.8600901024192
2299,10.0,19.0,9.0,700.0
2300,10.0,20.0,0.0,542.4594211164697
2301,10.0,20.0,1.0,515.0908603642455
2302,10.0,20.0,2.0,241.05385769251993
2303,10.0,20.0,3.0,555.6675779447163
2304,10.0,20.0,4.0,321.37004688631123
2305,10.0,20.0,5.0,700.0
2306,10.0,20.0,6.0,613.8682442128681
2307,10.0,20.0,7.0,694.6073060794558
2308,10.0,20.0,8.0,539.2490437540805
2309,10.0,20.0,9.0,700.0
2310,11.0,0.0,0.0,541.8788294442992
2311,11.0,0.0,1.0,512.2570209570531
2312,11.0,0.0,2.0,202.89056427054803
2313,11.0,0.0,3.0,575.7857207030977
2314,11.0,0.0,4.0,308.5954099245896
2315,11.0,0.0,5.0,700.0
2316,11.0,0.0,6.0,625.3864016227445
2317,11.0,0.0,7.0,693.6538988386266
2318,11.0,0.0,8.0,561.8592561893743
2319,11.0,0.0,9.0,700.0
2320,11.0,1.0,0.0,632.1699739558666
2321,11.0,1.0,1.0,521.388132267465
2322,11.0,1.0,2.0,327.3076981075469
2323,11.0,1.0,3.0,459.5413516937294
2324,11.0,1.0,4.0,417.3244317476844
2325,11.0,1.0,5.0,700.0
2326,11.0,1.0,6.0,552.1366958213415
2327,11.0,1.0,7.0,697.5394900658557
2328,11.0,1.0,8.0,433.29122974101347
2329,11.0,1.0,9.0,700.0
2330,11.0,2.0,0.0,700.0
2331,11.0,2.0,1.0,500.08617481905424
2332,11.0,2.0,2.0,360.3016304625861
2333,11.0,2.0,3.0,377.34060216281847
2334,11.0,2.0,4.0,483.1817182349617
2335,11.0,2.0,5.0,700.0
2336,11.0,2.0,6.0,510.4294123062884
2337,11.0,2.0,7.0,700.0
