,round,tube,nut,amount
165,1.0,20.0,1.0,0.12700317105676007
166,1.0,20.0,2.0,0.19276083212224268
167,1.0,20.0,3.0,0.9342382122568194
168,2.0,0.0,0.0,0.19246985071891748
169,2.0,0.0,1.0,0.24826999586583853
170,2.0,0.0,2.0,0.3690166231029375
171,2.0,0.0,3.0,0.33858107137946547
172,2.0,1.0,0.0,0.14308155136085965
173,2.0,1.0,1.0,0.4162330627056189
174,2.0,1.0,2.0,0.05756789664329942
175,2.0,1.0,3.0,0.8112614052842488
176,2.0,2.0,0.0,0.04406575575688082
177,2.0,2.0,1.0,0.4523368261916918
178,2.0,2.0,2.0,0.07890188952047705
179,2.0,2.0,3.0,361.33582254477886
180,2.0,3.0,0.0,0.00971080182675177
181,2.0,3.0,1.0,0.36688064332518167
182,2.0,3.0,2.0,0.1869391090959904
183,2.0,3.0,3.0,0.2792050783242388
184,2.0,4.0,0.0,0.10548289616942819
185,2.0,4.0,1.0,0.5304006285678744
186,2.0,4.0,2.0,0.1876121827408789
187,2.0,4.0,3.0,0.7216588466756801
188,2.0,5.0,0.0,0.06834793638260361
189,2.0,5.0,1.0,0.4677229185780222
190,2.0,5.0,2.0,0.2601606450511468
191,2.0,5.0,3.0,0.6973661476674744
192,2.0,6.0,0.0,0.05794129431975181
193,2.0,6.0,1.0,0.39220432843151826
194,2.0,6.0,2.0,0.15313698172959
195,2.0,6.0,3.0,0.7491356571839791
196,2.0,7.0,0.0,0.19660821993407257
197,2.0,7.0,1.0,0.29085548216793206
198,2.0,7.0,2.0,0.04623474702253272
199,2.0,7.0,3.0,0.6873024303068256
200,2.0,8.0,0.0,0.11791807515799912
201,2.0,8.0,1.0,0.44813222310659606
202,2.0,8.0,2.0,0.06547448035730877
203,2.0,8.0,3.0,0.08145599316619223
204,2.0,9.0,0.0,0.06587541477029646
205,2.0,9.0,1.0,0.12793035318395418
206,2.0,9.0,2.0,0.2705210570158279
207,2.0,9.0,3.0,0.7747576587379961
208,2.0,10.0,0.0,0.14282174844469786
209,2.0,10.0,1.0,0.028744806117260935
210,2.0,10.0,2.0,0.8997765440918993
211,2.0,10.0,3.0,0.22164137257613703
212,2.0,11.0,0.0,0.12146187336787984
213,2.0,11.0,1.0,0.10111479440276039
214,2.0,11.0,2.0,0.10419942638717494
215,2.0,11.0,3.0,0.0466297399223774
216,2.0,12.0,0.0,0.06447909386875983
217,2.0,12.0,1.0,0.03850345140570255
218,2.0,12.0,2.0,0.17513719919000012
219,2.0,12.0,3.0,0.8838795385356635
220,2.0,13.0,0.0,0.021181643664892502
221,2.0,13.0,1.0,0.48051044735233006
222,2.0,13.0,2.0,0.3836879354052207
223,2.0,13.0,3.0,417.39165427664966
224,2.0,14.0,0.0,0.06208715882425864
225,2.0,14.0,1.0,0.4953174630138637
226,2.0,14.0,2.0,0.14056652688002305
227,2.0,14.0,3.0,291.97590717265376
228,2.0,15.0,0.0,0.0639502666262482
229,2.0,15.0,1.0,0.25621044203746024
230,2.0,15.0,2.0,0.026296818305717007
231,2.0,15.0,3.0,0.8876678422842751
232,2.0,16.0,0.0,0.022446911251435886
233,2.0,16.0,1.0,0.4859167486594149
234,2.0,16.0,2.0,0.19188495643733647
235,2.0,16.0,3.0,2.035493172004739
236,2.0,17.0,0.0,0.10100637711250116
237,2.0,17.0,1.0,0.36890027023614724
238,2.0,17.0,2.0,0.47380901456396823
239,2.0,17.0,3.0,0.0530429973896176
240,2.0,18.0,0.0,0.05048615931009115
241,2.0,18.0,1.0,0.0667479000504505
242,2.0,18.0,2.0,0.4617630307974372
243,2.0,18.0,3.0,0.9255035963700333
244,2.0,19.0,0.0,0.1652486959484749
245,2.0,19.0,1.0,0.16046265013816807
246,2.0,19.0,2.0,0.1626438330999582
247,2.0,19.0,3.0,0.758155403548743
248,2.0,20.0,0.0,0.06954939274992364
249,2.0,20.0,1.0,0.3268349001296649
250,2.0,20.0,2.0,0.037268136378756256
251,2.0,20.0,3.0,0.03308836066025478
252,3.0,0.0,0.0,0.002090283342508936
253,3.0,0.0,1.0,0.13710582099520785
254,3.0,0.0,2.0,0.8254985040292316
255,3.0,0.0,3.0,0.7351007817144177
256,3.0,1.0,0.0,0.19512662300900674
257,3.0,1.0,1.0,0.14085567347334882
258,3.0,1.0,2.0,0.21562934872268302
259,3.0,1.0,3.0,0.625340814551663
260,3.0,2.0,0.0,0.038471255574120344
261,3.0,2.0,1.0,0.3952364687790265
262,3.0,2.0,2.0,0.9933574615252616
263,3.0,2.0,3.0,0.8717450578695419
264,3.0,3.0,0.0,0.04332585859721663
265,3.0,3.0,1.0,0.4925047464075071
266,3.0,3.0,2.0,0.5351022478882486
267,3.0,3.0,3.0,275.69212355983285
268,3.0,4.0,0.0,0.1440942285143556
269,3.0,4.0,1.0,0.3771778182459029
270,3.0,4.0,2.0,0.5418160750283099
271,3.0,4.0,3.0,0.5849044903382188
272,3.0,5.0,0.0,0.07302872299805924
273,3.0,5.0,1.0,0.26220090051529343
274,3.0,5.0,2.0,0.04226480607098834
275,3.0,5.0,3.0,0.14954630825152737
276,3.0,6.0,0.0,0.00044000723506784634
277,3.0,6.0,1.0,0.17532950010040116
278,3.0,6.0,2.0,0.7440801839137257
279,3.0,6.0,3.0,0.024068219196841878
280,3.0,7.0,0.0,0.14376469800211433
281,3.0,7.0,1.0,0.43305413204275806
282,3.0,7.0,2.0,0.7386751685364124
283,3.0,7.0,3.0,275.64085535360965
284,3.0,8.0,0.0,0.15741792860787818
285,3.0,8.0,1.0,0.020410945096089428
286,3.0,8.0,2.0,0.8621321751236383
287,3.0,8.0,3.0,0.8342296997587813
288,3.0,9.0,0.0,0.14183280542753274
289,3.0,9.0,1.0,0.20530700117501527
290,3.0,9.0,2.0,0.36071873534707866
291,3.0,9.0,3.0,0.33827519200378786
292,3.0,10.0,0.0,0.0762982244372542
293,3.0,10.0,1.0,0.3820507739599803
294,3.0,10.0,2.0,0.0010866439060553956
295,3.0,10.0,3.0,0.8113135831687011
296,3.0,11.0,0.0,0.14506051182393825
297,3.0,11.0,1.0,0.0423371119535238
298,3.0,11.0,2.0,0.8706210130208043
299,3.0,11.0,3.0,0.8603799568168138
300,3.0,12.0,0.0,0.12707699389860988
301,3.0,12.0,1.0,0.3867619344927897
302,3.0,12.0,2.0,0.6514275597489289
303,3.0,12.0,3.0,0.3358028615598201
304,3.0,13.0,0.0,0.05413200571496157
305,3.0,13.0,1.0,0.271430869858298
306,3.0,13.0,2.0,0.6511645285924306
307,3.0,13.0,3.0,0.42038465291815386
308,3.0,14.0,0.0,0.08673861471437189
309,3.0,14.0,1.0,0.15506040529608156
310,3.0,14.0,2.0,0.42122823461709125
311,3.0,14.0,3.0,0.11339752499058164
312,3.0,15.0,0.0,0.20194132006373378
313,3.0,15.0,1.0,0.0858070639991429
314,3.0,15.0,2.0,0.1347835825842827
315,3.0,15.0,3.0,0.6608103102973999
316,3.0,16.0,0.0,0.1769835301432608
317,3.0,16.0,1.0,0.384922411245159
318,3.0,16.0,2.0,0.6021115472814367
319,3.0,16.0,3.0,0.7754283699713369
320,3.0,17.0,0.0,0.14587018051485412
321,3.0,17.0,1.0,0.1113308148829164
322,3.0,17.0,2.0,0.23306336044051768
323,3.0,17.0,3.0,0.5218059333789018
324,3.0,18.0,0.0,0.14511907783581854
325,3.0,18.0,1.0,0.40225146077015683
326,3.0,18.0,2.0,0.15710587525644748
327,3.0,18.0,3.0,0.12461542186144214
328,3.0,19.0,0.0,0.12861751208329608
329,3.0,19.0,1.0,0.15264341904566603
330,3.0,19.0,2.0,0.2536551508818933
331,3.0,19.0,3.0,0.3630196554537345
332,3.0,20.0,0.0,0.15941563246849688
333,3.0,20.0,1.0,0.14696048551326868
334,3.0,20.0,2.0,0.4537126995702548
335,3.0,20.0,3.0,0.07941661614277784
336,4.0,0.0,0.0,0.1813020845220613
337,4.0,0.0,1.0,0.4460128241851331
338,4.0,0.0,2.0,0.7576939861112677
339,4.0,0.0,3.0,295.6128650354252
340,4.0,1.0,0.0,0.09438148662760826
341,4.0,1.0,1.0,0.12365648613580554
342,4.0,1.0,2.0,0.4369401705237388
343,4.0,1.0,3.0,0.05694278754290538
344,4.0,2.0,0.0,0.09288631883197374
345,4.0,2.0,1.0,0.2028946407747032
346,4.0,2.0,2.0,0.2020000626991787
347,4.0,2.0,3.0,0.29872418567135384
348,4.0,3.0,0.0,0.02139139520270117
349,4.0,3.0,1.0,0.4247459381086731
350,4.0,3.0,2.0,0.8485155999046876
351,4.0,3.0,3.0,0.34244871740485294
352,4.0,4.0,0.0,0.027327649074966875
353,4.0,4.0,1.0,0.04979327171548764
354,4.0,4.0,2.0,0.6022987856299602
355,4.0,4.0,3.0,0.4724577699576189
356,4.0,5.0,0.0,0.1926882483255522
357,4.0,5.0,1.0,0.09498478542491423
358,4.0,5.0,2.0,0.8659812041364435
359,4.0,5.0,3.0,0.571617018161235
360,4.0,6.0,0.0,0.1495645258979159
361,4.0,6.0,1.0,0.06554326026617652
362,4.0,6.0,2.0,0.6745277015082403
363,4.0,6.0,3.0,0.9144243842083788
364,4.0,7.0,0.0,0.02282141537701801
365,4.0,7.0,1.0,0.027049537932002155
366,4.0,7.0,2.0,0.7019343660023829
367,4.0,7.0,3.0,0.8392585987092774
368,4.0,8.0,0.0,0.19304239988519017
369,4.0,8.0,1.0,0.2165801915170915
370,4.0,8.0,2.0,0.7795309446746791
371,4.0,8.0,3.0,0.3842889855562489
372,4.0,9.0,0.0,0.19816584787841468
373,4.0,9.0,1.0,0.18416776055424045
374,4.0,9.0,2.0,0.012830818182477666
375,4.0,9.0,3.0,0.6298846652524039
376,4.0,10.0,0.0,0.14549397513373208
377,4.0,10.0,1.0,0.02083655847934951
378,4.0,10.0,2.0,0.8276213360619038
379,4.0,10.0,3.0,0.13872542009223032
380,4.0,11.0,0.0,0.04441167804476587
381,4.0,11.0,1.0,0.5145367529287492
382,4.0,11.0,2.0,0.5269715092903289
383,4.0,11.0,3.0,275.71112321973294
384,4.0,12.0,0.0,0.012603182748337272
385,4.0,12.0,1.0,0.4229016263970061
386,4.0,12.0,2.0,0.9874846993144175
387,4.0,12.0,3.0,0.6683354770496024
388,4.0,13.0,0.0,0.0455277930888382
389,4.0,13.0,1.0,0.3710906288449795
390,4.0,13.0,2.0,0.9416400013099673
391,4.0,13.0,3.0,0.9207025304866967
392,4.0,14.0,0.0,0.18680261865433612
393,4.0,14.0,1.0,0.2683098230441576
394,4.0,14.0,2.0,0.4104841798266359
395,4.0,14.0,3.0,0.8710862754684849
396,4.0,15.0,0.0,0.1551295386123812
397,4.0,15.0,1.0,0.48198769570052313
398,4.0,15.0,2.0,0.24317932778082918
399,4.0,15.0,3.0,275.68305400974714
400,4.0,16.0,0.0,0.07779176361259199
401,4.0,16.0,1.0,0.09995594878662839
402,4.0,16.0,2.0,0.8319120151668303
403,4.0,16.0,3.0,0.5058297410646315
404,4.0,17.0,0.0,0.18489427545350295
405,4.0,17.0,1.0,0.530377780389399
406,4.0,17.0,2.0,0.42912568427671016
407,4.0,17.0,3.0,275.72478398794595
408,4.0,18.0,0.0,0.2014185268670523
409,4.0,18.0,1.0,0.49603210507034756
410,4.0,18.0,2.0,0.6961782212347192
411,4.0,18.0,3.0,275.69516543506546
412,4.0,19.0,0.0,0.14533449422803102
413,4.0,19.0,1.0,0.03846260173178084
414,4.0,19.0,2.0,0.11194932314181738
415,4.0,19.0,3.0,0.999634468119269
416,4.0,20.0,0.0,0.14322702467208243
417,4.0,20.0,1.0,0.2674622470382333
418,4.0,20.0,2.0,0.69350090054395
419,4.0,20.0,3.0,0.972737015789968
420,5.0,0.0,0.0,0.18544298821423766
421,5.0,0.0,1.0,0.35945708699168727
422,5.0,0.0,2.0,0.2880928857819523
423,5.0,0.0,3.0,0.5577085495630518
424,5.0,1.0,0.0,0.0027692542405299836
425,5.0,1.0,1.0,0.41676411861470797
426,5.0,1.0,2.0,0.901956324548555
427,5.0,1.0,3.0,0.8157417577931891
428,5.0,2.0,0.0,0.10107560439568941
429,5.0,2.0,1.0,0.19129318193612588
430,5.0,2.0,2.0,0.013482478764439976
431,5.0,2.0,3.0,0.25075204166952325
432,5.0,3.0,0.0,0.13147853612334848
433,5.0,3.0,1.0,0.32735351983067795
434,5.0,3.0,2.0,0.7635562413008952
435,5.0,3.0,3.0,0.5419422085744676
436,5.0,4.0,0.0,0.08382186736326891
437,5.0,4.0,1.0,0.15494325486344213
438,5.0,4.0,2.0,0.7723876273746109
439,5.0,4.0,3.0,0.16361160693700805
440,5.0,5.0,0.0,0.007918293233097257
441,5.0,5.0,1.0,0.14866681154070527
442,5.0,5.0,2.0,0.9845762229957071
443,5.0,5.0,3.0,0.18113650085640032
444,5.0,6.0,0.0,0.13546488190577582
445,5.0,6.0,1.0,0.4868565252156243
446,5.0,6.0,2.0,0.29425894021308574
447,5.0,6.0,3.0,275.68725272422495
448,5.0,7.0,0.0,0.16666900809183494
449,5.0,7.0,1.0,0.13090532754816575
450,5.0,7.0,2.0,0.8093652978669139
451,5.0,7.0,3.0,0.0876024724341935
452,5.0,8.0,0.0,0.08661475275836628
453,5.0,8.0,1.0,0.5367346080546787
454,5.0,8.0,2.0,0.44242538458811076
455,5.0,8.0,3.0,275.7302659018956
456,5.0,9.0,0.0,0.07496286379966666
457,5.0,9.0,1.0,0.5283258134519855
458,5.0,9.0,2.0,0.783164104735372
459,5.0,9.0,3.0,275.7230144408265
460,5.0,10.0,0.0,0.09917496089483002
461,5.0,10.0,1.0,0.22050926751599143
462,5.0,10.0,2.0,0.24339324761434467
463,5.0,10.0,3.0,0.8660143599241112
464,5.0,11.0,0.0,0.32601941899141473
465,5.0,11.0,1.0,0.3554319399303385
466,5.0,11.0,2.0,0.791939670884323
467,5.0,11.0,3.0,316.78596421542585
468,5.0,12.0,0.0,0.045158579473540655
469,5.0,12.0,1.0,0.4668077742117891
470,5.0,12.0,2.0,0.9764237838613298
471,5.0,12.0,3.0,275.6699633570494
472,5.0,13.0,0.0,0.0026232933707410755
473,5.0,13.0,1.0,0.1037688948585071
474,5.0,13.0,2.0,0.0005420711243744325
475,5.0,13.0,3.0,0.48051533212452036
476,5.0,14.0,0.0,0.16976221714070228
477,5.0,14.0,1.0,0.35852640133155766
478,5.0,14.0,2.0,0.6209191690942535
479,5.0,14.0,3.0,0.011110296253524998
480,5.0,15.0,0.0,0.015631892127369623
481,5.0,15.0,1.0,0.43726975557381603
482,5.0,15.0,2.0,0.9663810017251077
483,5.0,15.0,3.0,275.6444907652805
484,5.0,16.0,0.0,0.10249378002404619
485,5.0,16.0,1.0,0.33293916600323303
486,5.0,16.0,2.0,0.9160747453507884
487,5.0,16.0,3.0,0.8497495713739003
488,5.0,17.0,0.0,0.029470402887420116
489,5.0,17.0,1.0,0.16045930798995822
490,5.0,17.0,2.0,0.7857956833975114
491,5.0,17.0,3.0,0.7290531670350309
492,5.0,18.0,0.0,0.12949183144800142
493,5.0,18.0,1.0,0.26110864235762354
494,5.0,18.0,2.0,0.6319540239073416
495,5.0,18.0,3.0,0.03798597929408842
496,5.0,19.0,0.0,0.14040816252980282
497,5.0,19.0,1.0,0.3562154769280303
498,5.0,19.0,2.0,0.37802722554801305
499,5.0,19.0,3.0,0.2885660604817444
500,5.0,20.0,0.0,0.08900198182337321
501,5.0,20.0,1.0,0.44320293628493834
502,5.0,20.0,2.0,0.1822219056793717
503,5.0,20.0,3.0,275.64960734036697
504,6.0,0.0,0.0,0.1810798796960243
505,6.0,0.0,1.0,0.4896658651584511
506,6.0,0.0,2.0,0.500457222135118
507,6.0,0.0,3.0,275.6896754043135
508,6.0,1.0,0.0,0.04086653085048664
509,6.0,1.0,1.0,0.5224061755467988
510,6.0,1.0,2.0,0.9744510602325982
511,6.0,1.0,3.0,275.717909544585
512,6.0,2.0,0.0,0.0246229289530156
513,6.0,2.0,1.0,0.23485144106995115
514,6.0,2.0,2.0,0.6454588314295971
515,6.0,2.0,3.0,0.30001652610064444
516,6.0,3.0,0.0,0.1771221106990256
517,6.0,3.0,1.0,0.33080444406621656
518,6.0,3.0,2.0,0.2533077805053804
519,6.0,3.0,3.0,0.18440303901773092
520,6.0,4.0,0.0,0.05066832495362275
521,6.0,4.0,1.0,0.5281544225249479
522,6.0,4.0,2.0,0.3265720183876373
523,6.0,4.0,3.0,275.7228666390595
524,6.0,5.0,0.0,0.158105375357239
525,6.0,5.0,1.0,0.4867665429305504
526,6.0,5.0,2.0,0.751149273128862
527,6.0,5.0,3.0,275.6871751265551
528,6.0,6.0,0.0,0.2714443907509762
529,6.0,6.0,1.0,0.3811991350572138
530,6.0,6.0,2.0,0.4248500164701974
531,6.0,6.0,3.0,238.09066008252435
532,6.0,7.0,0.0,0.1609250277021146
533,6.0,7.0,1.0,0.2299543158132975
534,6.0,7.0,2.0,0.886316997830744
535,6.0,7.0,3.0,0.012545585598413567
536,6.0,8.0,0.0,0.1540379217478831
537,6.0,8.0,1.0,0.47503857053941956
538,6.0,8.0,2.0,0.9512031160787724
539,6.0,8.0,3.0,275.6770613184137
540,6.0,9.0,0.0,0.11337432225599517
541,6.0,9.0,1.0,0.49432596172448207
542,6.0,9.0,2.0,0.9347846731979859
543,6.0,9.0,3.0,275.69369411453476
544,6.0,10.0,0.0,0.10379873421097924
545,6.0,10.0,1.0,0.3874065507318436
546,6.0,10.0,2.0,0.49738178108754894
547,6.0,10.0,3.0,0.7158160486578691
548,6.0,11.0,0.0,0.18697486162159777
549,6.0,11.0,1.0,0.1340726850935301
550,6.0,11.0,2.0,0.6312850873086349
551,6.0,11.0,3.0,0.6217420916791982
552,6.0,12.0,0.0,0.10351828751055003
553,6.0,12.0,1.0,0.28672654963596145
554,6.0,12.0,2.0,0.17542884898380784
555,6.0,12.0,3.0,0.9475094001372351
556,6.0,13.0,0.0,0.10927065128786051
557,6.0,13.0,1.0,0.37636559260862334
558,6.0,13.0,2.0,0.6745092306886855
559,6.0,13.0,3.0,0.6924285805071131
560,6.0,14.0,0.0,0.16493826429849406
561,6.0,14.0,1.0,0.15842187495358662
562,6.0,14.0,2.0,0.33346221924457564
563,6.0,14.0,3.0,0.323816863906655
564,6.0,15.0,0.0,0.024375957962622152
565,6.0,15.0,1.0,0.34090238541539364
566,6.0,15.0,2.0,0.6266416075180864
567,6.0,15.0,3.0,0.9110675945207891
568,6.0,16.0,0.0,0.4325228709082176
569,6.0,16.0,1.0,0.3916799788043894
570,6.0,16.0,2.0,0.5482445877467548
571,6.0,16.0,3.0,0.11934694833799409
572,6.0,17.0,0.0,0.05081523731540327
573,6.0,17.0,1.0,0.5361639837436203
574,6.0,17.0,2.0,0.5346192067407393
575,6.0,17.0,3.0,275.72977381470554
576,6.0,18.0,0.0,0.11317511799464564
577,6.0,18.0,1.0,0.04268165468853091
578,6.0,18.0,2.0,0.9933276125001149
579,6.0,18.0,3.0,0.9149879491984443
580,6.0,19.0,0.0,0.025845593133010103
581,6.0,19.0,1.0,0.4276858628086416
582,6.0,19.0,2.0,0.45491728248150776
583,6.0,19.0,3.0,275.6362259391511
584,6.0,20.0,0.0,0.2617813103700706
585,6.0,20.0,1.0,0.3542562921287078
586,6.0,20.0,2.0,0.6640533116931071
587,6.0,20.0,3.0,270.33807543226595
588,7.0,0.0,0.0,0.303498212830525
589,7.0,0.0,1.0,0.0004871242138619891
590,7.0,0.0,2.0,0.3732198963454001
591,7.0,0.0,3.0,28.935575413072346
592,7.0,1.0,0.0,0.1743120118100491
593,7.0,1.0,1.0,0.09271716805893337
594,7.0,1.0,2.0,0.4033510163041345
595,7.0,1.0,3.0,0.7386699412830815
596,7.0,2.0,0.0,0.0772745468458027
597,7.0,2.0,1.0,0.060086564078364546
598,7.0,2.0,2.0,0.3585699372670027
599,7.0,2.0,3.0,0.585180976177627
600,7.0,3.0,0.0,0.19270080896340275
601,7.0,3.0,1.0,0.11792069726896565
602,7.0,3.0,2.0,0.277543915775611
603,7.0,3.0,3.0,0.20712525243102142
604,7.0,4.0,0.0,0.1315930055297509
605,7.0,4.0,1.0,0.1651956087011941
606,7.0,4.0,2.0,0.5536786602654997
607,7.0,4.0,3.0,0.2797137566972432
608,7.0,5.0,0.0,0.08231589881313583
609,7.0,5.0,1.0,0.30875803787246875
610,7.0,5.0,2.0,0.8057696991146641
