,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
65,0.0,16.0,2.0,10.0,7.0,0.410116318288409,1783.0,0.6999993000007
66,0.0,16.0,4.0,10.0,449.0,0.17606691481348588,47536.0,44.8999551000449
67,0.0,16.0,12.0,10.0,19.0,-0.0,2412.0,1.8999981000019002
68,0.0,17.0,0.0,10.0,1.0,-0.0,652.0,0.0999999000001
69,0.0,17.0,1.0,10.0,40.0,-0.0,1624.0,3.9999960000040002
70,0.0,17.0,9.0,10.0,144.0,0.21434146864668507,11042.0,14.3999856000144
71,0.0,17.0,12.0,10.0,180.0,0.22991786141775217,3930.0,17.999982000018
72,0.0,18.0,3.0,10.0,13.0,0.2711893730418441,1245.0,1.2999987000013
73,0.0,18.0,6.0,10.0,59.0,-0.0,6520.0,5.8999941000059
74,0.0,18.0,9.0,10.0,93.0,0.20945079168817338,7692.0,9.2999907000093
75,0.0,18.0,13.0,10.0,89.0,-0.0,8424.0,8.8999911000089
76,0.0,19.0,1.0,10.0,21.0,-0.0,1289.0,2.0999979000021
77,0.0,19.0,5.0,10.0,60.0,-0.0,5531.0,5.999994000006001
78,0.0,19.0,8.0,10.0,461.0,0.1987733973145232,30843.0,46.0999539000461
79,0.0,19.0,12.0,10.0,114.0,0.15060325237985428,6751.0,11.399988600011401
80,0.0,20.0,5.0,10.0,349.0,0.7513678840343492,22012.0,34.899965100034905
81,0.0,20.0,7.0,10.0,51.0,-0.0,3320.0,5.0999949000051
82,0.0,20.0,9.0,10.0,101.0,0.22532980874799502,8109.0,10.099989900010101
83,0.0,20.0,10.0,10.0,3.0,-0.0,569.0,0.2999997000003
84,1.0,0.0,4.0,3.0,401.0,0.20003282405348924,31477.0,133.66622111259628
85,1.0,0.0,5.0,8.0,24.0,-0.0,2918.0,2.9999962500046875
86,1.0,0.0,7.0,1.0,1.0,-0.0,224.0,0.9999900000999989
87,1.0,0.0,8.0,1.0,18.0,0.34883209584303193,1428.0,17.999820001799982
88,1.0,0.0,9.0,3.0,1.0,-0.0,228.0,0.3333322222259259
89,1.0,0.0,11.0,8.0,511.0,0.10774054072736666,42004.0,63.87492015634981
90,1.0,0.0,12.0,7.0,15.0,-0.0,1473.0,2.1428540816370263
91,1.0,1.0,3.0,1.0,0.0,,20.0,0.0
92,1.0,1.0,4.0,1.0,291.0,0.11832466297546175,19463.0,290.9970900290997
93,1.0,1.0,5.0,12.0,104.0,0.48193488107612953,9736.0,8.666659444450463
94,1.0,1.0,6.0,1.0,12.0,-0.0,1031.0,11.999880001199987
95,1.0,1.0,7.0,2.0,2.0,-0.0,158.0,0.9999950000249999
96,1.0,1.0,9.0,3.0,41.0,0.2287207447761076,3579.0,13.666621111262963
97,1.0,1.0,11.0,8.0,449.0,0.1582986117107497,35083.0,56.1249298438377
98,1.0,1.0,13.0,1.0,24.0,0.1732052067491771,1513.0,23.999760002399974
99,1.0,2.0,4.0,3.0,407.0,0.03442924888694797,32309.0,135.66621444595185
100,1.0,2.0,5.0,4.0,9.0,0.34883209584303193,943.0,2.2499943750140625
101,1.0,2.0,7.0,1.0,0.0,,30.0,0.0
102,1.0,2.0,9.0,2.0,0.0,,38.0,0.0
103,1.0,2.0,11.0,12.0,499.0,0.17722626265368696,44349.0,41.583298680584434
104,1.0,2.0,12.0,5.0,9.0,-0.0,1497.0,1.7999964000072002
105,1.0,3.0,4.0,4.0,423.0,0.671483388358216,38489.0,105.74973562566095
106,1.0,3.0,5.0,7.0,16.0,-0.0,2367.0,2.285711020412828
107,1.0,3.0,6.0,2.0,5.0,-0.0,653.0,2.4999875000625
108,1.0,3.0,7.0,2.0,1.0,-0.0,260.0,0.49999750001249993
109,1.0,3.0,8.0,1.0,26.0,-0.0,2168.0,25.99974000259997
110,1.0,3.0,9.0,4.0,20.0,-0.0,2245.0,4.99998750003125
111,1.0,3.0,11.0,20.0,458.0,0.5199748056749716,41550.0,22.899988550005727
112,1.0,3.0,12.0,2.0,0.0,,185.0,0.0
113,1.0,3.0,13.0,1.0,5.0,-0.0,558.0,4.999950000499995
114,1.0,4.0,5.0,4.0,11.0,-0.0,1223.0,2.7499931250171876
115,1.0,4.0,7.0,1.0,19.0,-0.0,761.0,18.99981000189998
116,1.0,4.0,8.0,2.0,74.0,-0.0,2420.0,36.999815000925
117,1.0,4.0,9.0,2.0,7.0,-0.0,651.0,3.4999825000874996
118,1.0,4.0,11.0,10.0,619.0,0.011998864431198807,49875.0,61.8999381000619
119,1.0,4.0,12.0,3.0,40.0,-0.0,2144.0,13.333288889037036
120,1.0,4.0,13.0,2.0,199.0,0.3496482702820367,6620.0,99.49950250248749
121,1.0,5.0,4.0,5.0,381.0,0.05099806198936752,38921.0,76.1998476003048
122,1.0,5.0,5.0,7.0,18.0,0.5566469035821068,2247.0,2.5714248979644316
123,1.0,5.0,7.0,2.0,4.0,-0.0,419.0,1.9999900000499997
124,1.0,5.0,8.0,1.0,25.0,-0.0,2155.0,24.999750002499972
125,1.0,5.0,9.0,2.0,11.0,-0.0,1373.0,5.499972500137499
126,1.0,5.0,11.0,11.0,391.0,0.11041621052713896,35570.0,35.54542223143434
127,1.0,5.0,12.0,3.0,5.0,-0.0,544.0,1.6666611111296294
128,1.0,6.0,4.0,5.0,418.0,0.20271885780247698,36001.0,83.59983280033441
129,1.0,6.0,5.0,4.0,17.0,0.22371807606583377,2142.0,4.249989375026563
130,1.0,6.0,6.0,1.0,31.0,0.28393626675586414,2948.0,30.999690003099968
131,1.0,6.0,8.0,3.0,139.0,0.7780710476819628,10632.0,46.3331788894037
132,1.0,6.0,11.0,5.0,369.0,0.0523953042410152,29906.0,73.79985240029521
133,1.0,6.0,12.0,2.0,4.0,-0.0,411.0,1.9999900000499997
134,1.0,6.0,13.0,2.0,5.0,-0.0,444.0,2.4999875000625
135,1.0,6.0,14.0,1.0,0.0,,1.0,0.0
136,1.0,7.0,4.0,7.0,497.0,0.2175780642790348,48272.0,70.99989857157347
137,1.0,7.0,5.0,4.0,17.0,0.4437572842601484,2078.0,4.249989375026563
138,1.0,7.0,6.0,2.0,33.0,0.30463609734923813,2958.0,16.499917500412497
139,1.0,7.0,7.0,2.0,5.0,0.5004024235381879,523.0,2.4999875000625
140,1.0,7.0,8.0,1.0,11.0,0.5859526183035508,868.0,10.999890001099988
141,1.0,7.0,9.0,4.0,9.0,-0.0,1048.0,2.2499943750140625
142,1.0,7.0,11.0,12.0,409.0,0.3315619298286156,34945.0,34.083304930579224
143,1.0,7.0,12.0,1.0,1.0,-0.0,199.0,0.9999900000999989
144,1.0,7.0,13.0,1.0,0.0,,1.0,0.0
145,1.0,8.0,4.0,5.0,470.0,0.11865338823413996,41947.0,93.99981200037601
146,1.0,8.0,5.0,3.0,12.0,0.6365141682948128,1323.0,3.999986666711111
147,1.0,8.0,6.0,1.0,5.0,-0.0,498.0,4.999950000499995
148,1.0,8.0,11.0,6.0,535.0,0.8547776177900759,42832.0,89.16651805580325
149,1.0,8.0,12.0,3.0,9.0,-0.0,1070.0,2.9999900000333333
150,1.0,8.0,13.0,2.0,32.0,-0.0,2887.0,15.999920000399998
151,1.0,9.0,0.0,1.0,0.0,,12.0,0.0
152,1.0,9.0,3.0,1.0,2.0,-0.0,207.0,1.9999800001999979
153,1.0,9.0,4.0,2.0,427.0,0.18797413366771026,28548.0,213.49893250533748
154,1.0,9.0,5.0,4.0,20.0,-0.0,2080.0,4.99998750003125
155,1.0,9.0,6.0,3.0,16.0,-0.0,1439.0,5.333315555614814
156,1.0,9.0,7.0,1.0,6.0,-0.0,706.0,5.999940000599993
157,1.0,9.0,9.0,1.0,1.0,-0.0,85.0,0.9999900000999989
158,1.0,9.0,11.0,13.0,553.0,0.17735515196843046,47174.0,42.53842881659322
159,1.0,9.0,12.0,2.0,2.0,-0.0,213.0,0.9999950000249999
160,1.0,10.0,4.0,2.0,481.0,0.40346636765611854,40958.0,240.49879750601247
161,1.0,10.0,5.0,5.0,36.0,0.4113137785784551,3871.0,7.199985600028801
162,1.0,10.0,9.0,2.0,7.0,-0.0,565.0,3.4999825000874996
163,1.0,10.0,11.0,8.0,488.0,0.7050843010307251,36309.0,60.99992375009531
164,1.0,10.0,12.0,2.0,6.0,-0.0,510.0,2.9999850000749997
165,1.0,11.0,4.0,1.0,489.0,0.17844158108550595,37043.0,488.9951100488995
166,1.0,11.0,5.0,2.0,2.0,-0.0,190.0,0.9999950000249999
167,1.0,11.0,7.0,2.0,2.0,-0.0,209.0,0.9999950000249999
168,1.0,11.0,8.0,2.0,77.0,-0.0,5304.0,38.4998075009625
169,1.0,11.0,9.0,2.0,4.0,-0.0,467.0,1.9999900000499997
170,1.0,11.0,11.0,10.0,520.0,0.1403357454641736,44017.0,51.999948000052
171,1.0,11.0,12.0,4.0,4.0,-0.0,616.0,0.9999975000062501
172,1.0,12.0,4.0,5.0,483.0,0.5695903028545254,39747.0,96.5998068003864
173,1.0,12.0,5.0,6.0,26.0,0.16302362949436594,2815.0,4.3333261111231485
174,1.0,12.0,7.0,4.0,6.0,0.45056120886630463,781.0,1.499996250009375
175,1.0,12.0,9.0,2.0,8.0,-0.0,770.0,3.9999800000999994
176,1.0,12.0,11.0,7.0,536.0,0.3538003282444625,43864.0,76.57131918382974
177,1.0,12.0,12.0,3.0,2.0,-0.0,220.0,0.6666644444518518
178,1.0,12.0,13.0,2.0,27.0,-0.0,2269.0,13.499932500337497
179,1.0,13.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
180,1.0,13.0,4.0,1.0,75.0,-0.0,3681.0,74.99925000749992
181,1.0,13.0,5.0,8.0,183.0,0.0678032967806862,12074.0,22.874971406285745
182,1.0,13.0,7.0,1.0,0.0,,83.0,0.0
183,1.0,13.0,9.0,1.0,3.0,-0.0,232.0,2.9999700002999967
184,1.0,13.0,11.0,7.0,654.0,0.2690125154214103,50860.0,93.42843795937435
185,1.0,13.0,12.0,2.0,0.0,,8.0,0.0
186,1.0,13.0,13.0,1.0,106.0,-0.0,5879.0,105.99894001059988
187,1.0,14.0,4.0,3.0,375.0,0.12173373272132723,33645.0,124.99958333472222
188,1.0,14.0,5.0,4.0,20.0,-0.0,2332.0,4.99998750003125
189,1.0,14.0,6.0,1.0,6.0,-0.0,609.0,5.999940000599993
190,1.0,14.0,8.0,1.0,52.0,0.09503011725564635,4157.0,51.99948000519994
191,1.0,14.0,9.0,2.0,7.0,-0.0,672.0,3.4999825000874996
192,1.0,14.0,11.0,10.0,488.0,0.26967091054515563,41961.0,48.7999512000488
193,1.0,14.0,12.0,4.0,6.0,-0.0,582.0,1.499996250009375
194,1.0,15.0,4.0,5.0,398.0,0.20898232702149663,35811.0,79.5998408003184
195,1.0,15.0,5.0,8.0,98.0,0.09962338946616205,9474.0,12.249984687519142
196,1.0,15.0,7.0,2.0,3.0,-0.0,338.0,1.4999925000374998
197,1.0,15.0,8.0,1.0,16.0,-0.0,1039.0,15.999840001599983
198,1.0,15.0,9.0,3.0,18.0,-0.0,1846.0,5.9999800000666665
199,1.0,15.0,11.0,4.0,390.0,0.10349793257290488,30736.0,97.49975625060938
200,1.0,15.0,13.0,1.0,10.0,-0.0,880.0,9.99990000099999
201,1.0,16.0,4.0,2.0,254.0,0.2586066514402189,20187.0,126.99936500317499
202,1.0,16.0,5.0,6.0,66.0,0.15679841876856188,6846.0,10.999981666697224
203,1.0,16.0,8.0,4.0,240.0,0.026993969543528583,17396.0,59.999850000375005
204,1.0,16.0,9.0,2.0,7.0,-0.0,750.0,3.4999825000874996
205,1.0,16.0,11.0,4.0,342.0,0.4877320292756856,25395.0,85.49978625053438
206,1.0,16.0,12.0,2.0,5.0,0.9502705392332347,440.0,2.4999875000625
207,1.0,17.0,4.0,3.0,495.0,0.05818591055432752,36734.0,164.9994500018333
208,1.0,17.0,5.0,4.0,12.0,-0.0,1020.0,2.99999250001875
209,1.0,17.0,7.0,1.0,0.0,,1.0,0.0
210,1.0,17.0,9.0,2.0,9.0,-0.0,743.0,4.499977500112499
211,1.0,17.0,11.0,11.0,602.0,0.16523652227349303,49317.0,54.72722297525184
212,1.0,17.0,12.0,7.0,12.0,-0.0,1658.0,1.7142832653096212
213,1.0,17.0,13.0,2.0,67.0,-0.0,5181.0,33.49983250083749
214,1.0,18.0,3.0,1.0,2.0,-0.0,225.0,1.9999800001999979
215,1.0,18.0,4.0,2.0,477.0,0.07216979160636629,37272.0,238.49880750596247
216,1.0,18.0,5.0,1.0,2.0,-0.0,351.0,1.9999800001999979
217,1.0,18.0,7.0,2.0,0.0,,79.0,0.0
218,1.0,18.0,8.0,2.0,15.0,-0.0,989.0,7.4999625001874985
219,1.0,18.0,9.0,1.0,1.0,-0.0,162.0,0.9999900000999989
220,1.0,18.0,11.0,11.0,572.0,0.26775113426088815,48033.0,51.9999527273157
221,1.0,18.0,12.0,1.0,3.0,-0.0,423.0,2.9999700002999967
222,1.0,18.0,13.0,1.0,30.0,-0.0,2249.0,29.99970000299997
223,1.0,19.0,4.0,2.0,517.0,0.15564286268131142,34768.0,258.49870750646244
224,1.0,19.0,5.0,4.0,11.0,1.3421131789144005,1221.0,2.7499931250171876
225,1.0,19.0,9.0,4.0,10.0,0.3250829733914482,1387.0,2.499993750015625
226,1.0,19.0,11.0,6.0,573.0,0.2172805045438589,42153.0,95.49984083359861
227,1.0,19.0,12.0,9.0,16.0,-0.0,1540.0,1.7777758024713306
228,1.0,19.0,13.0,1.0,27.0,-0.0,1991.0,26.99973000269997
229,1.0,19.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
230,1.0,20.0,4.0,3.0,533.0,0.2307874310128932,44448.0,177.66607444641852
231,1.0,20.0,5.0,5.0,4.0,-0.0,1317.0,0.7999984000032001
232,1.0,20.0,9.0,2.0,4.0,-0.0,403.0,1.9999900000499997
233,1.0,20.0,11.0,12.0,562.0,0.08537526627220447,49032.0,46.83329430558808
234,1.0,20.0,12.0,2.0,2.0,-0.0,336.0,0.9999950000249999
235,2.0,0.0,4.0,11.0,537.0,0.5642231722727762,51730.0,48.81813743805687
236,2.0,0.0,5.0,2.0,1.0,-0.0,121.0,0.49999750001249993
237,2.0,0.0,11.0,23.0,487.0,0.4123773882382856,43114.0,21.173903837433116
238,2.0,1.0,4.0,16.0,460.0,0.4523955221853575,45882.0,28.749982031261233
239,2.0,1.0,5.0,7.0,19.0,-0.0,2492.0,2.7142818367402333
240,2.0,1.0,11.0,32.0,537.0,0.6501916041510138,51084.0,16.781244755861014
241,2.0,1.0,13.0,1.0,3.0,-0.0,205.0,2.9999700002999967
242,2.0,2.0,4.0,20.0,461.0,0.19886081981792006,49986.0,23.04998847500576
243,2.0,2.0,5.0,1.0,0.0,,206.0,0.0
244,2.0,2.0,7.0,1.0,1.0,-0.0,156.0,0.9999900000999989
245,2.0,2.0,8.0,2.0,12.0,0.2868359830561607,1093.0,5.999970000149999
246,2.0,2.0,9.0,1.0,2.0,-0.0,311.0,1.9999800001999979
247,2.0,2.0,11.0,26.0,472.0,0.3126981090198169,45677.0,18.153839171600318
248,2.0,2.0,12.0,1.0,1.0,-0.0,81.0,0.9999900000999989
249,2.0,3.0,4.0,15.0,478.0,0.21034037506734066,50832.0,31.866645422236385
250,2.0,3.0,5.0,3.0,5.0,-0.0,843.0,1.6666611111296294
251,2.0,3.0,11.0,30.0,433.0,0.9700195991380669,40466.0,14.433328522223826
252,2.0,3.0,13.0,4.0,11.0,-0.0,1248.0,2.7499931250171876
253,2.0,4.0,4.0,23.0,520.0,0.10247431302287259,53721.0,22.608685822310512
254,2.0,4.0,5.0,2.0,2.0,-0.0,573.0,0.9999950000249999
255,2.0,4.0,7.0,1.0,0.0,,9.0,0.0
256,2.0,4.0,9.0,1.0,1.0,-0.0,148.0,0.9999900000999989
257,2.0,4.0,11.0,29.0,461.0,0.1082003685698112,42778.0,15.896546242570261
258,2.0,4.0,13.0,1.0,9.0,-0.0,924.0,8.999910000899991
259,2.0,5.0,4.0,21.0,479.0,0.19361685305290957,49967.0,22.809512947850976
260,2.0,5.0,5.0,1.0,0.0,,1.0,0.0
261,2.0,5.0,11.0,31.0,465.0,0.15489272089612505,45818.0,14.999995161291883
262,2.0,5.0,13.0,4.0,14.0,-0.0,1341.0,3.4999912500218753
263,2.0,6.0,4.0,8.0,539.0,0.17162957774600845,46687.0,67.37491578135527
264,2.0,6.0,5.0,1.0,0.0,,76.0,0.0
265,2.0,6.0,11.0,20.0,544.0,0.45005578939388613,47811.0,27.1999864000068
266,2.0,6.0,13.0,1.0,2.0,-0.0,165.0,1.9999800001999979
267,2.0,7.0,4.0,20.0,478.0,0.2536488751502496,52181.0,23.899988050005977
268,2.0,7.0,5.0,3.0,1.0,-0.0,489.0,0.3333322222259259
269,2.0,7.0,11.0,20.0,465.0,0.5179577538280381,42783.0,23.249988375005813
270,2.0,7.0,13.0,3.0,9.0,-0.0,913.0,2.9999900000333333
271,2.0,8.0,4.0,16.0,489.0,0.3168196604954554,51346.0,30.56248089844944
272,2.0,8.0,5.0,1.0,1.0,-0.0,179.0,0.9999900000999989
273,2.0,8.0,11.0,25.0,448.0,0.320804698144785,42204.0,17.91999283200287
274,2.0,8.0,13.0,2.0,19.0,-0.0,1952.0,9.499952500237498
275,2.0,9.0,4.0,18.0,516.0,0.14349594333323665,56441.0,28.66665074074959
276,2.0,9.0,5.0,2.0,2.0,-0.0,339.0,0.9999950000249999
277,2.0,9.0,8.0,1.0,1.0,-0.0,119.0,0.9999900000999989
278,2.0,9.0,11.0,26.0,461.0,0.0588500950578818,44262.0,17.730762411245227
279,2.0,9.0,13.0,1.0,12.0,-0.0,1149.0,11.999880001199987
280,2.0,10.0,4.0,18.0,522.0,0.6128695984962098,54252.0,28.99998388889784
281,2.0,10.0,6.0,1.0,4.0,-0.0,718.0,3.9999600003999958
282,2.0,10.0,11.0,28.0,449.0,0.42836803049112776,43801.0,16.035708558675516
283,2.0,10.0,13.0,1.0,5.0,-0.0,666.0,4.999950000499995
284,2.0,11.0,4.0,20.0,511.0,0.4423840157780297,52442.0,25.549987225006387
285,2.0,11.0,5.0,2.0,5.0,-0.0,1266.0,2.4999875000625
286,2.0,11.0,11.0,24.0,433.0,0.4735008781173543,41526.0,18.04165914930869
287,2.0,11.0,13.0,2.0,20.0,0.5004024235381879,2195.0,9.99995000025
288,2.0,12.0,4.0,23.0,543.0,0.22180067488987226,54691.0,23.608685387528094
289,2.0,12.0,5.0,1.0,0.0,,133.0,0.0
290,2.0,12.0,8.0,1.0,3.0,-0.0,379.0,2.9999700002999967
291,2.0,12.0,9.0,1.0,1.0,-0.0,83.0,0.9999900000999989
292,2.0,12.0,11.0,28.0,485.0,0.25893358739297084,45660.0,17.32142238520629
293,2.0,12.0,13.0,2.0,5.0,-0.0,524.0,2.4999875000625
294,2.0,13.0,4.0,15.0,453.0,0.06814488630193558,47893.0,30.19997986668009
295,2.0,13.0,5.0,2.0,0.0,,7.0,0.0
296,2.0,13.0,7.0,1.0,0.0,,192.0,0.0
297,2.0,13.0,8.0,2.0,19.0,0.6806294878916634,1939.0,9.499952500237498
298,2.0,13.0,11.0,36.0,483.0,0.7080752694913675,46210.0,13.416662939815849
299,2.0,13.0,12.0,1.0,1.0,-0.0,225.0,0.9999900000999989
300,2.0,14.0,4.0,19.0,513.0,0.4181430414127066,52997.0,26.999985789481165
301,2.0,14.0,5.0,2.0,3.0,-0.0,560.0,1.4999925000374998
302,2.0,14.0,11.0,23.0,471.0,0.2841499851439403,44466.0,20.478251965977407
303,2.0,15.0,4.0,17.0,525.0,0.27388888279444057,54172.0,30.882334775097192
304,2.0,15.0,5.0,1.0,0.0,,40.0,0.0
305,2.0,15.0,11.0,21.0,452.0,0.6006626697187772,42160.0,21.523799274381297
306,2.0,15.0,13.0,1.0,2.0,-0.0,154.0,1.9999800001999979
307,2.0,16.0,4.0,17.0,429.0,0.14372048592601325,42193.0,25.235279273365133
308,2.0,16.0,5.0,2.0,3.0,-0.0,504.0,1.4999925000374998
309,2.0,16.0,8.0,3.0,43.0,-0.0,3639.0,14.333285555714815
310,2.0,16.0,11.0,23.0,492.0,0.21380942194909625,45909.0,21.391295047263025
311,2.0,16.0,12.0,1.0,0.0,,57.0,0.0
312,2.0,16.0,13.0,1.0,22.0,-0.0,944.0,21.999780002199977
313,2.0,17.0,4.0,17.0,514.0,0.2023547024376538,56685.0,30.235276332190395
314,2.0,17.0,5.0,2.0,3.0,-0.0,367.0,1.4999925000374998
315,2.0,17.0,11.0,18.0,422.0,0.2771466233185544,38051.0,23.444431419760324
316,2.0,18.0,4.0,26.0,504.0,0.28761278686134084,57846.0,19.38460792899695
317,2.0,18.0,6.0,2.0,17.0,-0.0,2109.0,8.4999575002125
318,2.0,18.0,9.0,1.0,6.0,-0.0,602.0,5.999940000599993
319,2.0,18.0,11.0,29.0,405.0,0.7605709070399593,40024.0,13.96551242568537
320,2.0,19.0,4.0,10.0,539.0,0.20322559683635888,53253.0,53.8999461000539
321,2.0,19.0,5.0,2.0,4.0,-0.0,456.0,1.9999900000499997
322,2.0,19.0,11.0,16.0,439.0,0.08062395111714012,38768.0,27.43748285157322
323,2.0,19.0,13.0,1.0,0.0,,3.0,0.0
324,2.0,20.0,4.0,19.0,474.0,0.18562130034435612,51479.0,24.947355290865637
325,2.0,20.0,5.0,3.0,1.0,-0.0,400.0,0.3333322222259259
326,2.0,20.0,11.0,27.0,498.0,0.08733594338467483,46639.0,18.444437613171253
327,2.0,20.0,13.0,2.0,1.0,-0.0,161.0,0.49999750001249993
328,3.0,0.0,4.0,24.0,512.0,0.48429999723255884,55687.0,21.33332444444815
329,3.0,0.0,11.0,12.0,407.0,0.5015042847769342,36238.0,33.91663840280133
330,3.0,0.0,13.0,1.0,1.0,-0.0,331.0,0.9999900000999989
331,3.0,1.0,4.0,23.0,487.0,0.3163816149307661,54474.0,21.173903837433116
332,3.0,1.0,11.0,23.0,415.0,0.823418048746251,39563.0,18.043470415882428
333,3.0,2.0,4.0,29.0,505.0,0.1642101254304724,55783.0,17.413787098694105
334,3.0,2.0,11.0,25.0,420.0,0.2545827801283522,40383.0,16.79999328000269
335,3.0,3.0,4.0,28.0,474.0,0.25074716964503285,55003.0,16.928565382655222
336,3.0,3.0,11.0,24.0,371.0,1.1413018324482125,37264.0,15.458326892363795
