,round,tube,sp,st,final_pop
172,0,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0546204280251509, 0.032310759125146915, 0.0)",1
173,0,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04931913155460359, 0.09850984214348925, 0.0)",2
174,0,7,14,"(0.0, 0.018700154277615337, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08025204835881594, 0.03621416498310447, 0.0)",6
175,0,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",602
176,0,7,14,"(0.0, 0.020171803088244972, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.040850851611447234, 0.0)",4
177,0,7,14,"(0.0, 0.011400123501334061, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.032563734927869646, 0.0)",5
178,0,8,1,"(0.0, 0.0, 0.19510297517748112, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10843411991503911)",1
179,0,8,1,"(0.0, 0.0, 0.18815600339228156, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12713551530493292)",1
180,0,8,1,"(0.0, 0.0, 0.12475637895850357, 0.0, 0.0, 0.09532458482317928, 0.0, 0.0, 0.0, 0.09965925051150999)",1
181,0,8,1,"(0.0, 0.0, 0.12828498555846024, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
182,0,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06150807797930058)",5
183,0,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13222640113206124, 0.0, 0.0, 0.0, 0.09965925051150999)",3
184,0,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",583
185,0,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.20220005311896921)",2
186,0,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1211558797162623, 0.0, 0.0, 0.0, 0.09965925051150999)",1
187,0,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.13571600518868346, 0.1116381245929446, 0.0, 0.0)",2
188,0,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",89
189,0,8,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0025965173027857383, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
190,0,8,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",112
191,0,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",467
192,0,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.20262146563535297, 0.07609886892949795, 0.03861099108373809, 0.0)",1
193,0,8,14,"(0.0, 0.023149572498760526, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
194,0,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08478446693481749, 0.03621416498310447, 0.0)",1
195,0,8,14,"(0.0, 0.012332849517874436, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
196,0,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.21465406885796315, 0.07609886892949795, 0.03621416498310447, 0.0)",1
197,0,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.035667971642638796, 0.0)",2
198,0,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08862794750752709, 0.0, 0.0, 0.0, 0.09965925051150999)",1
199,0,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07158343147445295, 0.0, 0.0, 0.0, 0.09965925051150999)",1
200,0,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.052439424440481164)",3
201,0,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09650520661454011, 0.0, 0.0, 0.0, 0.09965925051150999)",5
202,0,9,1,"(0.0, 0.0, 0.1456973039184573, 0.0, 0.0, 0.08631193435436424, 0.0, 0.0, 0.0, 0.09965925051150999)",2
203,0,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",563
204,0,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.20175440085443766)",3
205,0,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.051488349044202054, 0.0, 0.0, 0.0, 0.09965925051150999)",1
206,0,9,1,"(0.0, 0.0, 0.1254478133605324, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
207,0,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",159
208,0,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.10476650636130704, 0.0, 0.0)",3
209,0,9,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",30
210,0,9,14,"(0.0, 0.021450346150636804, 0.0, 0.0, 0.0, 0.0, 0.046342589037905314, 0.07609886892949795, 0.03621416498310447, 0.0)",1
211,0,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03356677261282959, 0.0)",4
212,0,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03924941913016333, 0.03621416498310447, 0.0)",2
213,0,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.12147809810779475, 0.035377546898175, 0.0)",1
214,0,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04951521022595598, 0.0)",1
215,0,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",425
216,0,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13382709611111288)",4
217,0,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07745956635851797, 0.0, 0.0, 0.0, 0.09965925051150999)",11
218,0,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06477995397170898)",8
219,0,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",521
220,0,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",126
221,0,10,8,"(0.19235562551390653, 0.02997417404725771, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",5
222,0,10,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",118
223,0,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08179439253526262, 0.03621416498310447, 0.0)",1
224,0,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.026956699238726588, 0.0)",1
225,0,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.11123055361687151, 0.03621416498310447, 0.0)",3
226,0,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",370
227,0,11,0,"(0.10476688508332327, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
228,0,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.04589394810301102, 0.10933088907006311, 0.0691048466035698, 0.0, 0.0)",1
229,0,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.11357686519340751, 0.0, 0.0)",1
230,0,11,0,"(0.06546005560776602, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
231,0,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05662570378031865, 0.0, 0.0)",4
232,0,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",167
233,0,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",206
234,0,11,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",11
235,0,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",52
236,0,11,8,"(0.17281758780921036, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
237,0,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",34
238,0,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",146
239,0,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12176185745540388)",2
240,0,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07904225461784976, 0.0, 0.0, 0.0, 0.09965925051150999)",1
241,0,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",512
242,0,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.19550402925847557, 0.0, 0.0, 0.0, 0.14291617152893818)",1
243,0,12,1,"(0.0, 0.0, 0.10541854918220851, 0.0, 0.0, 0.08308409603052225, 0.0, 0.0, 0.0, 0.0817291282283845)",3
244,0,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.055575309457407525, 0.0, 0.0, 0.0, 0.09965925051150999)",2
245,0,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07971822615979629)",10
246,0,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.07434041202601625, 0.0, 0.0)",1
247,0,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",106
248,0,12,10,"(0.07734904686468291, 0.06864580478699923, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
249,0,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",104
250,0,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.13084145590547386, 0.0, 0.0)",2
251,0,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03815206235752039, 0.0)",1
252,0,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04647346711213044, 0.03621416498310447, 0.0)",1
253,0,12,14,"(0.0, 0.011648976056701935, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
254,0,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",450
255,0,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.15504426039845937, 0.0, 0.0, 0.0, 0.09965925051150999)",2
256,0,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13354316245450598)",1
257,0,13,1,"(0.0, 0.0, 0.14717824498206067, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
258,0,13,1,"(0.0, 0.0, 0.1642826074644449, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.16137203229746028)",2
259,0,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.19887757788352792, 0.0, 0.0, 0.0, 0.07655253170672133)",1
260,0,13,1,"(0.0, 0.0, 0.12186909256862252, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
261,0,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.047222713671279316, 0.0, 0.0, 0.0, 0.09965925051150999)",1
262,0,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1329663908841375)",2
263,0,13,1,"(0.0, 0.0, 0.06024051062734696, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
264,0,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",583
265,0,13,1,"(0.0, 0.0, 0.08436114827291728, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",9
266,0,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",94
267,0,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",668
268,0,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1004302553637712, 0.07609886892949795, 0.03621416498310447, 0.0)",1
269,0,13,14,"(0.0, 0.010309996811138668, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",4
270,0,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.066209162434947, 0.03621416498310447, 0.0)",2
271,0,14,1,"(0.0, 0.0, 0.0920086154415137, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
272,0,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04548822591472786, 0.0, 0.0, 0.0, 0.09965925051150999)",1
273,0,14,1,"(0.0, 0.0, 0.07134207836538836, 0.0, 0.0, 0.04996741248999759, 0.0, 0.0, 0.0, 0.09965925051150999)",2
274,0,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.035337885748435195, 0.0, 0.0, 0.0, 0.09965925051150999)",3
275,0,14,1,"(0.0, 0.0, 0.07066086167764812, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
276,0,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",583
277,0,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03180791592474252, 0.0, 0.0, 0.0, 0.09965925051150999)",15
278,0,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.15215521315566335)",1
279,0,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12067091799190345)",2
280,0,14,1,"(0.0, 0.0, 0.13642468269775004, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
281,0,14,8,"(0.2106290638667276, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
282,0,14,8,"(0.30225226347007617, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
283,0,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",99
284,0,14,14,"(0.0, 0.019265733313459207, 0.0, 0.0, 0.0, 0.0, 0.09758234847332951, 0.07609886892949795, 0.025894746267593673, 0.0)",3
285,0,14,14,"(0.0, 0.01352062659096654, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
286,0,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",579
287,0,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.026379518662898366, 0.0)",1
288,0,14,14,"(0.0, 0.01583542988956049, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",4
289,0,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.040848822560301944, 0.0)",4
290,0,15,1,"(0.0, 0.0, 0.08859510377365563, 0.0, 0.0, 0.07536060626266868, 0.0, 0.0, 0.0, 0.09965925051150999)",1
291,0,15,1,"(0.0, 0.0, 0.22019490958579763, 0.0, 0.0, 0.09733471804679443, 0.0, 0.0, 0.0, 0.12663656486600547)",1
292,0,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.046834868553616335, 0.0, 0.0, 0.0, 0.1256238461660704)",2
293,0,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04820605707959544, 0.0, 0.0, 0.0, 0.09965925051150999)",1
294,0,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14879958334549)",2
295,0,15,1,"(0.0, 0.0, 0.0722654578646086, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13729018415881336)",18
296,0,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09520684058110279, 0.0, 0.0, 0.0, 0.09309393784137607)",1
297,0,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09159847374192763, 0.0, 0.0, 0.0, 0.09965925051150999)",1
298,0,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13785242331970005)",1
299,0,15,1,"(0.0, 0.0, 0.27256720602152407, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
300,0,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",595
301,0,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",86
302,0,15,8,"(0.17247081454103083, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
303,0,15,8,"(0.12731882958599103, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09032328371865776, 0.0, 0.0)",2
304,0,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07758657299752886, 0.04471508843843275, 0.0)",3
305,0,15,14,"(0.0, 0.01438007274882858, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
306,0,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",744
307,0,15,14,"(0.0, 0.018671290223896277, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
308,0,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049221339821655975, 0.03621416498310447, 0.0)",1
309,0,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02639783399345658, 0.0)",3
310,0,15,14,"(0.0, 0.015436747651696447, 0.0, 0.0, 0.0, 0.0, 0.10494944061575051, 0.07609886892949795, 0.03621416498310447, 0.0)",6
311,0,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.27668826181172584, 0.100051872068867, 0.03621416498310447, 0.0)",3
312,0,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.07571419829867512, 0.0)",1
313,0,15,14,"(0.0, 0.014256065235541586, 0.0, 0.0, 0.0, 0.0, 0.06351464690270707, 0.07609886892949795, 0.03621416498310447, 0.0)",1
314,0,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03239932171567554, 0.0)",1
315,0,15,14,"(0.0, 0.013329428144139467, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
316,0,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08881453290159229, 0.03621416498310447, 0.0)",1
317,0,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",327
318,0,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0967548341213556)",1
319,0,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",191
320,0,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01300273804474167, 0.0, 0.028146417112716555, 0.05874522297052942)",3
321,0,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.009517248771941888, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
322,0,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.037794563889965015, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
323,0,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07996433050968466, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
324,0,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",135
325,0,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.04501904714491515, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
326,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",6
327,0,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",365
328,0,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03154662849198668, 0.0)",4
329,0,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09907541665719363, 0.03621416498310447, 0.0)",1
330,0,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.028070684761071225, 0.0)",1
331,0,17,1,"(0.0, 0.0, 0.16052480000221103, 0.0, 0.0, 0.09859888111570558, 0.0, 0.0, 0.0, 0.09965925051150999)",1
332,0,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",542
333,0,17,1,"(0.0, 0.0, 0.06255735995826162, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
334,0,17,1,"(0.0, 0.0, 0.14448636331159492, 0.0, 0.0, 0.12056723805840898, 0.0, 0.0, 0.0, 0.09965925051150999)",2
335,0,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10749506040647791, 0.0, 0.0, 0.0, 0.09965925051150999)",5
336,0,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13837959127302465)",4
337,0,17,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",2
338,0,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.154371473256216, 0.1116381245929446, 0.0, 0.0)",2
339,0,17,8,"(0.19235562551390653, 0.06647669728563478, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
340,0,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",112
341,0,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.1237269099936122, 0.1116381245929446, 0.0, 0.0)",4
342,0,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08459500016932588, 0.1116381245929446, 0.0, 0.0)",6
