,round,tube,nut,amount
106,2.0,6.0,2.0,5.218861313300544
107,2.0,6.0,3.0,0.09986326552642366
108,2.0,7.0,0.0,0.01838957310220199
109,2.0,7.0,1.0,0.30554082145061745
110,2.0,7.0,2.0,0.32380857614374214
111,2.0,7.0,3.0,0.0723056597116486
112,2.0,8.0,0.0,0.11237848994784172
113,2.0,8.0,1.0,0.4489585151685159
114,2.0,8.0,2.0,9.466687834454387
115,2.0,8.0,3.0,0.08995869851853144
116,2.0,9.0,0.0,0.029908057804992255
117,2.0,9.0,1.0,0.7913678199471939
118,2.0,9.0,2.0,0.06193093689220408
119,2.0,9.0,3.0,0.0009357914237551057
120,3.0,0.0,0.0,0.09371452450979584
121,3.0,0.0,1.0,0.6834114712276919
122,3.0,0.0,2.0,2.8747801227297796
123,3.0,0.0,3.0,0.10583575960345169
124,3.0,1.0,0.0,0.32209436744595343
125,3.0,1.0,1.0,0.41544971454860186
126,3.0,1.0,2.0,90.77459531896427
127,3.0,1.0,3.0,0.026169066097738655
128,3.0,2.0,0.0,0.13013422481896225
129,3.0,2.0,1.0,0.3646959605679897
130,3.0,2.0,2.0,1.09997726793364
131,3.0,2.0,3.0,0.05924161513146253
132,3.0,3.0,0.0,0.125117598819944
133,3.0,3.0,1.0,0.28312345893929436
134,3.0,3.0,2.0,0.2916587080950388
135,3.0,3.0,3.0,0.05399359087463776
136,3.0,4.0,0.0,0.17451314278747
137,3.0,4.0,1.0,0.7003082849423459
138,3.0,4.0,2.0,2.7452117909149565
139,3.0,4.0,3.0,0.07196539282167791
140,3.0,5.0,0.0,0.13653203765128152
141,3.0,5.0,1.0,0.5924169782694442
142,3.0,5.0,2.0,3.9515995949980205
143,3.0,5.0,3.0,0.027019414448628862
144,3.0,6.0,0.0,0.12232823211299543
145,3.0,6.0,1.0,0.44480109890386565
146,3.0,6.0,2.0,0.771547508181986
147,3.0,6.0,3.0,0.074806173703823
148,3.0,7.0,0.0,0.07920771334201276
149,3.0,7.0,1.0,0.29979560057233223
150,3.0,7.0,2.0,0.7437841441701003
151,3.0,7.0,3.0,0.08925862340981931
152,3.0,8.0,0.0,0.15050669397669297
153,3.0,8.0,1.0,0.3158840023385098
154,3.0,8.0,2.0,0.9983905030237479
155,3.0,8.0,3.0,0.08471612932452292
156,3.0,9.0,0.0,0.12010074958476252
157,3.0,9.0,1.0,0.3346886604553676
158,3.0,9.0,2.0,1.5720182147808899
159,3.0,9.0,3.0,0.006645868832547586
160,4.0,0.0,0.0,0.14058883884174955
161,4.0,0.0,1.0,0.2969451259940259
162,4.0,0.0,2.0,0.9039284336309743
163,4.0,0.0,3.0,0.03522000729706208
164,4.0,1.0,0.0,0.7459663966721946
165,4.0,1.0,1.0,0.18439388287537067
166,4.0,1.0,2.0,1677.51292275521
167,4.0,1.0,3.0,0.03427515191739315
168,4.0,2.0,0.0,0.06317949035364062
169,4.0,2.0,1.0,0.2864440245755766
170,4.0,2.0,2.0,0.6105995363752383
171,4.0,2.0,3.0,0.04449701010325313
172,4.0,3.0,0.0,0.04783414067958211
173,4.0,3.0,1.0,0.37250586959302223
174,4.0,3.0,2.0,0.6344836983136188
175,4.0,3.0,3.0,0.06906522424776593
176,4.0,4.0,0.0,0.055074060859839624
177,4.0,4.0,1.0,0.5376972669864001
178,4.0,4.0,2.0,6.182609662398276
179,4.0,4.0,3.0,0.09725523120481232
180,4.0,5.0,0.0,0.09861450076234313
181,4.0,5.0,1.0,0.4679820504967668
182,4.0,5.0,2.0,17.998369741407345
183,4.0,5.0,3.0,0.025154441855385554
184,4.0,6.0,0.0,0.1497730115747138
185,4.0,6.0,1.0,0.4302184209015979
186,4.0,6.0,2.0,0.8536943346905341
187,4.0,6.0,3.0,0.09664253412860369
188,4.0,7.0,0.0,0.024682166753993123
189,4.0,7.0,1.0,0.5248959717623146
190,4.0,7.0,2.0,2.8187644488924146
191,4.0,7.0,3.0,0.038502777323643
192,4.0,8.0,0.0,0.08082794856688658
193,4.0,8.0,1.0,0.33641243965999734
194,4.0,8.0,2.0,1.0699306506146853
195,4.0,8.0,3.0,0.000772521017558786
196,4.0,9.0,0.0,0.16000943195988848
197,4.0,9.0,1.0,0.2860282818943002
198,4.0,9.0,2.0,6.040732934635899
199,4.0,9.0,3.0,0.05038184821175938
200,5.0,0.0,0.0,0.17651839603505626
201,5.0,0.0,1.0,0.36126157367756573
202,5.0,0.0,2.0,0.36393767176132585
203,5.0,0.0,3.0,0.044196279175085174
204,5.0,1.0,0.0,0.8400741763173062
205,5.0,1.0,1.0,0.18580179968076044
206,5.0,1.0,2.0,1677.528102688472
207,5.0,1.0,3.0,0.022939461437745307
208,5.0,2.0,0.0,0.14895889167081922
209,5.0,2.0,1.0,0.3516897139936268
210,5.0,2.0,2.0,0.5366947453003745
211,5.0,2.0,3.0,0.07498831519574001
212,5.0,3.0,0.0,0.08579474746701732
213,5.0,3.0,1.0,0.3050488540425649
214,5.0,3.0,2.0,0.4118849794372663
215,5.0,3.0,3.0,0.09469287888599756
216,5.0,4.0,0.0,0.09070458140423149
217,5.0,4.0,1.0,0.5708940763913848
218,5.0,4.0,2.0,5.444074077560765
219,5.0,4.0,3.0,0.09474909578702242
220,5.0,5.0,0.0,0.0484361768653869
221,5.0,5.0,1.0,0.5579868912090671
222,5.0,5.0,2.0,2.4983277700629687
223,5.0,5.0,3.0,0.0746863626326853
224,5.0,6.0,0.0,0.027243483284657505
225,5.0,6.0,1.0,0.7843736137326864
226,5.0,6.0,2.0,14.45401113294536
227,5.0,6.0,3.0,0.0035808568725886336
228,5.0,7.0,0.0,0.18101594019429784
229,5.0,7.0,1.0,0.6061575219187721
230,5.0,7.0,2.0,3.009743572088105
231,5.0,7.0,3.0,0.08130302857129422
232,5.0,8.0,0.0,0.16356553833120419
233,5.0,8.0,1.0,0.4778292301217021
234,5.0,8.0,2.0,14.938175814844408
235,5.0,8.0,3.0,0.03400066778927151
236,5.0,9.0,0.0,0.21445347166248813
237,5.0,9.0,1.0,0.49464247078748025
238,5.0,9.0,2.0,38.29968938633077
239,5.0,9.0,3.0,0.05926850412957978
240,6.0,0.0,0.0,0.09670882432923295
241,6.0,0.0,1.0,0.7636933067759322
242,6.0,0.0,2.0,28.351020344302505
243,6.0,0.0,3.0,0.10280917175991337
244,6.0,1.0,0.0,0.45860353601517956
245,6.0,1.0,1.0,0.39682592698471686
246,6.0,1.0,2.0,1677.4665700619128
247,6.0,1.0,3.0,0.09071828701666182
248,6.0,2.0,0.0,0.10662081188146338
249,6.0,2.0,1.0,0.4888416433656345
250,6.0,2.0,2.0,2.5223103297247995
251,6.0,2.0,3.0,0.058279672917512765
252,6.0,3.0,0.0,0.05564107188942019
253,6.0,3.0,1.0,0.6254800856594537
254,6.0,3.0,2.0,7.591789217834804
255,6.0,3.0,3.0,0.039596884925687095
256,6.0,4.0,0.0,0.023981949676219888
257,6.0,4.0,1.0,0.6163916657292509
258,6.0,4.0,2.0,2.032818216226163
259,6.0,4.0,3.0,0.07111135388366917
260,6.0,5.0,0.0,0.02277081466222705
261,6.0,5.0,1.0,0.8018910026230216
262,6.0,5.0,2.0,1.9282034119144
263,6.0,5.0,3.0,0.06665823317673356
264,6.0,6.0,0.0,0.08716256558894347
265,6.0,6.0,1.0,0.5741925939164937
266,6.0,6.0,2.0,29.953343924648806
267,6.0,6.0,3.0,0.11059407871113296
268,6.0,7.0,0.0,0.04420579399739208
269,6.0,7.0,1.0,0.37068442633744336
270,6.0,7.0,2.0,0.9687479001500097
271,6.0,7.0,3.0,0.10509752738883965
272,6.0,8.0,0.0,0.08946066617929849
273,6.0,8.0,1.0,0.30987934220958235
274,6.0,8.0,2.0,1.152603437456696
275,6.0,8.0,3.0,0.05557822977675375
276,6.0,9.0,0.0,0.15411760907886857
277,6.0,9.0,1.0,0.860118008105571
278,6.0,9.0,2.0,0.9917152573426917
279,6.0,9.0,3.0,0.07794462751040498
280,7.0,0.0,0.0,0.13101955854583996
281,7.0,0.0,1.0,0.8628789160071582
282,7.0,0.0,2.0,7.124979031998631
283,7.0,0.0,3.0,0.08428792418487874
284,7.0,1.0,0.0,0.3433139963858881
285,7.0,1.0,1.0,0.27886263930186567
286,7.0,1.0,2.0,105.39394144813745
287,7.0,1.0,3.0,0.08095182977178991
288,7.0,2.0,0.0,0.12955884408751078
289,7.0,2.0,1.0,0.44250735001300445
290,7.0,2.0,2.0,2.3582042292480256
291,7.0,2.0,3.0,0.09895185894890635
292,7.0,3.0,0.0,0.012514407545378664
293,7.0,3.0,1.0,0.7751159200216956
294,7.0,3.0,2.0,1.6035229990478208
295,7.0,3.0,3.0,0.030157948411925525
296,7.0,4.0,0.0,0.16798775068637622
297,7.0,4.0,1.0,0.6968682967905693
298,7.0,4.0,2.0,13.267214873993106
299,7.0,4.0,3.0,0.06519673376211195
300,7.0,5.0,0.0,0.2102010908180416
301,7.0,5.0,1.0,0.8347801876944301
302,7.0,5.0,2.0,0.9975315108183112
303,7.0,5.0,3.0,0.007650866582462168
304,7.0,6.0,0.0,0.1641560961870696
305,7.0,6.0,1.0,0.33937894390958434
306,7.0,6.0,2.0,0.3216326404569889
307,7.0,6.0,3.0,0.026262159313586456
308,7.0,7.0,0.0,0.18254206794393468
309,7.0,7.0,1.0,0.5439324988190631
310,7.0,7.0,2.0,2.3257323539128127
311,7.0,7.0,3.0,0.035818407007426764
312,7.0,8.0,0.0,0.16702409665766238
313,7.0,8.0,1.0,0.6320745000130055
314,7.0,8.0,2.0,1.9542296559017385
315,7.0,8.0,3.0,0.09655096139848779
316,7.0,9.0,0.0,0.07636363882716196
317,7.0,9.0,1.0,0.7611205253801129
318,7.0,9.0,2.0,12.267170919049558
319,7.0,9.0,3.0,0.08654967306117871
320,8.0,0.0,0.0,0.18690194637441587
321,8.0,0.0,1.0,0.799597831040474
322,8.0,0.0,2.0,5.046556210687675
323,8.0,0.0,3.0,0.08257670949450449
324,8.0,1.0,0.0,0.4785007627151604
325,8.0,1.0,1.0,0.16400340874125485
326,8.0,1.0,2.0,1677.4697795582438
327,8.0,1.0,3.0,0.06282516385530176
328,8.0,2.0,0.0,0.055529347223180314
329,8.0,2.0,1.0,0.7943162165703406
330,8.0,2.0,2.0,1.9879484691781255
331,8.0,2.0,3.0,0.07494770386278748
332,8.0,3.0,0.0,0.10993953637532061
333,8.0,3.0,1.0,0.364430931327436
334,8.0,3.0,2.0,0.8049830071125794
335,8.0,3.0,3.0,0.04492885422593375
336,8.0,4.0,0.0,0.05230152545507355
337,8.0,4.0,1.0,0.6848804478094345
338,8.0,4.0,2.0,6.739642881147445
339,8.0,4.0,3.0,0.02499992744906354
340,8.0,5.0,0.0,0.09248206502230483
341,8.0,5.0,1.0,0.807148136830547
342,8.0,5.0,2.0,9.811744462310452
343,8.0,5.0,3.0,0.0688491806044885
344,8.0,6.0,0.0,0.08229357974188989
345,8.0,6.0,1.0,0.8016621430683605
346,8.0,6.0,2.0,24.255928528125757
347,8.0,6.0,3.0,0.09143590303699221
348,8.0,7.0,0.0,0.018211349667693527
349,8.0,7.0,1.0,0.7990758316445895
350,8.0,7.0,2.0,5.965111336943042
351,8.0,7.0,3.0,0.07007068468725501
352,8.0,8.0,0.0,0.21569486425676554
353,8.0,8.0,1.0,0.7267174900721608
354,8.0,8.0,2.0,17.746902516077604
355,8.0,8.0,3.0,0.04830567358626078
356,8.0,9.0,0.0,0.20280598885436163
357,8.0,9.0,1.0,0.3452701717007801
358,8.0,9.0,2.0,0.9045619094827522
359,8.0,9.0,3.0,0.06479841558097552
360,9.0,0.0,0.0,0.13291095942949566
361,9.0,0.0,1.0,0.6574025336199699
362,9.0,0.0,2.0,5.402576351013277
363,9.0,0.0,3.0,0.10427943210562456
364,9.0,1.0,0.0,0.6372672435510666
365,9.0,1.0,1.0,0.3264519371479842
366,9.0,1.0,2.0,1677.495389179387
367,9.0,1.0,3.0,0.10609537283827945
368,9.0,2.0,0.0,0.06188334950497659
369,9.0,2.0,1.0,0.42648234240697735
370,9.0,2.0,2.0,8.130482454015775
371,9.0,2.0,3.0,0.046861867334411667
372,9.0,3.0,0.0,0.09167477288437176
373,9.0,3.0,1.0,0.6357104581622349
374,9.0,3.0,2.0,14.38930190803865
375,9.0,3.0,3.0,0.03362619141759675
376,9.0,4.0,0.0,0.10387037949257871
377,9.0,4.0,1.0,0.666107409479883
378,9.0,4.0,2.0,13.110975133394575
379,9.0,4.0,3.0,0.1081690198307535
380,9.0,5.0,0.0,0.10363608885409231
381,9.0,5.0,1.0,0.3859616558423097
382,9.0,5.0,2.0,1.3606034697499618
383,9.0,5.0,3.0,0.050067418672819386
384,9.0,6.0,0.0,0.16250926435369584
385,9.0,6.0,1.0,0.44440088571228864
386,9.0,6.0,2.0,4.59372299346578
387,9.0,6.0,3.0,0.060652655123589486
388,9.0,7.0,0.0,0.01377848791075334
389,9.0,7.0,1.0,0.5148276964580819
390,9.0,7.0,2.0,3.3206052519418514
391,9.0,7.0,3.0,0.10349923463236843
392,9.0,8.0,0.0,0.05475914578362334
393,9.0,8.0,1.0,0.36371301321202176
394,9.0,8.0,2.0,0.3873572961913456
395,9.0,8.0,3.0,0.05588698407671337
396,9.0,9.0,0.0,0.05647959634622829
397,9.0,9.0,1.0,0.8169409454496032
398,9.0,9.0,2.0,18.668750721897922
399,9.0,9.0,3.0,0.06588358856724774
400,10.0,0.0,0.0,0.21360081357867888
401,10.0,0.0,1.0,0.8234261625265321
402,10.0,0.0,2.0,12.600490241021923
403,10.0,0.0,3.0,0.09024241183296831
404,10.0,1.0,0.0,0.8171880096067687
405,10.0,1.0,1.0,0.3839062953967761
406,10.0,1.0,2.0,1677.5244110650515
407,10.0,1.0,3.0,0.06018851205665837
408,10.0,2.0,0.0,0.042239458541825536
409,10.0,2.0,1.0,0.3334718415385213
410,10.0,2.0,2.0,0.9507397605656268
411,10.0,2.0,3.0,0.04394207055214895
412,10.0,3.0,0.0,0.1494281665317338
413,10.0,3.0,1.0,0.5240473447656603
414,10.0,3.0,2.0,1.648738102951062
415,10.0,3.0,3.0,0.09122598044013538
416,10.0,4.0,0.0,0.02648568813715174
417,10.0,4.0,1.0,0.5100251103938397
418,10.0,4.0,2.0,0.05957065718608945
419,10.0,4.0,3.0,0.027871882035372955
420,10.0,5.0,0.0,0.07973231961531863
421,10.0,5.0,1.0,0.8396005586917947
422,10.0,5.0,2.0,37.191534783511095
423,10.0,5.0,3.0,0.066857268572495
424,10.0,6.0,0.0,0.19095523301611816
425,10.0,6.0,1.0,0.5748870171207167
426,10.0,6.0,2.0,6.285019308751852
427,10.0,6.0,3.0,0.07262586828523912
428,10.0,7.0,0.0,0.04755107148865709
429,10.0,7.0,1.0,0.4167555275728869
430,10.0,7.0,2.0,10.992058108151284
431,10.0,7.0,3.0,0.06953138211676527
432,10.0,8.0,0.0,0.21048517535966038
433,10.0,8.0,1.0,0.5251552308907576
434,10.0,8.0,2.0,68.11719704729312
435,10.0,8.0,3.0,0.04065887517227661
436,10.0,9.0,0.0,0.14221509315831604
437,10.0,9.0,1.0,0.5525454233321367
438,10.0,9.0,2.0,9.492367769783268
439,10.0,9.0,3.0,0.05484915473615004
440,11.0,0.0,0.0,0.1596128752342878
441,11.0,0.0,1.0,0.49899073018920015
442,11.0,0.0,2.0,6.003440263687377
443,11.0,0.0,3.0,0.045231311983109646
444,11.0,1.0,0.0,0.5683486376809045
445,11.0,1.0,1.0,0.1926154705632342
446,11.0,1.0,2.0,1677.484272353109
447,11.0,1.0,3.0,0.040996255603919715
448,11.0,2.0,0.0,0.06305954101534861
449,11.0,2.0,1.0,0.389575854903379
450,11.0,2.0,2.0,0.8049151807884454
451,11.0,2.0,3.0,0.06692570119964762
452,11.0,3.0,0.0,0.07275987910259113
453,11.0,3.0,1.0,0.41643105296220884
454,11.0,3.0,2.0,0.21710097792001037
455,11.0,3.0,3.0,0.10358566764498331
456,11.0,4.0,0.0,0.11650733651130801
457,11.0,4.0,1.0,0.8555527667638676
458,11.0,4.0,2.0,28.89737787587972
459,11.0,4.0,3.0,0.0841292895512222
460,11.0,5.0,0.0,0.21830659537918895
461,11.0,5.0,1.0,0.5081460564763655
462,11.0,5.0,2.0,0.9928816880849873
463,11.0,5.0,3.0,0.04795233458843885
464,11.0,6.0,0.0,0.04723666676944413
465,11.0,6.0,1.0,0.2759723377480586
466,11.0,6.0,2.0,0.9926398707915248
467,11.0,6.0,3.0,0.04212098885414184
468,11.0,7.0,0.0,0.1871612210830848
469,11.0,7.0,1.0,0.6302334855412494
470,11.0,7.0,2.0,0.9495966575526669
471,11.0,7.0,3.0,0.05751152539291235
472,11.0,8.0,0.0,0.14365386808229713
473,11.0,8.0,1.0,0.7347809214750719
474,11.0,8.0,2.0,7.850746746026385
475,11.0,8.0,3.0,0.014522330463005162
476,11.0,9.0,0.0,0.17305178328827958
477,11.0,9.0,1.0,0.44279212928321365
478,11.0,9.0,2.0,0.5582282577162325
479,11.0,9.0,3.0,0.020300487301311065
480,12.0,0.0,0.0,0.18233444120411013
481,12.0,0.0,1.0,0.32499357840045284
482,12.0,0.0,2.0,0.6621562373456713
483,12.0,0.0,3.0,0.05522033935562935
484,12.0,1.0,0.0,0.6932757326224156
485,12.0,1.0,1.0,0.38375935228927777
486,12.0,1.0,2.0,1677.5044235560274
487,12.0,1.0,3.0,0.010750613028014722
488,12.0,2.0,0.0,0.20347191302625678
489,12.0,2.0,1.0,0.32232647085137367
490,12.0,2.0,2.0,0.19407224968612247
491,12.0,2.0,3.0,0.044440970057139303
492,12.0,3.0,0.0,0.0764483096655677
493,12.0,3.0,1.0,0.7181802166267479
494,12.0,3.0,2.0,13.248153672721216
495,12.0,3.0,3.0,0.06413530311247584
496,12.0,4.0,0.0,0.1769226045947404
497,12.0,4.0,1.0,0.44285833641302397
498,12.0,4.0,2.0,3.6147753354540306
499,12.0,4.0,3.0,0.08821626670793545
500,12.0,5.0,0.0,0.11643810992695935
501,12.0,5.0,1.0,0.41124024049404695
502,12.0,5.0,2.0,0.28883866060363395
503,12.0,5.0,3.0,0.06902250047975893
504,12.0,6.0,0.0,0.20946020653170128
505,12.0,6.0,1.0,0.35463804560784506
506,12.0,6.0,2.0,0.6840316942405311
507,12.0,6.0,3.0,0.03535773386284831
508,12.0,7.0,0.0,0.21929778448957782
509,12.0,7.0,1.0,0.8262608213451389
510,12.0,7.0,2.0,27.496851718757473
511,12.0,7.0,3.0,0.07342207117375851
512,12.0,8.0,0.0,0.14989517427168814
513,12.0,8.0,1.0,0.3204511756949905
514,12.0,8.0,2.0,0.4235329051609591
515,12.0,8.0,3.0,0.08664038830734033
516,12.0,9.0,0.0,0.2077199852330991
517,12.0,9.0,1.0,0.5923731513143718
518,12.0,9.0,2.0,13.287735207689714
519,12.0,9.0,3.0,0.03692695338949935
520,13.0,0.0,0.0,0.20214607771971516
521,13.0,0.0,1.0,0.6998320533145118
522,13.0,0.0,2.0,33.25429718288564
523,13.0,0.0,3.0,0.05080829950244299
524,13.0,1.0,0.0,0.6030828108213769
525,13.0,1.0,1.0,0.3864540056843059
526,13.0,1.0,2.0,1677.4898751038306
527,13.0,1.0,3.0,0.061659174651833404
528,13.0,2.0,0.0,0.06617208300451932
529,13.0,2.0,1.0,0.6897352858143871
530,13.0,2.0,2.0,15.01613099975138
531,13.0,2.0,3.0,0.09648753996002916
532,13.0,3.0,0.0,0.051729853579352725
533,13.0,3.0,1.0,0.6278339927314952
534,13.0,3.0,2.0,2.729657637885145
535,13.0,3.0,3.0,0.02087530909872848
536,13.0,4.0,0.0,0.19532570878118677
537,13.0,4.0,1.0,0.3512352826429157
538,13.0,4.0,2.0,0.051145853005503006
539,13.0,4.0,3.0,0.035222483986965855
540,13.0,5.0,0.0,0.011714577917189634
541,13.0,5.0,1.0,0.7290895205138769
542,13.0,5.0,2.0,30.72922230060346
543,13.0,5.0,3.0,0.07789273590662704
544,13.0,6.0,0.0,0.16354872722152503
545,13.0,6.0,1.0,0.306533878624907
546,13.0,6.0,2.0,0.781169583562562
547,13.0,6.0,3.0,0.041869752430782683
548,13.0,7.0,0.0,0.14499501599695175
549,13.0,7.0,1.0,0.5176770942550409
550,13.0,7.0,2.0,6.015337873440082
551,13.0,7.0,3.0,0.013077053023655694
552,13.0,8.0,0.0,0.11632903948874462
553,13.0,8.0,1.0,0.35309576596909764
554,13.0,8.0,2.0,0.8098922412696186
555,13.0,8.0,3.0,0.08144697412663914
556,13.0,9.0,0.0,0.20573366840191243
557,13.0,9.0,1.0,0.5707297825300367
558,13.0,9.0,2.0,4.539948790096323
559,13.0,9.0,3.0,0.10408213953501394
560,14.0,0.0,0.0,0.13474473637951062
561,14.0,0.0,1.0,0.28286983856388437
562,14.0,0.0,2.0,0.9984838512386898
563,14.0,0.0,3.0,0.058812076453046924
564,14.0,1.0,0.0,0.5780474046533414
565,14.0,1.0,1.0,0.2341989316273318
566,14.0,1.0,2.0,1677.4858368001292
567,14.0,1.0,3.0,0.03946535176888831
568,14.0,2.0,0.0,0.1869419273878603
569,14.0,2.0,1.0,0.8355308542066445
570,14.0,2.0,2.0,2.611097854329286
571,14.0,2.0,3.0,0.04147259062750468
572,14.0,3.0,0.0,0.10092083156832976
573,14.0,3.0,1.0,0.598488571463542
574,14.0,3.0,2.0,49.470842600399635
575,14.0,3.0,3.0,0.07426426203913294
576,14.0,4.0,0.0,0.21488309429043517
577,14.0,4.0,1.0,0.380330870914416
578,14.0,4.0,2.0,0.8409557939833077
579,14.0,4.0,3.0,0.06423041148264616
580,14.0,5.0,0.0,0.07319533500745451
581,14.0,5.0,1.0,0.8535314621615856
582,14.0,5.0,2.0,0.8955640576239579
583,14.0,5.0,3.0,0.04360709954592708
584,14.0,6.0,0.0,0.1621707744769058
585,14.0,6.0,1.0,0.6926894445988719
586,14.0,6.0,2.0,9.859720633854248
587,14.0,6.0,3.0,0.03284913361488527
588,14.0,7.0,0.0,0.16784350497623718
589,14.0,7.0,1.0,0.8083366743941335
590,14.0,7.0,2.0,0.822472292945502
591,14.0,7.0,3.0,0.04777435856832707
592,14.0,8.0,0.0,0.19035391056377038
593,14.0,8.0,1.0,0.35778546982766535
594,14.0,8.0,2.0,0.732662185621167
595,14.0,8.0,3.0,0.09094505432997077
596,14.0,9.0,0.0,0.0708393469130077
597,14.0,9.0,1.0,0.8484665461786757
598,14.0,9.0,2.0,8.190328517145964
599,14.0,9.0,3.0,0.09437678457432508
600,15.0,0.0,0.0,0.053266431308336804
601,15.0,0.0,1.0,0.5739728048942921
602,15.0,0.0,2.0,21.461523850792986
603,15.0,0.0,3.0,0.10701399634765214
604,15.0,1.0,0.0,0.4205584527242795
605,15.0,1.0,1.0,0.35789851761344144
606,15.0,1.0,2.0,1677.4604332491276
607,15.0,1.0,3.0,0.027715272805030125
608,15.0,2.0,0.0,0.13150126861414368
609,15.0,2.0,1.0,0.36086231259965296
610,15.0,2.0,2.0,0.9938756227995961
611,15.0,2.0,3.0,0.08089787044727914
