,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,11.0,9.0,1.0,13.0,272.0,-0.0,18611.0,20.923060828414748
349,11.0,9.0,8.0,22.0,475.0,-0.0,53236.0,21.590899276863965
350,11.0,9.0,13.0,24.0,511.0,-0.0,50539.0,21.291657795142587
351,12.0,0.0,1.0,10.0,163.0,-0.0,11718.0,16.299983700016302
352,12.0,0.0,8.0,16.0,547.0,-0.0,55760.0,34.18747863282586
353,12.0,0.0,13.0,23.0,472.0,-0.0,48322.0,20.52173020794339
354,12.0,1.0,8.0,15.0,447.0,-0.0,48504.0,29.79998013334658
355,12.0,1.0,13.0,20.0,444.0,-0.0,46102.0,22.19998890000555
356,12.0,2.0,1.0,12.0,215.0,-0.0,15784.0,17.916651736123555
357,12.0,2.0,8.0,29.0,552.0,-0.0,58749.0,19.03447619500821
358,12.0,2.0,13.0,25.0,471.0,-0.0,45589.0,18.839992464003014
359,12.0,3.0,1.0,18.0,320.0,-0.0,17936.0,17.777767901240054
360,12.0,3.0,8.0,27.0,425.0,-0.0,54619.0,15.740734910838922
361,12.0,3.0,13.0,30.0,493.0,-0.0,47561.0,16.433327855557383
362,12.0,4.0,1.0,12.0,322.0,-0.0,20802.0,26.833310972240856
363,12.0,4.0,8.0,20.0,481.0,-0.0,54667.0,24.04998797500601
364,12.0,4.0,13.0,30.0,474.0,-0.0,46457.0,15.799994733335089
365,12.0,5.0,1.0,12.0,219.0,-0.0,16042.0,18.249984791679342
366,12.0,5.0,8.0,33.0,551.0,-0.0,58377.0,16.696964637283443
367,12.0,5.0,13.0,34.0,465.0,-0.0,45412.0,13.676466565745127
368,12.0,6.0,1.0,22.0,250.0,-0.0,19737.0,11.363631198349456
369,12.0,6.0,8.0,27.0,499.0,-0.0,57580.0,18.481474636490876
370,12.0,6.0,13.0,22.0,447.0,-0.0,42314.0,20.318172582648828
371,12.0,7.0,1.0,9.0,307.0,-0.0,16860.0,34.11107320991866
372,12.0,7.0,8.0,32.0,460.0,-0.0,53200.0,14.374995507813903
373,12.0,7.0,13.0,30.0,457.0,-0.0,45119.0,15.233328255557248
374,12.0,8.0,1.0,12.0,189.0,-0.0,15865.0,15.749986875010938
375,12.0,8.0,8.0,28.0,543.0,-0.0,59349.0,19.392850216839207
376,12.0,8.0,13.0,38.0,471.0,-0.0,47698.0,12.394733580333268
377,12.0,9.0,1.0,13.0,306.0,-0.0,20443.0,23.53844343196659
378,12.0,9.0,8.0,22.0,502.0,-0.0,51405.0,22.818171446285707
379,12.0,9.0,13.0,25.0,486.0,-0.0,44669.0,19.43999222400311
380,13.0,0.0,1.0,4.0,362.0,-0.0,15798.0,90.49977375056564
381,13.0,0.0,8.0,25.0,441.0,-0.0,51087.0,17.639992944002824
382,13.0,0.0,13.0,29.0,439.0,-0.0,42747.0,15.13792581450834
383,13.0,1.0,8.0,21.0,439.0,-0.0,49427.0,20.90475195011812
384,13.0,1.0,13.0,24.0,383.0,-0.0,41551.0,15.958326684030549
385,13.0,2.0,1.0,8.0,339.0,-0.0,17504.0,42.37494703131621
386,13.0,2.0,8.0,34.0,495.0,-0.0,58847.0,14.558819247406102
387,13.0,2.0,13.0,18.0,453.0,-0.0,42949.0,25.166652685192954
388,13.0,3.0,1.0,18.0,335.0,-0.0,22591.0,18.611100771610683
389,13.0,3.0,8.0,16.0,498.0,-0.0,51414.0,31.12498054688716
390,13.0,3.0,13.0,20.0,466.0,-0.0,45226.0,23.299988350005826
391,13.0,4.0,1.0,25.0,283.0,-0.0,23443.0,11.31999547200181
392,13.0,4.0,8.0,25.0,570.0,-0.0,55054.0,22.799990880003648
393,13.0,4.0,13.0,26.0,479.0,-0.0,45257.0,18.42306983728083
394,13.0,5.0,1.0,9.0,329.0,-0.0,15468.0,36.55551493831673
395,13.0,5.0,8.0,30.0,466.0,-0.0,56115.0,15.533328155557282
396,13.0,5.0,13.0,20.0,479.0,-0.0,46719.0,23.94998802500599
397,13.0,6.0,1.0,12.0,221.0,-0.0,15552.0,18.416651319457234
398,13.0,6.0,8.0,25.0,541.0,-0.0,59158.0,21.639991344003462
399,13.0,6.0,13.0,23.0,455.0,-0.0,44082.0,19.782600094521698
400,13.0,7.0,1.0,16.0,299.0,-0.0,21082.0,18.6874883203198
401,13.0,7.0,8.0,17.0,466.0,-0.0,52257.0,27.411748581324364
402,13.0,7.0,13.0,26.0,442.0,-0.0,45255.0,16.999993461540978
403,13.0,8.0,1.0,7.0,118.0,-0.0,8365.0,16.857118775544606
404,13.0,8.0,8.0,22.0,598.0,-0.0,63653.0,27.181805826451896
405,13.0,8.0,13.0,29.0,448.0,-0.0,47181.0,15.448270535079127
406,13.0,9.0,1.0,16.0,271.0,-0.0,20425.0,16.937489414069116
407,13.0,9.0,8.0,31.0,536.0,-0.0,59194.0,17.290317003123548
408,13.0,9.0,13.0,20.0,444.0,-0.0,42344.0,22.19998890000555
409,14.0,0.0,1.0,19.0,235.0,-0.0,20243.0,12.368414542939714
410,14.0,0.0,8.0,27.0,532.0,-0.0,57899.0,19.703696406038368
411,14.0,0.0,13.0,34.0,460.0,-0.0,46091.0,13.529407785468297
412,14.0,1.0,8.0,22.0,441.0,-0.0,54311.0,20.04544543388844
413,14.0,1.0,13.0,19.0,392.0,-0.0,40007.0,20.631568088648375
414,14.0,2.0,1.0,24.0,303.0,-0.0,24322.0,12.624994739585526
415,14.0,2.0,8.0,30.0,495.0,-0.0,56660.0,16.499994500001833
416,14.0,2.0,13.0,20.0,474.0,-0.0,45824.0,23.699988150005925
417,14.0,3.0,1.0,9.0,352.0,-0.0,14541.0,39.11106765436927
418,14.0,3.0,8.0,22.0,430.0,-0.0,49024.0,19.545445661161065
419,14.0,3.0,13.0,23.0,444.0,-0.0,44788.0,19.304339432895897
420,14.0,4.0,1.0,9.0,227.0,-0.0,16560.0,25.222194197562004
421,14.0,4.0,8.0,23.0,578.0,-0.0,59038.0,25.130423856337455
422,14.0,4.0,13.0,15.0,474.0,-0.0,44929.0,31.59997893334738
423,14.0,5.0,1.0,11.0,334.0,-0.0,19315.0,30.363608760355675
424,14.0,5.0,8.0,18.0,458.0,-0.0,52114.0,25.444430308649828
425,14.0,5.0,13.0,25.0,456.0,-0.0,43097.0,18.23999270400292
426,14.0,6.0,1.0,13.0,346.0,-0.0,19370.0,26.615364142027584
427,14.0,6.0,8.0,29.0,530.0,-0.0,56735.0,18.275855766946286
428,14.0,6.0,13.0,17.0,443.0,-0.0,42050.0,26.05880820070106
429,14.0,7.0,1.0,14.0,294.0,-0.0,21579.0,20.999985000010714
430,14.0,7.0,8.0,19.0,452.0,-0.0,47698.0,23.789461163441494
431,14.0,7.0,13.0,16.0,500.0,-0.0,47274.0,31.249980468762207
432,14.0,8.0,1.0,8.0,164.0,-0.0,12816.0,20.499974375032032
433,14.0,8.0,8.0,32.0,539.0,-0.0,64037.0,16.843744736329768
434,14.0,8.0,13.0,20.0,449.0,-0.0,44030.0,22.449988775005615
435,14.0,9.0,1.0,11.0,343.0,-0.0,19909.0,31.181789834736517
436,14.0,9.0,8.0,18.0,486.0,-0.0,56007.0,26.999985000008333
437,14.0,9.0,13.0,28.0,472.0,-0.0,47063.0,16.857136836736846
438,15.0,0.0,1.0,9.0,327.0,-0.0,17064.0,36.33329296300782
439,15.0,0.0,8.0,32.0,493.0,-0.0,57979.0,15.406245185548379
440,15.0,0.0,13.0,14.0,433.0,-0.0,39560.0,30.928549336750475
441,15.0,1.0,8.0,24.0,477.0,-0.0,57043.0,19.87499171875345
442,15.0,1.0,13.0,17.0,412.0,-0.0,42152.0,24.23527986160008
443,15.0,2.0,1.0,20.0,242.0,-0.0,19760.0,12.099993950003025
444,15.0,2.0,8.0,24.0,483.0,-0.0,53427.0,20.12499161458683
445,15.0,2.0,13.0,25.0,501.0,-0.0,47611.0,20.03999198400321
446,15.0,3.0,1.0,13.0,289.0,-0.0,20538.0,22.23075213019067
447,15.0,3.0,8.0,18.0,481.0,-0.0,53455.0,26.72220737655146
448,15.0,3.0,13.0,28.0,489.0,-0.0,47610.0,17.464279477043043
449,15.0,4.0,1.0,12.0,348.0,-0.0,19931.0,28.999975833353474
450,15.0,4.0,8.0,18.0,443.0,-0.0,53405.0,24.611097438279202
451,15.0,4.0,13.0,28.0,488.0,-0.0,48119.0,17.428565204083856
452,15.0,5.0,1.0,20.0,251.0,-0.0,20858.0,12.549993725003137
453,15.0,5.0,8.0,24.0,507.0,-0.0,52255.0,21.124991197920334
454,15.0,5.0,13.0,35.0,483.0,-0.0,49147.0,13.799996057143982
455,15.0,6.0,1.0,16.0,319.0,-0.0,24446.0,19.93748753907029
456,15.0,6.0,8.0,24.0,499.0,-0.0,53962.0,20.79165800347583
457,15.0,6.0,13.0,15.0,465.0,-0.0,42824.0,30.999979333347113
458,15.0,7.0,1.0,15.0,203.0,-0.0,15925.0,13.533324311117127
459,15.0,7.0,8.0,34.0,554.0,-0.0,59775.0,16.294112854672687
460,15.0,7.0,13.0,27.0,472.0,-0.0,45748.0,17.48147500686111
461,15.0,8.0,1.0,6.0,125.0,-0.0,8951.0,20.83329861116898
462,15.0,8.0,8.0,26.0,579.0,-0.0,61712.0,22.269222204145308
463,15.0,8.0,13.0,21.0,401.0,-0.0,42740.0,19.095229002271903
464,15.0,9.0,1.0,22.0,297.0,-0.0,21416.0,13.499993863639153
465,15.0,9.0,8.0,28.0,477.0,-0.0,51458.0,17.035708201532785
466,15.0,9.0,13.0,26.0,463.0,-0.0,45469.0,17.807685458582515
467,16.0,0.0,1.0,18.0,326.0,-0.0,25588.0,18.111101049388306
468,16.0,0.0,8.0,25.0,500.0,-0.0,54623.0,19.9999920000032
469,16.0,0.0,13.0,26.0,533.0,-0.0,50164.0,20.49999211538765
470,16.0,1.0,8.0,25.0,444.0,-0.0,56065.0,17.759992896002842
471,16.0,1.0,13.0,23.0,417.0,-0.0,42897.0,18.130426899814392
472,16.0,2.0,1.0,10.0,212.0,-0.0,14763.0,21.1999788000212
473,16.0,2.0,8.0,25.0,586.0,-0.0,61200.0,23.43999062400375
474,16.0,2.0,13.0,23.0,451.0,-0.0,43689.0,19.60868712665777
475,16.0,3.0,1.0,20.0,283.0,-0.0,21811.0,14.149992925003538
476,16.0,3.0,8.0,18.0,528.0,-0.0,51937.0,29.33331703704609
477,16.0,3.0,13.0,23.0,491.0,-0.0,45882.0,21.347816805297043
478,16.0,4.0,1.0,24.0,297.0,-0.0,24943.0,12.374994843752148
479,16.0,4.0,8.0,18.0,456.0,-0.0,50753.0,25.33331925926708
480,16.0,4.0,13.0,27.0,492.0,-0.0,49558.0,18.222215473253527
481,16.0,5.0,1.0,10.0,308.0,-0.0,17966.0,30.7999692000308
482,16.0,5.0,8.0,20.0,470.0,-0.0,53217.0,23.499988250005874
483,16.0,5.0,13.0,17.0,432.0,-0.0,42815.0,25.41174975779426
484,16.0,6.0,1.0,21.0,296.0,-0.0,23138.0,14.095231383223151
485,16.0,6.0,8.0,27.0,442.0,-0.0,48991.0,16.370364307272478
486,16.0,6.0,13.0,29.0,479.0,-0.0,46136.0,16.517235683711835
487,16.0,7.0,1.0,12.0,327.0,-0.0,17979.0,27.249977291685592
488,16.0,7.0,8.0,29.0,467.0,-0.0,52511.0,16.103442722950785
489,16.0,7.0,13.0,21.0,495.0,-0.0,46966.0,23.57141734694412
490,16.0,8.0,1.0,10.0,195.0,-0.0,13338.0,19.4999805000195
491,16.0,8.0,8.0,28.0,553.0,-0.0,58509.0,19.749992946431092
492,16.0,8.0,13.0,23.0,440.0,-0.0,41191.0,19.130426465031974
493,16.0,9.0,1.0,18.0,314.0,-0.0,21984.0,17.444434753091805
494,16.0,9.0,8.0,31.0,525.0,-0.0,56839.0,16.935478407910193
495,16.0,9.0,13.0,20.0,466.0,-0.0,43907.0,23.299988350005826
496,17.0,0.0,1.0,17.0,318.0,-0.0,25550.0,18.705871349487442
497,17.0,0.0,8.0,22.0,488.0,-0.0,50765.0,22.181808099178138
498,17.0,0.0,13.0,23.0,501.0,-0.0,46051.0,21.782599224956858
499,17.0,1.0,8.0,27.0,444.0,-0.0,52569.0,16.44443835391172
500,17.0,1.0,13.0,26.0,413.0,-0.0,42440.0,15.884609275150279
501,17.0,2.0,1.0,16.0,302.0,-0.0,20789.0,18.874988203132375
502,17.0,2.0,8.0,33.0,464.0,-0.0,54137.0,14.060601799817634
503,17.0,2.0,13.0,27.0,456.0,-0.0,45191.0,16.888882633747173
504,17.0,3.0,1.0,9.0,305.0,-0.0,19258.0,33.88885123460974
505,17.0,3.0,8.0,29.0,454.0,-0.0,52142.0,15.65516701545965
506,17.0,3.0,13.0,25.0,497.0,-0.0,47298.0,19.87999204800318
507,17.0,4.0,1.0,13.0,329.0,-0.0,20426.0,25.307672840251662
508,17.0,4.0,8.0,33.0,465.0,-0.0,52578.0,14.090904820937931
509,17.0,4.0,13.0,27.0,445.0,-0.0,45202.0,16.48147537723134
510,17.0,5.0,1.0,14.0,242.0,-0.0,16676.0,17.28570193878433
511,17.0,5.0,8.0,27.0,535.0,-0.0,55307.0,19.81480747599723
512,17.0,5.0,13.0,21.0,479.0,-0.0,45852.0,22.809512947850976
513,17.0,6.0,1.0,7.0,361.0,-0.0,14445.0,51.571354898064435
514,17.0,6.0,8.0,23.0,467.0,-0.0,53212.0,20.30433899811348
515,17.0,6.0,13.0,25.0,451.0,-0.0,44466.0,18.039992784002887
516,17.0,7.0,1.0,16.0,312.0,-0.0,19555.0,19.49998781250762
517,17.0,7.0,8.0,20.0,423.0,-0.0,50727.0,21.149989425005288
518,17.0,7.0,13.0,32.0,469.0,-0.0,45322.0,14.656245419923305
519,17.0,8.0,1.0,7.0,343.0,-0.0,12976.0,48.9999300001
520,17.0,8.0,8.0,27.0,449.0,-0.0,55293.0,16.629623470509827
521,17.0,8.0,13.0,22.0,429.0,-0.0,42503.0,19.499991136367665
522,17.0,9.0,1.0,14.0,307.0,-0.0,17769.0,21.92855576531731
523,17.0,9.0,8.0,16.0,479.0,-0.0,51377.0,29.937481289074196
524,17.0,9.0,13.0,17.0,448.0,-0.0,43569.0,26.352925674749603
525,18.0,0.0,1.0,13.0,337.0,-0.0,18720.0,25.923056982263862
526,18.0,0.0,8.0,12.0,441.0,-0.0,44344.0,36.74996937502552
527,18.0,0.0,13.0,35.0,535.0,-0.0,51336.0,15.285709918368592
528,18.0,1.0,8.0,18.0,454.0,-0.0,52097.0,25.22220820988433
529,18.0,1.0,13.0,17.0,435.0,-0.0,42511.0,25.588220242223386
530,18.0,2.0,1.0,15.0,312.0,-0.0,21695.0,20.79998613334258
531,18.0,2.0,8.0,26.0,445.0,-0.0,53807.0,17.11537803254691
532,18.0,2.0,13.0,35.0,489.0,-0.0,48526.0,13.971424579592975
533,18.0,3.0,1.0,15.0,320.0,-0.0,24264.0,21.333319111120595
534,18.0,3.0,8.0,23.0,455.0,-0.0,49860.0,19.782600094521698
535,18.0,3.0,13.0,19.0,476.0,-0.0,45928.0,25.052618393358742
536,18.0,4.0,1.0,13.0,320.0,-0.0,18443.0,24.61536568048794
537,18.0,4.0,8.0,19.0,476.0,-0.0,53572.0,25.052618393358742
538,18.0,4.0,13.0,21.0,411.0,-0.0,41049.0,19.57141925170512
539,18.0,5.0,1.0,8.0,305.0,-0.0,19712.0,38.124952343809575
540,18.0,5.0,8.0,21.0,447.0,-0.0,49808.0,21.285704149664692
541,18.0,5.0,13.0,31.0,461.0,-0.0,45641.0,14.870962944850664
542,18.0,6.0,1.0,18.0,349.0,-0.0,23197.0,19.388878117289934
543,18.0,6.0,8.0,28.0,492.0,-0.0,57348.0,17.57142229592061
544,18.0,6.0,13.0,26.0,435.0,-0.0,42182.0,16.730762795860464
545,18.0,7.0,1.0,11.0,327.0,-0.0,16819.0,29.727245702503907
546,18.0,7.0,8.0,26.0,472.0,-0.0,54733.0,18.153839171600318
547,18.0,7.0,13.0,24.0,414.0,-0.0,42298.0,17.249992812502995
548,18.0,8.0,1.0,13.0,292.0,-0.0,22081.0,22.461521183445242
549,18.0,8.0,8.0,27.0,498.0,-0.0,56148.0,18.444437613171253
550,18.0,8.0,13.0,16.0,467.0,-0.0,43539.0,29.187481757823903
551,18.0,9.0,1.0,24.0,308.0,-0.0,21981.0,12.83332798611334
552,18.0,9.0,8.0,24.0,471.0,-0.0,54464.0,19.624991822920073
553,18.0,9.0,13.0,28.0,494.0,-0.0,47544.0,17.642850841838985
554,19.0,0.0,1.0,13.0,303.0,-0.0,21721.0,23.30767437871202
555,19.0,0.0,8.0,32.0,461.0,-0.0,54668.0,14.40624549804828
556,19.0,0.0,13.0,27.0,437.0,-0.0,44142.0,16.185179190674376
557,19.0,1.0,8.0,26.0,499.0,-0.0,57646.0,19.192300310653728
558,19.0,1.0,13.0,22.0,383.0,-0.0,42194.0,17.409082995871366
559,19.0,2.0,1.0,27.0,241.0,-0.0,20651.0,8.92592262002866
560,19.0,2.0,8.0,24.0,480.0,-0.0,50410.0,19.99999166667014
561,19.0,2.0,13.0,24.0,501.0,-0.0,45900.0,20.874991302086958
562,19.0,3.0,1.0,11.0,362.0,-0.0,16853.0,32.909060991762736
563,19.0,3.0,8.0,19.0,488.0,-0.0,54567.0,25.684197008317366
564,19.0,3.0,13.0,18.0,492.0,-0.0,46649.0,27.333318148156586
565,19.0,4.0,1.0,14.0,297.0,-0.0,21890.0,21.214270561235313
566,19.0,4.0,8.0,23.0,467.0,-0.0,48924.0,20.30433899811348
567,19.0,4.0,13.0,27.0,472.0,-0.0,45718.0,17.48147500686111
568,19.0,5.0,1.0,14.0,209.0,-0.0,15406.0,14.928560765313739
569,19.0,5.0,8.0,16.0,543.0,-0.0,56440.0,33.937478789075755
570,19.0,5.0,13.0,17.0,464.0,-0.0,46323.0,27.294101591704948
571,19.0,6.0,1.0,12.0,216.0,-0.0,16399.0,17.9999850000125
572,19.0,6.0,8.0,22.0,577.0,-0.0,55515.0,26.227260805790543
573,19.0,6.0,13.0,20.0,474.0,-0.0,44124.0,23.699988150005925
574,19.0,7.0,1.0,17.0,282.0,-0.0,22283.0,16.58822553633792
575,19.0,7.0,8.0,22.0,490.0,-0.0,55853.0,22.272717148764933
576,19.0,7.0,13.0,22.0,431.0,-0.0,42627.0,19.59090018595446
577,19.0,8.0,1.0,11.0,327.0,-0.0,17629.0,29.727245702503907
578,19.0,8.0,8.0,26.0,457.0,-0.0,51810.0,17.57691631657065
579,19.0,8.0,13.0,30.0,494.0,-0.0,48279.0,16.466661177779606
580,19.0,9.0,1.0,13.0,304.0,-0.0,17626.0,23.38459739646354
581,19.0,9.0,8.0,23.0,475.0,-0.0,54993.0,20.652164933841334
582,19.0,9.0,13.0,29.0,428.0,-0.0,42466.0,14.758615600477379
583,20.0,0.0,1.0,15.0,307.0,-0.0,18407.0,20.46665302223132
584,20.0,0.0,8.0,26.0,492.0,-0.0,57335.0,18.923069644973214
585,20.0,0.0,13.0,23.0,453.0,-0.0,41927.0,19.695643610589734
586,20.0,1.0,8.0,34.0,458.0,-0.0,59245.0,13.470584273357565
587,20.0,1.0,13.0,19.0,359.0,-0.0,38617.0,18.89472689751216
588,20.0,2.0,1.0,10.0,259.0,-0.0,19932.0,25.8999741000259
589,20.0,2.0,8.0,24.0,537.0,-0.0,56505.0,22.37499067708722
590,20.0,2.0,13.0,24.0,449.0,-0.0,41489.0,18.70832553819769
591,20.0,3.0,1.0,24.0,321.0,-0.0,25920.0,13.374994427085655
592,20.0,3.0,8.0,31.0,477.0,-0.0,51733.0,15.387091810615544
593,20.0,3.0,13.0,15.0,478.0,-0.0,45466.0,31.866645422236385
594,20.0,4.0,1.0,16.0,298.0,-0.0,21512.0,18.624988359382275
595,20.0,4.0,8.0,18.0,483.0,-0.0,55190.0,26.83331842593421
596,20.0,4.0,13.0,31.0,457.0,-0.0,46131.0,14.741930728409443
597,20.0,5.0,1.0,12.0,314.0,-0.0,15846.0,26.16664486112928
598,20.0,5.0,8.0,21.0,459.0,-0.0,53619.0,21.857132448984547
599,20.0,5.0,13.0,30.0,464.0,-0.0,46737.0,15.46666151111283
600,20.0,6.0,1.0,9.0,335.0,-0.0,17076.0,37.222180864243484
601,20.0,6.0,8.0,31.0,439.0,-0.0,54585.0,14.16128575442395
602,20.0,6.0,13.0,20.0,458.0,-0.0,44230.0,22.899988550005727
603,20.0,7.0,1.0,19.0,275.0,-0.0,20797.0,14.473676592801793
604,20.0,7.0,8.0,24.0,473.0,-0.0,54086.0,19.7083251215312
605,20.0,7.0,13.0,26.0,488.0,-0.0,46825.0,18.769223550298634
606,20.0,8.0,1.0,14.0,311.0,-0.0,22261.0,22.21426984695011
607,20.0,8.0,8.0,20.0,480.0,-0.0,53764.0,23.999988000006
608,20.0,8.0,13.0,18.0,499.0,-0.0,46151.0,27.72220682099621
609,20.0,9.0,1.0,17.0,308.0,-0.0,22939.0,18.117636401390353
610,20.0,9.0,8.0,20.0,477.0,-0.0,51982.0,23.849988075005964
611,20.0,9.0,13.0,27.0,461.0,-0.0,43933.0,17.07406775034528
612,21.0,0.0,1.0,15.0,318.0,-0.0,22994.0,21.19998586667609
613,21.0,0.0,8.0,19.0,506.0,-0.0,53452.0,26.6315649307553
614,21.0,0.0,13.0,13.0,481.0,-0.0,41940.0,36.999971538483436
615,21.0,1.0,8.0,25.0,716.0,-0.0,63146.0,28.639988544004584
616,21.0,1.0,13.0,16.0,423.0,-0.0,42121.0,26.43748347657283
617,21.0,2.0,1.0,13.0,281.0,-0.0,19049.0,21.61536798817847
618,21.0,2.0,8.0,26.0,495.0,-0.0,54045.0,19.038454215979147
619,21.0,2.0,13.0,27.0,489.0,-0.0,48040.0,18.111104403294664
620,21.0,3.0,1.0,14.0,335.0,-0.0,19559.0,23.928554336746902
621,21.0,3.0,8.0,19.0,467.0,-0.0,50990.0,24.57893443213977
622,21.0,3.0,13.0,29.0,512.0,-0.0,50288.0,17.655166325804714
623,21.0,4.0,1.0,18.0,269.0,-0.0,22738.0,14.94443614197992
624,21.0,4.0,8.0,14.0,455.0,-0.0,45982.0,32.499976785730865
625,21.0,4.0,13.0,25.0,522.0,-0.0,49991.0,20.87999164800334
626,21.0,5.0,1.0,21.0,295.0,-0.0,21684.0,14.04761235827983
627,21.0,5.0,8.0,22.0,516.0,-0.0,53589.0,23.454534793393275
628,21.0,5.0,13.0,14.0,424.0,-0.0,39641.0,30.285692653076676
629,21.0,6.0,1.0,11.0,158.0,-0.0,9797.0,14.363623305796995
630,21.0,6.0,8.0,19.0,547.0,-0.0,56350.0,28.789458531863932
631,21.0,6.0,13.0,25.0,458.0,-0.0,45253.0,18.319992672002932
632,21.0,7.0,1.0,13.0,326.0,-0.0,23713.0,25.076903786997086
633,21.0,7.0,8.0,20.0,466.0,-0.0,49024.0,23.299988350005826
634,21.0,7.0,13.0,24.0,504.0,-0.0,48204.0,20.999991250003646
635,21.0,8.0,1.0,20.0,294.0,-0.0,24308.0,14.699992650003676
636,21.0,8.0,8.0,25.0,537.0,-0.0,56649.0,21.479991408003436
637,21.0,8.0,13.0,19.0,492.0,-0.0,46138.0,25.89472321330357
638,21.0,9.0,1.0,18.0,289.0,-0.0,23052.0,16.055546635807424
639,21.0,9.0,8.0,19.0,536.0,-0.0,54191.0,28.21051146815186
640,21.0,9.0,13.0,10.0,474.0,-0.0,42506.0,47.3999526000474
641,22.0,0.0,1.0,19.0,278.0,-0.0,23531.0,14.63157124654145
642,22.0,0.0,8.0,16.0,471.0,-0.0,50125.0,29.437481601574
643,22.0,0.0,13.0,21.0,493.0,-0.0,46569.0,23.476179297057477
644,22.0,1.0,8.0,28.0,663.0,-0.0,66194.0,23.678562971941798
645,22.0,1.0,13.0,20.0,428.0,-0.0,44894.0,21.399989300005352
646,22.0,2.0,1.0,12.0,303.0,-0.0,19052.0,25.24997895835087
647,22.0,2.0,8.0,30.0,458.0,-0.0,52437.0,15.266661577779475
648,22.0,2.0,13.0,24.0,457.0,-0.0,45841.0,19.041658732642194
649,22.0,3.0,1.0,13.0,330.0,-0.0,22119.0,25.384595858003188
650,22.0,3.0,8.0,26.0,533.0,-0.0,55823.0,20.49999211538765
651,22.0,3.0,13.0,31.0,489.0,-0.0,45509.0,15.774188459939207
652,22.0,4.0,1.0,23.0,241.0,-0.0,19120.0,10.478256313801603
653,22.0,4.0,8.0,23.0,564.0,-0.0,57151.0,24.52172846881371
654,22.0,4.0,13.0,18.0,470.0,-0.0,44568.0,26.111096604946333
655,22.0,5.0,1.0,11.0,320.0,-0.0,21734.0,29.090882644652144
656,22.0,5.0,8.0,25.0,474.0,-0.0,51357.0,18.959992416003033
657,22.0,5.0,13.0,22.0,474.0,-0.0,43952.0,21.54544475207057
658,22.0,6.0,1.0,6.0,146.0,-0.0,9703.0,24.333292777845372
659,22.0,6.0,8.0,21.0,537.0,-0.0,57808.0,25.571416394563624
660,22.0,6.0,13.0,23.0,435.0,-0.0,45563.0,18.913035255202065
661,22.0,7.0,1.0,15.0,340.0,-0.0,22274.0,22.66665155556563
662,22.0,7.0,8.0,29.0,484.0,-0.0,55357.0,16.68964941736227
663,22.0,7.0,13.0,22.0,432.0,-0.0,42173.0,19.63635471074786
664,22.0,8.0,1.0,16.0,346.0,-0.0,25635.0,21.62498648438345
665,22.0,8.0,8.0,30.0,506.0,-0.0,54602.0,16.866661044446317
666,22.0,8.0,13.0,29.0,484.0,-0.0,44986.0,16.68964941736227
667,22.0,9.0,1.0,18.0,250.0,-0.0,18655.0,13.888881172843794
668,22.0,9.0,8.0,28.0,521.0,-0.0,53732.0,18.607136211737068
669,22.0,9.0,13.0,25.0,464.0,-0.0,45354.0,18.55999257600297
670,23.0,0.0,1.0,9.0,353.0,-0.0,17620.0,39.222178642023735
671,23.0,0.0,8.0,25.0,512.0,-0.0,57294.0,20.479991808003277
672,23.0,0.0,13.0,21.0,421.0,-0.0,41211.0,20.047609501138332
673,23.0,1.0,8.0,37.0,423.0,-0.0,53414.0,11.432429342586664
674,23.0,1.0,13.0,26.0,384.0,-0.0,41532.0,14.769225088759582
675,23.0,2.0,1.0,14.0,316.0,-0.0,24459.0,22.571412448991108
676,23.0,2.0,8.0,23.0,476.0,-0.0,50760.0,20.695643175807316
677,23.0,2.0,13.0,21.0,507.0,-0.0,47143.0,24.14284564626398
678,23.0,3.0,1.0,19.0,241.0,-0.0,18976.0,12.684203850419026
679,23.0,3.0,8.0,24.0,472.0,-0.0,55733.0,19.666658472225638
680,23.0,3.0,13.0,26.0,484.0,-0.0,45387.0,18.615377455624056
681,23.0,4.0,1.0,5.0,347.0,-0.0,17543.0,69.3998612002776
682,23.0,4.0,8.0,27.0,481.0,-0.0,53367.0,17.8148082167377
683,23.0,4.0,13.0,15.0,430.0,-0.0,38651.0,28.666647555568296
684,23.0,5.0,1.0,15.0,265.0,-0.0,20939.0,17.66665488889674
685,23.0,5.0,8.0,22.0,548.0,-0.0,57063.0,24.909079586782006
686,23.0,5.0,13.0,23.0,500.0,-0.0,47674.0,21.739120982990876
687,23.0,6.0,1.0,8.0,119.0,-0.0,8312.0,14.874981406273243
688,23.0,6.0,8.0,20.0,575.0,-0.0,57218.0,28.749985625007188
689,23.0,6.0,13.0,17.0,462.0,-0.0,46018.0,27.176454602085528
690,23.0,7.0,1.0,17.0,327.0,-0.0,22762.0,19.235282802774822
691,23.0,7.0,8.0,20.0,501.0,-0.0,55315.0,25.04998747500626
692,23.0,7.0,13.0,23.0,540.0,-0.0,49749.0,23.47825066163015
693,23.0,8.0,1.0,7.0,363.0,-0.0,20477.0,51.857068775616035
694,23.0,8.0,8.0,23.0,474.0,-0.0,52117.0,20.608686691875352
695,23.0,8.0,13.0,27.0,460.0,-0.0,44612.0,17.037030727025655
696,23.0,9.0,1.0,17.0,307.0,-0.0,19262.0,18.058812906580645
