,round,tube,tox,amount
111,1.0,1.0,1.0,687.3835221980867
112,1.0,1.0,2.0,568.3045808562441
113,1.0,1.0,3.0,621.9489282334486
114,1.0,1.0,4.0,417.90707771234116
115,1.0,1.0,5.0,689.4846788998738
116,1.0,1.0,6.0,672.0485013520214
117,1.0,1.0,7.0,700.0
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,668.9053416758431
121,1.0,2.0,1.0,542.4180296791546
122,1.0,2.0,2.0,588.0521066673347
123,1.0,2.0,3.0,429.16817344655175
124,1.0,2.0,4.0,454.5151523464088
125,1.0,2.0,5.0,570.080786628163
126,1.0,2.0,6.0,673.4900433142689
127,1.0,2.0,7.0,700.0
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,667.983830594458
131,1.0,3.0,1.0,549.8254232916006
132,1.0,3.0,2.0,590.5285524732566
133,1.0,3.0,3.0,437.46503628694154
134,1.0,3.0,4.0,457.10574259911647
135,1.0,3.0,5.0,576.1789114124012
136,1.0,3.0,6.0,672.704402944844
137,1.0,3.0,7.0,700.0
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,669.2435108800207
141,1.0,4.0,1.0,552.5430915656293
142,1.0,4.0,2.0,585.9802688447288
143,1.0,4.0,3.0,443.481784601384
144,1.0,4.0,4.0,451.5841331037932
145,1.0,4.0,5.0,578.4222188070074
146,1.0,4.0,6.0,673.7783517067187
147,1.0,4.0,7.0,700.0
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,667.3244006463112
151,1.0,5.0,1.0,544.1282013855308
152,1.0,5.0,2.0,589.2537347463775
153,1.0,5.0,3.0,428.5381035163686
154,1.0,5.0,4.0,453.7714648674927
155,1.0,5.0,5.0,571.4835522148279
156,1.0,5.0,6.0,672.1422015795674
157,1.0,5.0,7.0,700.0
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,668.431904789994
161,1.0,6.0,1.0,551.0962245171448
162,1.0,6.0,2.0,588.2169535033898
163,1.0,6.0,3.0,440.0162439938748
164,1.0,6.0,4.0,453.9604159624368
165,1.0,6.0,5.0,577.227369496309
166,1.0,6.0,6.0,673.0864115648396
167,1.0,6.0,7.0,700.0
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,667.662569850489
171,1.0,7.0,1.0,641.5711486902228
172,1.0,7.0,2.0,569.5125185411653
173,1.0,7.0,3.0,560.8653376060831
174,1.0,7.0,4.0,420.7545207714555
175,1.0,7.0,5.0,651.7500255490027
176,1.0,7.0,6.0,672.430509972017
177,1.0,7.0,7.0,700.0
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,666.2845303434641
181,1.0,8.0,1.0,525.2865107154813
182,1.0,8.0,2.0,594.2242953611452
183,1.0,8.0,3.0,401.13806213091914
184,1.0,8.0,4.0,460.3999672086505
185,1.0,8.0,5.0,555.9594719664841
186,1.0,8.0,6.0,671.255653272785
187,1.0,8.0,7.0,700.0
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,668.1275525062337
191,1.0,9.0,1.0,539.0714244938047
192,1.0,9.0,2.0,583.2641022670233
193,1.0,9.0,3.0,423.1979789894443
194,1.0,9.0,4.0,444.99006121815574
195,1.0,9.0,5.0,567.3212215620272
196,1.0,9.0,6.0,672.826934011635
197,1.0,9.0,7.0,700.0
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,666.5973368573286
201,2.0,0.0,1.0,549.7636301879251
202,2.0,0.0,2.0,593.868424661481
203,2.0,0.0,3.0,434.8018657173139
204,2.0,0.0,4.0,460.34599698475955
205,2.0,0.0,5.0,576.1228123731282
206,2.0,0.0,6.0,671.5223385358013
207,2.0,0.0,7.0,700.0
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,667.7809290719514
211,2.0,1.0,1.0,677.2717258781877
212,2.0,1.0,2.0,565.9888301616915
213,2.0,1.0,3.0,609.3363134276264
214,2.0,1.0,4.0,414.9635377822509
215,2.0,1.0,5.0,681.1575658877392
216,2.0,1.0,6.0,672.5314179093742
217,2.0,1.0,7.0,700.0
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,666.4789776358664
221,2.0,2.0,1.0,533.7800027004688
222,2.0,2.0,2.0,591.1888795984061
223,2.0,2.0,3.0,412.97913791777825
224,2.0,2.0,4.0,455.5746380986845
225,2.0,2.0,5.0,562.9564168110246
226,2.0,2.0,6.0,671.4214305984439
227,2.0,2.0,7.0,700.0
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,664.4922335613214
231,2.0,3.0,1.0,544.4774714045199
232,2.0,3.0,2.0,595.9221476372754
233,2.0,3.0,3.0,423.7407393116574
234,2.0,3.0,4.0,460.12825138609924
235,2.0,3.0,5.0,571.7606309295678
236,2.0,3.0,6.0,669.7276187928029
237,2.0,3.0,7.0,700.0
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,666.013994980122
241,2.0,4.0,1.0,541.1268907868605
242,2.0,4.0,2.0,594.8965515240775
243,2.0,4.0,3.0,422.0436236168088
244,2.0,4.0,4.0,461.06724326947113
245,2.0,4.0,5.0,569.0064142055065
246,2.0,4.0,6.0,671.0250065588257
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,666.7495129992088
251,2.0,5.0,1.0,553.4899273351344
252,2.0,5.0,2.0,595.4554740730434
253,2.0,5.0,3.0,440.121238542636
254,2.0,5.0,4.0,463.31681968411954
255,2.0,5.0,5.0,579.1927894028654
256,2.0,5.0,6.0,671.6520773124032
257,2.0,5.0,7.0,700.0
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,665.997086519913
261,2.0,6.0,1.0,541.6992928814029
262,2.0,6.0,2.0,594.9072761166559
263,2.0,6.0,3.0,422.78578879280025
264,2.0,6.0,4.0,461.05566764078003
265,2.0,6.0,5.0,569.4778469216515
266,2.0,6.0,6.0,671.0105911392033
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,667.0538652829689
271,2.0,7.0,1.0,640.2888535307588
272,2.0,7.0,2.0,571.0788016569596
273,2.0,7.0,3.0,557.9997329504253
274,2.0,7.0,4.0,422.3473392238492
275,2.0,7.0,5.0,650.6914974012893
276,2.0,7.0,6.0,671.9115548656077
277,2.0,7.0,7.0,700.0
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,666.9777772120289
281,2.0,8.0,1.0,536.9342784241192
282,2.0,8.0,2.0,599.3089086362569
283,2.0,8.0,3.0,418.17031453353485
284,2.0,8.0,4.0,470.2809160775229
285,2.0,8.0,5.0,565.556511069951
286,2.0,8.0,6.0,671.8466854773067
287,2.0,8.0,7.0,700.0
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,665.675825775944
291,2.0,9.0,1.0,547.3280160201659
292,2.0,9.0,2.0,602.438717024155
293,2.0,9.0,3.0,429.7955089119856
294,2.0,9.0,4.0,473.31267436429016
295,2.0,9.0,5.0,574.1131052247385
296,2.0,9.0,6.0,670.7366981663764
297,2.0,9.0,7.0,700.0
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,668.533355551247
301,3.0,0.0,1.0,535.1344196614335
302,3.0,0.0,2.0,587.339693614634
303,3.0,0.0,3.0,418.63198000562016
304,3.0,0.0,4.0,452.6457112858755
305,3.0,0.0,5.0,564.0797738145941
306,3.0,0.0,6.0,673.1729040825745
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,667.6372071601759
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,570.4769698761429
313,3.0,1.0,3.0,639.7870839041434
314,3.0,1.0,4.0,422.3519521922522
315,3.0,1.0,5.0,699.8786444512064
316,3.0,1.0,6.0,672.4088868425835
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,668.2881828782182
321,3.0,2.0,1.0,572.2855808700609
322,3.0,2.0,2.0,591.0382172788028
323,3.0,2.0,3.0,468.387105406671
324,3.0,2.0,4.0,458.5106148361583
325,3.0,2.0,5.0,594.6808186006738
326,3.0,2.0,6.0,672.9638804980485
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,666.9862314421334
331,3.0,3.0,1.0,578.6800083328329
332,3.0,3.0,2.0,585.7207733344794
333,3.0,3.0,3.0,474.60707179766695
334,3.0,3.0,4.0,447.15910545034865
335,3.0,3.0,5.0,599.9431215051532
336,3.0,3.0,6.0,671.8538931871179
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,666.2929845735684
341,3.0,4.0,1.0,544.6805665194125
342,3.0,4.0,2.0,594.474004109842
343,3.0,4.0,3.0,427.3656357079854
344,3.0,4.0,4.0,460.8400684507549
345,3.0,4.0,5.0,571.9346759392292
346,3.0,4.0,6.0,671.2628609825965
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,667.0538652829688
351,3.0,5.0,1.0,538.5615956063658
352,3.0,5.0,2.0,590.6873497478884
353,3.0,5.0,3.0,420.51126536570564
354,3.0,5.0,4.0,455.7351184413169
355,3.0,5.0,5.0,566.8972417595428
356,3.0,5.0,6.0,671.911554865608
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,667.0454110528644
361,3.0,6.0,1.0,540.0122689073156
362,3.0,6.0,2.0,592.4465654026424
363,3.0,6.0,3.0,422.45617889114993
364,3.0,6.0,4.0,458.71564396545466
365,3.0,6.0,5.0,568.0921512355987
366,3.0,6.0,6.0,671.9043471557969
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,667.2567668054756
371,3.0,7.0,1.0,611.8893763734627
372,3.0,7.0,2.0,573.9496782565336
373,3.0,7.0,3.0,519.9942114120955
374,3.0,7.0,4.0,427.59366408191056
375,3.0,7.0,5.0,627.2991864475082
376,3.0,7.0,6.0,672.0845399010774
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,667.620298699967
381,3.0,8.0,1.0,572.1130440126561
382,3.0,8.0,2.0,584.2325784826113
383,3.0,8.0,3.0,466.9112763758869
384,3.0,8.0,4.0,445.7440039355316
385,3.0,8.0,5.0,594.5361929605385
386,3.0,8.0,6.0,672.3944714229608
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,666.3606184144043
391,3.0,9.0,1.0,608.8701716063657
392,3.0,9.0,2.0,583.0495128601276
393,3.0,9.0,3.0,514.2462973198742
394,3.0,9.0,4.0,441.50675609355557
395,3.0,9.0,5.0,624.8088621472078
396,3.0,9.0,6.0,671.3205226610864
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,666.6226995476421
401,4.0,0.0,1.0,605.648553101447
402,4.0,0.0,2.0,583.0465842696925
403,4.0,0.0,3.0,510.3797684068273
404,4.0,0.0,4.0,441.9642362009061
405,4.0,0.0,5.0,622.1561498244483
406,4.0,0.0,6.0,671.5439616652346
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,668.3896336394714
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,578.9783009757011
413,4.0,1.0,3.0,641.1870184737697
414,4.0,1.0,4.0,438.1550274947715
415,4.0,1.0,5.0,699.8814659360139
416,4.0,1.0,6.0,673.0503730157831
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,666.3014388036728
421,4.0,2.0,1.0,586.8965212801763
422,4.0,2.0,2.0,591.5469292508644
423,4.0,2.0,3.0,484.437920712153
424,4.0,2.0,4.0,455.87101093093355
425,4.0,2.0,5.0,606.7086175801059
426,4.0,2.0,6.0,671.2700686924078
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,665.751913846884
431,4.0,3.0,1.0,555.4724964462957
432,4.0,3.0,2.0,596.061153478341
433,4.0,3.0,3.0,440.94466715762013
434,4.0,3.0,4.0,462.5877624313401
435,4.0,3.0,5.0,580.8221202272989
436,4.0,3.0,6.0,670.8015675546774
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,667.0115941324466
441,4.0,4.0,1.0,542.7569428581254
442,4.0,4.0,2.0,593.7041761224885
443,4.0,4.0,3.0,426.1027973688806
444,4.0,4.0,4.0,460.7973241420974
445,4.0,4.0,5.0,570.3528531902024
446,4.0,4.0,6.0,671.875516316552
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,667.1468618141176
451,4.0,5.0,1.0,541.4390144378862
452,4.0,5.0,2.0,587.221349293998
453,4.0,5.0,3.0,424.5732379003801
454,4.0,5.0,4.0,449.9976067400644
455,4.0,5.0,5.0,569.2677631782404
456,4.0,5.0,6.0,671.9908396735316
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,665.582829244795
461,4.0,6.0,1.0,539.5148644756059
462,4.0,6.0,2.0,596.2930627756386
463,4.0,6.0,3.0,419.06269572978397
464,4.0,6.0,4.0,462.6842724022585
465,4.0,6.0,5.0,567.6769473466052
466,4.0,6.0,6.0,670.6574133584529
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,668.5756267017692
471,4.0,7.0,1.0,545.2908715355117
472,4.0,7.0,2.0,586.7047915655478
473,4.0,7.0,3.0,432.4374799204948
474,4.0,7.0,4.0,451.6392451087043
475,4.0,7.0,5.0,572.4459528205074
476,4.0,7.0,6.0,673.2089426316306
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,666.5973368573286
481,4.0,8.0,1.0,595.7696253928054
482,4.0,8.0,2.0,579.6289483080619
483,4.0,8.0,3.0,496.9808127319882
484,4.0,8.0,4.0,436.1002195587253
485,4.0,8.0,5.0,614.018635006193
486,4.0,8.0,6.0,671.5223385358012
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,666.5973368573287
491,4.0,9.0,1.0,626.7105263099397
492,4.0,9.0,2.0,574.7079355911243
493,4.0,9.0,3.0,538.7986808195093
494,4.0,9.0,4.0,427.7211348168283
495,4.0,9.0,5.0,639.5051153668771
496,4.0,9.0,6.0,671.5223385358013
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,666.9608687518203
501,5.0,0.0,1.0,588.8591662607985
502,5.0,0.0,2.0,588.4739474032499
503,5.0,0.0,3.0,488.3174230394658
504,5.0,0.0,4.0,451.802222836275
505,5.0,0.0,5.0,608.327750208815
506,5.0,0.0,6.0,671.8322700576841
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,666.9270518314021
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,591.7553297231135
513,5.0,1.0,3.0,638.465797344046
514,5.0,1.0,4.0,457.3298103312267
515,5.0,1.0,5.0,699.8759814767811
516,5.0,1.0,6.0,671.8034392184394
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,666.3944353348223
521,5.0,2.0,1.0,605.1362900964173
522,5.0,2.0,2.0,588.6998909135264
523,5.0,2.0,3.0,509.26272516616507
524,5.0,2.0,4.0,451.1874156336697
525,5.0,2.0,5.0,621.733335210742
526,5.0,2.0,6.0,671.3493535003315
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,667.3159464162067
531,5.0,3.0,1.0,574.9827375091236
532,5.0,3.0,2.0,583.2063913165127
533,5.0,3.0,3.0,470.2235165209315
534,5.0,3.0,4.0,443.4596410572122
535,5.0,3.0,5.0,596.8988609082372
536,5.0,3.0,6.0,672.1349938697562
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,667.3666717968333
541,5.0,4.0,1.0,536.1244542929919
542,5.0,4.0,2.0,596.5939661184799
543,5.0,4.0,3.0,417.79936644011605
544,5.0,4.0,4.0,466.3443821643936
545,5.0,4.0,5.0,564.8909051817573
546,5.0,4.0,6.0,672.1782401286234
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,665.9970865199131
551,5.0,5.0,1.0,537.8728014848222
552,5.0,5.0,2.0,596.4550826976463
553,5.0,5.0,3.0,417.6141322567218
554,5.0,5.0,4.0,463.6911419327991
555,5.0,5.0,5.0,566.3259090356001
556,5.0,5.0,6.0,671.0105911392034
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,666.0985372811666
561,5.0,6.0,1.0,529.4833851781941
562,5.0,6.0,2.0,593.7538783495655
563,5.0,6.0,3.0,406.46425498852705
564,5.0,6.0,4.0,459.2707787122966
565,5.0,6.0,5.0,559.4158024482255
566,5.0,6.0,6.0,671.0970836569378
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,667.2567668054753
571,5.0,7.0,1.0,531.4729418976132
572,5.0,7.0,2.0,581.6559010892903
573,5.0,7.0,3.0,411.3081761222325
574,5.0,7.0,4.0,440.71516932276614
575,5.0,7.0,5.0,561.0589730990325
576,5.0,7.0,6.0,672.0845399010773
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,667.2821294957889
581,5.0,8.0,1.0,541.3499100976309
582,5.0,8.0,2.0,580.3561599045634
583,5.0,8.0,3.0,424.7044834426031
584,5.0,8.0,4.0,438.546834670106
585,5.0,8.0,5.0,569.1948738408839
586,5.0,8.0,6.0,672.1061630305112
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,667.5019394785047
591,5.0,9.0,1.0,541.8263095892848
592,5.0,9.0,2.0,576.652857789593
593,5.0,9.0,3.0,425.75732610517366
594,5.0,9.0,4.0,432.6290399390393
595,5.0,9.0,5.0,569.5881154430427
596,5.0,9.0,6.0,672.293563485603
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,668.9898839768871
601,6.0,0.0,1.0,540.489970080356
602,6.0,0.0,2.0,579.9056199612069
603,6.0,0.0,3.0,426.71961961710883
604,6.0,0.0,4.0,440.79318576891495
605,6.0,0.0,5.0,568.4929322756824
606,6.0,0.0,6.0,673.5621204123813
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,667.6710240805932
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,584.0974709643896
613,6.0,1.0,3.0,639.8500023117668
614,6.0,1.0,4.0,445.6034639438384
615,6.0,1.0,5.0,699.8787712595124
616,6.0,1.0,6.0,672.4377176818283
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,668.0345559750847
621,6.0,2.0,1.0,542.91987477141
622,6.0,2.0,2.0,589.9003361502172
623,6.0,2.0,3.0,428.2262882126482
624,6.0,2.0,4.0,456.12557859094335
625,6.0,2.0,5.0,570.4908985821959
626,6.0,2.0,6.0,672.7476492037114
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,666.1830795822107
631,6.0,3.0,1.0,536.5315373256501
632,6.0,3.0,2.0,594.3756927069415
633,6.0,3.0,3.0,416.1474112129009
634,6.0,3.0,4.0,460.47873446576784
635,6.0,3.0,5.0,565.2217872407963
636,6.0,3.0,6.0,671.1691607550506
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,668.5249013211429
641,6.0,4.0,1.0,540.5045184361815
642,6.0,4.0,2.0,592.9310413177514
643,6.0,4.0,3.0,425.8741541984607
644,6.0,4.0,4.0,462.15126753485976
645,6.0,4.0,5.0,568.503172358589
646,6.0,4.0,6.0,673.1656963727631
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,667.7132952311157
651,6.0,5.0,1.0,536.545113044384
652,6.0,5.0,2.0,590.0036756505228
653,6.0,5.0,3.0,419.01281728602527
654,6.0,5.0,4.0,455.7346417421768
655,6.0,5.0,5.0,565.2387078381139
656,6.0,5.0,6.0,672.4737562308844
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,667.1553160442221
661,6.0,6.0,1.0,542.2534577901336
662,6.0,6.0,2.0,586.959047568915
663,6.0,6.0,3.0,425.6897203459165
664,6.0,6.0,4.0,449.5658998005374
665,6.0,6.0,5.0,569.9386639851803
666,6.0,6.0,6.0,671.9980473833425
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,666.3183472638818
671,6.0,7.0,1.0,579.2658263469954
672,6.0,7.0,2.0,587.8426681505712
673,6.0,7.0,3.0,474.1561897801481
