,round,tube,tox,amount
65,0.0,6.0,5.0,382.78076121742697
66,0.0,6.0,6.0,599.9656509318907
67,0.0,6.0,7.0,244.8835013202032
68,0.0,6.0,8.0,631.2004155720807
69,0.0,6.0,9.0,611.3282646902046
70,0.0,7.0,0.0,242.32401575525572
71,0.0,7.0,1.0,293.4563366289375
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,78.96660944065452
74,0.0,7.0,4.0,375.5650657764371
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,527.0853020625743
77,0.0,7.0,7.0,226.89042612773227
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,210.13607901527413
80,0.0,8.0,0.0,93.455208832185
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,351.2405448912641
83,0.0,8.0,3.0,488.36161479410885
84,0.0,8.0,4.0,381.20965038251836
85,0.0,8.0,5.0,131.66857933601233
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,122.77341694384529
88,0.0,8.0,8.0,154.28391523917185
89,0.0,8.0,9.0,572.7758720575324
90,0.0,9.0,0.0,81.68832482351633
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,637.2534446958406
93,0.0,9.0,3.0,459.00699552494297
94,0.0,9.0,4.0,660.1924436100957
95,0.0,9.0,5.0,363.0861069185441
96,0.0,9.0,6.0,605.4354748779782
97,0.0,9.0,7.0,139.24120369806306
98,0.0,9.0,8.0,628.88882552384
99,0.0,9.0,9.0,493.30237074270076
100,0.0,10.0,0.0,521.4690230037781
101,0.0,10.0,1.0,299.42572368506376
102,0.0,10.0,2.0,93.19270761111294
103,0.0,10.0,3.0,700.0
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,0.0
106,0.0,10.0,6.0,273.23192356870493
107,0.0,10.0,7.0,416.45242628144246
108,0.0,10.0,8.0,480.4774176164773
109,0.0,10.0,9.0,561.5306411038658
110,0.0,11.0,0.0,44.26550412365686
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,482.2688011822004
113,0.0,11.0,3.0,644.4040798316119
114,0.0,11.0,4.0,612.0607693514521
115,0.0,11.0,5.0,312.8786979866101
116,0.0,11.0,6.0,667.7410500086995
117,0.0,11.0,7.0,188.9740717845767
118,0.0,11.0,8.0,630.0904051592403
119,0.0,11.0,9.0,540.3377062857354
120,0.0,12.0,0.0,154.93716189801796
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,29.244023794000558
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,582.8541924406709
128,0.0,12.0,8.0,117.31653700923559
129,0.0,12.0,9.0,678.0531515893996
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,131.6270613826978
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,143.12990349005045
134,0.0,13.0,4.0,85.41279430385138
135,0.0,13.0,5.0,220.62822859866714
136,0.0,13.0,6.0,478.04784346888044
137,0.0,13.0,7.0,385.53927982663
138,0.0,13.0,8.0,263.950995046077
139,0.0,13.0,9.0,631.4311166969916
140,0.0,14.0,0.0,579.5169533622064
141,0.0,14.0,1.0,454.86825752884846
142,0.0,14.0,2.0,77.85042788032513
143,0.0,14.0,3.0,526.3062648491497
144,0.0,14.0,4.0,469.8508854227867
145,0.0,14.0,5.0,41.78309908087866
146,0.0,14.0,6.0,288.590781249103
147,0.0,14.0,7.0,629.2490566921762
148,0.0,14.0,8.0,41.96016703378545
149,0.0,14.0,9.0,553.356718312548
150,0.0,15.0,0.0,488.34397242828067
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,526.6182951179622
153,0.0,15.0,3.0,282.1493823755875
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,606.083407411926
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,452.846244246725
161,0.0,16.0,1.0,612.7263902517248
162,0.0,16.0,2.0,626.6306407188272
163,0.0,16.0,3.0,444.16692325529266
164,0.0,16.0,4.0,628.8627566607499
165,0.0,16.0,5.0,531.0281060274978
166,0.0,16.0,6.0,323.5478334890015
167,0.0,16.0,7.0,294.0833313424318
168,0.0,16.0,8.0,539.9101524640723
169,0.0,16.0,9.0,492.86203184294243
170,0.0,17.0,0.0,456.7425181406866
171,0.0,17.0,1.0,75.87335590743957
172,0.0,17.0,2.0,513.5190716097921
173,0.0,17.0,3.0,526.3847142626829
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,52.5254897779214
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,549.7813422803429
179,0.0,17.0,9.0,222.32848138515263
180,0.0,18.0,0.0,516.6810076108632
181,0.0,18.0,1.0,607.8121707902676
182,0.0,18.0,2.0,93.84318020568291
183,0.0,18.0,3.0,524.9222510232464
184,0.0,18.0,4.0,228.64069406768704
185,0.0,18.0,5.0,220.13321736323127
186,0.0,18.0,6.0,590.902235982536
187,0.0,18.0,7.0,484.39701565929084
188,0.0,18.0,8.0,296.85357575561926
189,0.0,18.0,9.0,607.9103725350196
190,0.0,19.0,0.0,211.05236614837506
191,0.0,19.0,1.0,255.98235466940451
192,0.0,19.0,2.0,46.488495469527514
193,0.0,19.0,3.0,64.4507134340602
194,0.0,19.0,4.0,79.22865130286803
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,313.4405759364481
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,439.04862941702754
200,0.0,20.0,0.0,290.2210838544785
201,0.0,20.0,1.0,391.4460025567361
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,265.7588088785641
204,0.0,20.0,4.0,302.12718079566895
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,514.1592115378153
207,0.0,20.0,7.0,254.6695410697266
208,0.0,20.0,8.0,579.2372364244407
209,0.0,20.0,9.0,318.23878444210084
210,1.0,0.0,0.0,120.57910279012188
211,1.0,0.0,1.0,362.98699642024417
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,25.264718518923726
214,1.0,0.0,4.0,75.87120492634298
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,419.28953129929994
217,1.0,0.0,7.0,127.13754405866128
218,1.0,0.0,8.0,700.0
219,1.0,0.0,9.0,549.8033866021581
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,84.10050685388607
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,160.87756403371628
224,1.0,1.0,4.0,104.19226405537866
225,1.0,1.0,5.0,237.8286681396023
226,1.0,1.0,6.0,512.1815504360519
227,1.0,1.0,7.0,358.6801694151798
228,1.0,1.0,8.0,282.77829041826334
229,1.0,1.0,9.0,625.4113452927058
230,1.0,2.0,0.0,548.3085154653043
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,560.3234911578324
233,1.0,2.0,3.0,209.35807924007676
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,700.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,498.9847849701022
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,533.8772761639148
243,1.0,3.0,3.0,305.87042378136243
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,23.096992227149244
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,626.328312892199
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,118.2130380105163
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,156.04443858718994
254,1.0,4.0,4.0,100.34105388153931
255,1.0,4.0,5.0,180.15723155237077
256,1.0,4.0,6.0,431.90970967382776
257,1.0,4.0,7.0,378.32507796164936
258,1.0,4.0,8.0,261.48682556931976
259,1.0,4.0,9.0,629.438533987641
260,1.0,5.0,0.0,484.3312291155996
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,531.3151654588755
263,1.0,5.0,3.0,468.23219075765957
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,603.0762258758574
269,1.0,5.0,9.0,105.01120506929038
270,1.0,6.0,0.0,349.6492024825863
271,1.0,6.0,1.0,287.84094309562073
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,269.9309931554297
274,1.0,6.0,4.0,464.21520231340384
275,1.0,6.0,5.0,0.0
276,1.0,6.0,6.0,584.7925745314727
277,1.0,6.0,7.0,393.8518512269754
278,1.0,6.0,8.0,573.7214996533146
279,1.0,6.0,9.0,289.281384349596
280,1.0,7.0,0.0,492.5074527378754
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,529.1414442122306
283,1.0,7.0,3.0,299.32768554459125
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,610.2471972311027
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,431.94217588045035
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,495.2989159846736
293,1.0,8.0,3.0,397.2440136079124
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,0.0
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,510.7788848841317
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,474.7075195957857
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,517.760802205411
303,1.0,9.0,3.0,297.90334485471266
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,585.2598844762085
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,330.4252234232186
311,1.0,10.0,1.0,590.7473330696155
312,1.0,10.0,2.0,571.3811824653033
313,1.0,10.0,3.0,428.50676431961443
314,1.0,10.0,4.0,230.6411284669721
315,1.0,10.0,5.0,277.0825185899731
316,1.0,10.0,6.0,289.49389132349205
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,661.8182634031962
319,1.0,10.0,9.0,416.16935197185177
320,1.0,11.0,0.0,185.15477474424415
321,1.0,11.0,1.0,330.9749275428084
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,7.484280922645095
324,1.0,11.0,4.0,103.59265043713812
325,1.0,11.0,5.0,58.43174346288846
326,1.0,11.0,6.0,384.29385369149463
327,1.0,11.0,7.0,183.90982932607133
328,1.0,11.0,8.0,679.2449451119265
329,1.0,11.0,9.0,449.8904135194396
330,1.0,12.0,0.0,200.13131438120757
331,1.0,12.0,1.0,487.5819145855918
332,1.0,12.0,2.0,159.53618325431168
333,1.0,12.0,3.0,408.03693147787646
334,1.0,12.0,4.0,213.60124426713827
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,537.4967294923702
337,1.0,12.0,7.0,228.59905985063108
338,1.0,12.0,8.0,428.9310179225816
339,1.0,12.0,9.0,425.7576239646068
340,1.0,13.0,0.0,210.84360844287977
341,1.0,13.0,1.0,700.0
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,63.91000248681654
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,7.0112950647795955
346,1.0,13.0,6.0,202.88814125583337
347,1.0,13.0,7.0,557.4258302689385
348,1.0,13.0,8.0,127.58037271910597
349,1.0,13.0,9.0,674.0663649485664
350,1.0,14.0,0.0,261.988795615591
351,1.0,14.0,1.0,303.2827126541949
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,54.090248593426644
354,1.0,14.0,4.0,397.3484750445823
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,562.0132403309773
357,1.0,14.0,7.0,218.7474195144941
358,1.0,14.0,8.0,700.0
359,1.0,14.0,9.0,222.5438076542688
360,1.0,15.0,0.0,457.3907976080729
361,1.0,15.0,1.0,230.3421632711542
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,683.440079041727
365,1.0,15.0,5.0,0.0
366,1.0,15.0,6.0,660.0848103993545
367,1.0,15.0,7.0,475.93781842692727
368,1.0,15.0,8.0,700.0
369,1.0,15.0,9.0,186.9110183478663
370,1.0,16.0,0.0,145.60995645856008
371,1.0,16.0,1.0,505.07391772988547
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,127.94238554087013
374,1.0,16.0,4.0,188.26566931070894
375,1.0,16.0,5.0,53.45165800444367
376,1.0,16.0,6.0,506.13002743716635
377,1.0,16.0,7.0,461.13554563288113
378,1.0,16.0,8.0,615.2859099810206
379,1.0,16.0,9.0,467.1265689408229
380,1.0,17.0,0.0,265.23852867330953
381,1.0,17.0,1.0,408.37947596100145
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,256.2924649400843
384,1.0,17.0,4.0,324.12216948617925
385,1.0,17.0,5.0,0.0
386,1.0,17.0,6.0,559.6315410928315
387,1.0,17.0,7.0,252.06977782840767
388,1.0,17.0,8.0,552.926138733788
389,1.0,17.0,9.0,342.17337302777764
390,1.0,18.0,0.0,523.9375389265011
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,544.1766648881303
393,1.0,18.0,3.0,171.78708940772958
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,674.5546177717066
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,251.2807911888026
401,1.0,19.0,1.0,252.30463916005857
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,61.132440029191805
404,1.0,19.0,4.0,372.82507607182407
405,1.0,19.0,5.0,0.0
406,1.0,19.0,6.0,488.4062567986754
407,1.0,19.0,7.0,250.80222725565633
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,165.6122510173072
410,1.0,20.0,0.0,700.0
411,1.0,20.0,1.0,700.0
412,1.0,20.0,2.0,335.31033079516106
413,1.0,20.0,3.0,515.1649535506292
414,1.0,20.0,4.0,455.00928057706926
415,1.0,20.0,5.0,330.0626679358293
416,1.0,20.0,6.0,520.2317106484993
417,1.0,20.0,7.0,700.0
418,1.0,20.0,8.0,229.98616288336888
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,463.4096451986376
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,512.8504018511758
423,2.0,0.0,3.0,301.73986312826383
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,560.7443627142378
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,519.8505687671036
431,2.0,1.0,1.0,221.1745428408566
432,2.0,1.0,2.0,556.0581858359271
433,2.0,1.0,3.0,563.922696943341
434,2.0,1.0,4.0,82.47854315893788
435,2.0,1.0,5.0,0.0
436,2.0,1.0,6.0,158.62372722372396
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,649.3405572000304
439,2.0,1.0,9.0,325.48225970131864
440,2.0,2.0,0.0,670.1360894913395
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,672.7131908964753
443,2.0,2.0,3.0,423.5705697765732
444,2.0,2.0,4.0,184.47078929999702
445,2.0,2.0,5.0,127.28398576469516
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,648.4152705735476
449,2.0,2.0,9.0,76.71435922781099
450,2.0,3.0,0.0,510.1218805135817
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,539.6999371454983
453,2.0,3.0,3.0,281.5437853281875
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,646.333375663959
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,511.31441431986667
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,534.8183398647627
463,2.0,4.0,3.0,176.87291136421024
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,667.327946265276
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,528.1133337045387
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,553.0607725938678
473,2.0,5.0,3.0,249.16357350356097
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,79.84577932389381
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,682.6508757534347
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,474.9645633643446
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,518.604622449061
483,2.0,6.0,3.0,297.31492923393614
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,585.7867489925212
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,20.002214127479625
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,167.7438787232613
494,2.0,7.0,4.0,108.9123412508745
495,2.0,7.0,5.0,216.45258025948024
496,2.0,7.0,6.0,527.0131227386954
497,2.0,7.0,7.0,324.073607764411
498,2.0,7.0,8.0,244.42397365919294
499,2.0,7.0,9.0,617.7701044645237
500,2.0,8.0,0.0,514.0852535218443
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,541.1363990070685
503,2.0,8.0,3.0,288.077035893463
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,643.5575157845086
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,467.95786751006756
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,510.738268395343
513,2.0,9.0,3.0,277.1648629318908
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,0.0
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,533.9974095622584
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,700.0
521,2.0,10.0,1.0,17.867621420207307
522,2.0,10.0,2.0,691.9438438900767
523,2.0,10.0,3.0,451.4507434923918
524,2.0,10.0,4.0,236.01375856290346
525,2.0,10.0,5.0,372.7337061512538
526,2.0,10.0,6.0,21.861102549728624
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,147.7051541369759
530,2.0,11.0,0.0,505.30414729231256
531,2.0,11.0,1.0,252.07622013117984
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,171.37171265669556
534,2.0,11.0,4.0,569.5720710477883
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,509.37311489576666
537,2.0,11.0,7.0,163.87115768708284
538,2.0,11.0,8.0,600.1463604345921
539,2.0,11.0,9.0,228.56168730111645
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,21.21464145479059
542,2.0,12.0,2.0,25.528274890748463
543,2.0,12.0,3.0,197.4199118614592
544,2.0,12.0,4.0,137.59262473176756
545,2.0,12.0,5.0,222.26038520690417
546,2.0,12.0,6.0,541.014165057519
547,2.0,12.0,7.0,328.48311092247167
548,2.0,12.0,8.0,268.49818014300047
549,2.0,12.0,9.0,618.4425416756504
550,2.0,13.0,0.0,489.28633040661737
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,528.3187008688559
553,2.0,13.0,3.0,333.38461054149855
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,281.4965138071008
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,612.43134476337
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,484.46004155544773
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,524.0977674113118
563,2.0,14.0,3.0,311.5171066462259
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,0.0
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,609.4503530107647
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,220.60417877697648
571,2.0,15.0,1.0,340.2095646069597
572,2.0,15.0,2.0,159.5543663036664
573,2.0,15.0,3.0,254.7338634957035
574,2.0,15.0,4.0,342.6594665546474
575,2.0,15.0,5.0,237.95609576984742
576,2.0,15.0,6.0,480.7681176134034
577,2.0,15.0,7.0,263.886003909224
578,2.0,15.0,8.0,528.9952770825311
579,2.0,15.0,9.0,436.6708579546393
580,2.0,16.0,0.0,545.132381412556
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,559.287309060349
583,2.0,16.0,3.0,203.1291877981714
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,418.5110092150016
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,483.03613635205693
593,2.0,17.0,3.0,345.32345716836477
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,503.01162734185704
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,176.17561113534532
601,2.0,18.0,1.0,247.50282668992847
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,14.66379270242313
604,2.0,18.0,4.0,91.97319050575858
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,391.6894643543052
607,2.0,18.0,7.0,30.951349692317784
608,2.0,18.0,8.0,664.016949345674
609,2.0,18.0,9.0,463.6038662556757
610,2.0,19.0,0.0,232.6952705870141
611,2.0,19.0,1.0,596.7992970940479
612,2.0,19.0,2.0,455.1139888943034
613,2.0,19.0,3.0,333.678039923021
614,2.0,19.0,4.0,264.8511023536806
615,2.0,19.0,5.0,284.023690355279
616,2.0,19.0,6.0,372.31376475682146
617,2.0,19.0,7.0,65.91635633437586
618,2.0,19.0,8.0,617.7639595684396
619,2.0,19.0,9.0,484.95644280561083
620,2.0,20.0,0.0,440.5452483779091
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,500.22191933005354
623,2.0,20.0,3.0,354.0119950023461
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,520.8869894769404
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,488.4709743873359
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,518.25949833328
633,3.0,0.0,3.0,430.9178957185176
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,514.5656405462122
639,3.0,0.0,9.0,73.64351522188409
640,3.0,1.0,0.0,440.53061981516544
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,173.65818086466436
643,3.0,1.0,3.0,362.1724089041161
644,3.0,1.0,4.0,31.953073334280273
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,512.9112557459472
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,37.98451590266361
653,3.0,2.0,3.0,210.78533649008037
654,3.0,2.0,4.0,153.61056678428545
655,3.0,2.0,5.0,177.99091707514063
656,3.0,2.0,6.0,522.3523917416029
657,3.0,2.0,7.0,278.94249894150585
658,3.0,2.0,8.0,254.94569163082923
659,3.0,2.0,9.0,607.7670209793547
660,3.0,3.0,0.0,482.4604974183258
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,524.2885804134432
663,3.0,3.0,3.0,328.2986616998854
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,0.0
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,0.0
668,3.0,3.0,8.0,596.1365761772312
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,526.4978710642704
671,3.0,4.0,1.0,0.0
672,3.0,4.0,2.0,549.4636281143241
673,3.0,4.0,3.0,457.423121050954
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,0.0
676,3.0,4.0,6.0,0.0
