,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
65,0.0,16.0,2.0,10.0,7.0,0.410116318288409,1783.0,0.6999993000007
66,0.0,16.0,4.0,10.0,449.0,0.17606691481348588,47536.0,44.8999551000449
67,0.0,16.0,12.0,10.0,19.0,-0.0,2412.0,1.8999981000019002
68,0.0,17.0,0.0,10.0,1.0,-0.0,652.0,0.0999999000001
69,0.0,17.0,1.0,10.0,40.0,-0.0,1624.0,3.9999960000040002
70,0.0,17.0,9.0,10.0,144.0,0.21434146864668507,11042.0,14.3999856000144
71,0.0,17.0,12.0,10.0,180.0,0.22991786141775217,3930.0,17.999982000018
72,0.0,18.0,3.0,10.0,13.0,0.2711893730418441,1245.0,1.2999987000013
73,0.0,18.0,6.0,10.0,59.0,-0.0,6520.0,5.8999941000059
74,0.0,18.0,9.0,10.0,93.0,0.20945079168817338,7692.0,9.2999907000093
75,0.0,18.0,13.0,10.0,89.0,-0.0,8424.0,8.8999911000089
76,0.0,19.0,1.0,10.0,21.0,-0.0,1289.0,2.0999979000021
77,0.0,19.0,5.0,10.0,60.0,-0.0,5531.0,5.999994000006001
78,0.0,19.0,8.0,10.0,461.0,0.1987733973145232,30843.0,46.0999539000461
79,0.0,19.0,12.0,10.0,114.0,0.15060325237985428,6751.0,11.399988600011401
80,0.0,20.0,5.0,10.0,349.0,0.7513678840343492,22012.0,34.899965100034905
81,0.0,20.0,7.0,10.0,51.0,-0.0,3320.0,5.0999949000051
82,0.0,20.0,9.0,10.0,101.0,0.22532980874799502,8109.0,10.099989900010101
83,0.0,20.0,10.0,10.0,3.0,-0.0,569.0,0.2999997000003
84,1.0,0.0,1.0,11.0,26.0,-0.0,1341.0,2.3636342148779868
85,1.0,0.0,5.0,10.0,42.0,-0.0,4836.0,4.1999958000042
86,1.0,0.0,8.0,16.0,466.0,0.3824918878335321,34850.0,29.124981796886377
87,1.0,0.0,12.0,6.0,43.0,0.29744494067781024,1591.0,7.16665472224213
88,1.0,1.0,2.0,8.0,15.0,-0.0,1267.0,1.8749976562529298
89,1.0,1.0,8.0,8.0,429.0,0.29647179228777737,29698.0,53.62493296883379
90,1.0,1.0,11.0,9.0,367.0,0.1975384773479567,33155.0,40.77773246918615
91,1.0,1.0,13.0,6.0,146.0,0.07237778951611745,9921.0,24.333292777845372
92,1.0,2.0,1.0,8.0,41.0,-0.0,1197.0,5.124993593758008
93,1.0,2.0,9.0,15.0,141.0,0.3186349262071023,11459.0,9.399993733337512
94,1.0,2.0,12.0,13.0,372.0,0.10260450779222081,13155.0,28.615362603567227
95,1.0,3.0,0.0,12.0,2.0,-0.0,322.0,0.16666652777789354
96,1.0,3.0,1.0,6.0,17.0,-0.0,654.0,2.8333286111189815
97,1.0,3.0,9.0,12.0,145.0,0.15493071549339085,11266.0,12.083323263897281
98,1.0,3.0,12.0,6.0,400.0,0.35629069751764775,12307.0,66.66655555574074
99,1.0,4.0,2.0,15.0,24.0,-0.0,2632.0,1.5999989333340445
100,1.0,4.0,8.0,12.0,450.0,0.15383367909662302,31550.0,37.49996875002604
101,1.0,4.0,11.0,8.0,368.0,0.03752913375344169,33087.0,45.999942500071874
102,1.0,4.0,13.0,12.0,181.0,0.35179771307873264,12690.0,15.083320763899364
103,1.0,5.0,0.0,5.0,6.0,-0.0,425.0,1.1999976000048
104,1.0,5.0,1.0,13.0,34.0,-0.0,1332.0,2.6153826035518435
105,1.0,5.0,9.0,15.0,140.0,0.5235292722772794,10673.0,9.33332711111526
106,1.0,5.0,12.0,5.0,250.0,0.02607783298339765,5242.0,49.9999000002
107,1.0,6.0,5.0,15.0,294.0,0.5545338949403547,22435.0,19.599986933342045
108,1.0,6.0,6.0,9.0,138.0,0.07575108500341506,10491.0,15.333316296315227
109,1.0,6.0,7.0,10.0,31.0,-0.0,2622.0,3.0999969000031
110,1.0,6.0,9.0,10.0,40.0,0.42270908780599087,4167.0,3.9999960000040002
111,1.0,6.0,10.0,10.0,7.0,-0.0,688.0,0.6999993000007
112,1.0,7.0,0.0,10.0,3.0,-0.0,391.0,0.2999997000003
113,1.0,7.0,1.0,11.0,48.0,0.10126481756679193,1799.0,4.363632396697821
114,1.0,7.0,9.0,8.0,146.0,0.2762218883776101,11118.0,18.249977187528515
115,1.0,7.0,12.0,10.0,385.0,0.11090427166278082,11618.0,38.4999615000385
116,1.0,8.0,0.0,13.0,8.0,-0.0,826.0,0.6153841420121985
117,1.0,8.0,1.0,16.0,52.0,-0.0,2098.0,3.2499979687512695
118,1.0,8.0,9.0,10.0,160.0,0.07586122011969715,10484.0,15.999984000016001
119,1.0,8.0,12.0,5.0,282.0,0.10100288497706042,7064.0,56.399887200225606
120,1.0,9.0,0.0,12.0,5.0,-0.0,522.0,0.4166663194447338
121,1.0,9.0,1.0,10.0,48.0,-0.0,1775.0,4.7999952000048
122,1.0,9.0,9.0,11.0,144.0,0.37452366484418703,9984.0,13.090897190093465
123,1.0,9.0,12.0,13.0,359.0,0.19032526804894434,13265.0,27.615363372797407
124,1.0,10.0,4.0,17.0,565.0,0.20639780144739056,56508.0,33.23527456748555
125,1.0,10.0,9.0,10.0,105.0,-0.0,9484.0,10.4999895000105
126,1.0,10.0,12.0,9.0,27.0,-0.0,2597.0,2.9999966666703703
127,1.0,11.0,1.0,8.0,15.0,-0.0,1203.0,1.8749976562529298
128,1.0,11.0,5.0,12.0,142.0,0.17504099228103964,10116.0,11.83332347223044
129,1.0,11.0,8.0,15.0,501.0,0.38340387257864267,34735.0,33.39997773334818
130,1.0,11.0,12.0,12.0,72.0,0.07319012915586921,4873.0,5.999995000004167
131,1.0,11.0,14.0,7.0,1.0,-0.0,144.0,0.14285693877580175
132,1.0,12.0,5.0,9.0,224.0,0.1639455372101728,13502.0,24.88886123459863
133,1.0,12.0,7.0,15.0,95.0,-0.0,6780.0,6.333329111113926
134,1.0,12.0,9.0,14.0,89.0,0.26970998805975027,7069.0,6.357138316329774
135,1.0,12.0,10.0,8.0,5.0,-0.0,504.0,0.6249992187509766
136,1.0,13.0,2.0,9.0,78.0,-0.0,2871.0,8.666657037047736
137,1.0,13.0,8.0,12.0,454.0,0.5819959124411279,31892.0,37.83330180558183
138,1.0,13.0,9.0,12.0,78.0,0.6709885587975161,6605.0,6.499994583337847
139,1.0,13.0,13.0,13.0,162.0,0.34306639377674286,12316.0,12.46152887574702
140,1.0,14.0,3.0,10.0,22.0,0.30463609734923813,1436.0,2.1999978000022002
141,1.0,14.0,5.0,8.0,561.0,0.4456343274724029,24832.0,70.12491234385958
142,1.0,14.0,9.0,11.0,94.0,0.05891443266093149,7395.0,8.545446776866568
143,1.0,15.0,5.0,13.0,585.0,0.5558191230824782,32239.0,44.99996538464201
144,1.0,15.0,10.0,7.0,6.0,-0.0,481.0,0.8571416326548106
145,1.0,16.0,5.0,11.0,185.0,0.9997264228553333,13138.0,16.81816652893952
146,1.0,16.0,7.0,9.0,41.0,0.11466528220290656,3050.0,4.555550493832785
147,1.0,16.0,8.0,10.0,309.0,0.10433572483104231,22273.0,30.8999691000309
148,1.0,16.0,9.0,9.0,54.0,-0.0,4690.0,5.999993333340741
149,1.0,16.0,10.0,9.0,6.0,-0.0,557.0,0.666665925926749
150,1.0,17.0,5.0,11.0,379.0,1.2230640520043619,23326.0,34.45451413225988
151,1.0,17.0,7.0,8.0,61.0,0.14430003545925657,3933.0,7.624990468761914
152,1.0,17.0,9.0,6.0,99.0,-0.0,7188.0,16.499972500045835
153,1.0,17.0,10.0,7.0,1.0,-0.0,289.0,0.14285693877580175
154,1.0,18.0,0.0,3.0,1.0,-0.0,111.0,0.3333322222259259
155,1.0,18.0,1.0,10.0,55.0,-0.0,1919.0,5.4999945000055
156,1.0,18.0,9.0,9.0,136.0,-0.0,10150.0,15.111094321006311
157,1.0,18.0,12.0,15.0,429.0,0.41048110298050927,14724.0,28.599980933346046
158,1.0,19.0,3.0,10.0,13.0,-0.0,908.0,1.2999987000013
159,1.0,19.0,5.0,13.0,489.0,0.19837787052202094,27138.0,37.61535568049563
160,1.0,19.0,9.0,9.0,93.0,0.10384132697956511,7388.0,10.333321851864609
161,1.0,19.0,10.0,14.0,11.0,-0.0,831.0,0.7857137244901968
162,1.0,20.0,2.0,5.0,23.0,-0.0,1428.0,4.5999908000184
163,1.0,20.0,13.0,13.0,103.0,0.13169155653241765,8680.0,7.923070828407055
164,2.0,0.0,0.0,12.0,4.0,-0.0,606.0,0.33333305555578707
165,2.0,0.0,1.0,11.0,43.0,0.29744494067781024,1796.0,3.9090873553751315
166,2.0,0.0,9.0,13.0,145.0,0.6437654307153158,10700.0,11.153837573971098
167,2.0,0.0,12.0,10.0,348.0,0.2778418668807832,9727.0,34.7999652000348
168,2.0,1.0,0.0,6.0,3.0,-0.0,222.0,0.4999991666680556
169,2.0,1.0,1.0,8.0,25.0,-0.0,1192.0,3.124996093754883
170,2.0,1.0,9.0,5.0,137.0,-0.0,10286.0,27.399945200109602
171,2.0,1.0,12.0,4.0,177.0,0.18232713715530344,3112.0,44.24988937527657
172,2.0,2.0,0.0,11.0,0.0,,223.0,0.0
173,2.0,2.0,1.0,10.0,38.0,0.12169240267806193,1424.0,3.7999962000038003
174,2.0,2.0,12.0,12.0,207.0,0.29973675980362663,9458.0,17.24998562501198
175,2.0,3.0,0.0,12.0,0.0,,232.0,0.0
176,2.0,3.0,1.0,9.0,17.0,0.362210557135449,716.0,1.8888867901257889
177,2.0,3.0,9.0,10.0,135.0,0.333145455239768,10366.0,13.4999865000135
178,2.0,3.0,12.0,13.0,351.0,0.43858138676358516,12487.0,26.999979230785208
179,2.0,4.0,0.0,4.0,1.0,-0.0,143.0,0.24999937500156252
180,2.0,4.0,1.0,11.0,61.0,-0.0,2210.0,5.545449504136815
181,2.0,4.0,9.0,8.0,156.0,0.038760538515670184,11147.0,19.49997562503047
182,2.0,4.0,12.0,12.0,397.0,0.49313669267966215,15484.0,33.083305763911866
183,2.0,5.0,0.0,7.0,0.0,,75.0,0.0
184,2.0,5.0,1.0,4.0,12.0,-0.0,523.0,2.99999250001875
185,2.0,5.0,9.0,5.0,140.0,0.04241473185811746,10016.0,27.999944000112002
186,2.0,5.0,10.0,2.0,0.0,,60.0,0.0
187,2.0,5.0,12.0,11.0,362.0,0.19258332705074308,11554.0,32.909060991762736
188,2.0,6.0,0.0,10.0,7.0,-0.0,536.0,0.6999993000007
189,2.0,6.0,1.0,14.0,43.0,-0.0,1554.0,3.0714263775525876
190,2.0,6.0,9.0,18.0,148.0,-0.0,11382.0,8.222217654323526
191,2.0,6.0,12.0,12.0,341.0,0.020030541836389498,13604.0,28.416642986130846
192,2.0,7.0,2.0,8.0,9.0,-0.0,946.0,1.124998593751758
193,2.0,7.0,8.0,13.0,409.0,0.15084627705557715,27929.0,31.461514260373647
194,2.0,7.0,11.0,12.0,333.0,0.13828978600481612,32593.0,27.74997687501927
195,2.0,7.0,13.0,14.0,163.0,0.821516621358977,11879.0,11.642848826536552
196,2.0,8.0,0.0,8.0,3.0,-0.0,247.0,0.37499953125058594
197,2.0,8.0,1.0,6.0,36.0,-0.0,1300.0,5.999990000016667
198,2.0,8.0,9.0,12.0,138.0,0.4478571244555222,9497.0,11.499990416674652
199,2.0,8.0,12.0,5.0,348.0,0.16957668917818475,10050.0,69.5998608002784
200,2.0,9.0,0.0,10.0,5.0,-0.0,575.0,0.49999950000050003
201,2.0,9.0,1.0,15.0,82.0,0.7896864131346919,2734.0,5.466663022224652
202,2.0,9.0,9.0,10.0,175.0,0.603165731041559,12548.0,17.499982500017502
203,2.0,9.0,12.0,8.0,365.0,0.24958255190112907,10847.0,45.624942968821294
204,2.0,9.0,14.0,5.0,1.0,-0.0,170.0,0.19999960000080003
205,2.0,10.0,1.0,8.0,16.0,-0.0,808.0,1.9999975000031252
206,2.0,10.0,12.0,10.0,230.0,0.23191479378437008,5580.0,22.999977000023
207,2.0,11.0,0.0,12.0,5.0,-0.0,622.0,0.4166663194447338
208,2.0,11.0,5.0,9.0,486.0,0.41983080560268615,26098.0,53.999940000066665
209,2.0,11.0,12.0,11.0,47.0,0.20547074980230556,3486.0,4.272723388433284
210,2.0,12.0,2.0,8.0,5.0,-0.0,782.0,0.6249992187509766
211,2.0,12.0,8.0,14.0,404.0,0.06584034032671274,27513.0,28.857122244912684
212,2.0,12.0,11.0,6.0,437.0,0.6310136535127698,38637.0,72.83321194464676
213,2.0,12.0,13.0,8.0,171.0,0.18749317977330301,12406.0,21.3749732812834
214,2.0,13.0,0.0,10.0,3.0,-0.0,421.0,0.2999997000003
215,2.0,13.0,9.0,12.0,136.0,0.16327144351163406,10276.0,11.333323888896759
216,2.0,13.0,12.0,13.0,296.0,0.08563511437994495,12707.0,22.769213254451344
217,2.0,14.0,0.0,9.0,3.0,-0.0,402.0,0.3333329629633745
218,2.0,14.0,1.0,11.0,50.0,-0.0,1757.0,4.545450413226897
219,2.0,14.0,9.0,9.0,166.0,0.03680102213006247,11434.0,18.444423950640054
220,2.0,14.0,12.0,8.0,351.0,0.07417085878586575,13178.0,43.87494515631856
221,2.0,15.0,1.0,13.0,12.0,-0.0,1185.0,0.9230762130182977
222,2.0,15.0,3.0,10.0,14.0,-0.0,1137.0,1.3999986000014
223,2.0,15.0,4.0,9.0,345.0,0.1374697983965502,32025.0,38.333290740788065
224,2.0,15.0,5.0,12.0,52.0,0.09503011725564635,6347.0,4.333329722225232
225,2.0,15.0,6.0,15.0,136.0,0.08684214166677164,12079.0,9.066660622226252
226,2.0,15.0,7.0,11.0,27.0,-0.0,2526.0,2.4545432231425246
227,2.0,15.0,8.0,10.0,189.0,0.3794212242441377,14568.0,18.899981100018902
228,2.0,15.0,12.0,14.0,34.0,-0.0,3032.0,2.42856969387879
229,2.0,15.0,14.0,12.0,4.0,-0.0,587.0,0.33333305555578707
230,2.0,16.0,1.0,5.0,20.0,-0.0,736.0,3.9999920000160003
231,2.0,16.0,9.0,11.0,137.0,0.22793908332658816,9661.0,12.4545341322417
232,2.0,16.0,12.0,12.0,359.0,0.756117783823715,12836.0,29.916641736131886
233,2.0,17.0,0.0,19.0,5.0,-0.0,917.0,0.2631577562327599
234,2.0,17.0,1.0,13.0,49.0,-0.0,1904.0,3.7692278698247157
235,2.0,17.0,9.0,9.0,175.0,0.40671591018270126,10912.0,19.44442283953018
236,2.0,17.0,12.0,12.0,305.0,0.9299237819525636,10772.0,25.41664548612876
237,2.0,18.0,1.0,8.0,21.0,0.31449220128141064,1349.0,2.624996718754102
238,2.0,18.0,5.0,11.0,143.0,-0.0,9895.0,12.999988181828925
239,2.0,18.0,8.0,13.0,470.0,0.4654882837426778,32349.0,36.15381834321666
240,2.0,18.0,12.0,10.0,71.0,0.629806419436397,4361.0,7.0999929000071
241,2.0,18.0,14.0,10.0,3.0,-0.0,296.0,0.2999997000003
242,2.0,19.0,0.0,11.0,1.0,-0.0,280.0,0.09090900826453795
243,2.0,19.0,1.0,12.0,5.0,-0.0,996.0,0.4166663194447338
244,2.0,19.0,4.0,8.0,595.0,0.633958858297971,54763.0,74.37490703136622
245,2.0,19.0,8.0,5.0,107.0,-0.0,8414.0,21.399957200085602
246,2.0,19.0,9.0,17.0,92.0,0.37209905692268475,8645.0,5.411761522493222
247,2.0,19.0,12.0,9.0,13.0,0.2711893730418441,1767.0,1.4444428395079563
248,2.0,20.0,0.0,13.0,9.0,-0.0,893.0,0.6923071597637233
249,2.0,20.0,1.0,9.0,32.0,-0.0,1145.0,3.555551604942661
250,2.0,20.0,9.0,14.0,152.0,0.25465532665556834,11660.0,10.857135102046357
251,2.0,20.0,12.0,11.0,267.0,0.28205394635939196,10636.0,24.27270520663163
252,3.0,0.0,0.0,9.0,3.0,-0.0,436.0,0.3333329629633745
253,3.0,0.0,1.0,9.0,122.0,0.11540192550148341,3744.0,13.555540493843896
254,3.0,0.0,9.0,8.0,183.0,0.7586317975921572,10370.0,22.874971406285745
255,3.0,0.0,12.0,7.0,246.0,0.4491856686733773,5454.0,35.14280693884723
256,3.0,0.0,14.0,11.0,3.0,-0.0,425.0,0.2727270247936138
257,3.0,1.0,0.0,8.0,2.0,-0.0,230.0,0.24999968750039064
258,3.0,1.0,1.0,11.0,105.0,0.6545062590261197,3155.0,9.545445867776484
259,3.0,1.0,2.0,7.0,32.0,-0.0,1678.0,4.571422040825656
260,3.0,1.0,3.0,9.0,12.0,-0.0,810.0,1.333331851853498
261,3.0,1.0,6.0,10.0,257.0,0.025475206347484403,18247.0,25.6999743000257
262,3.0,1.0,9.0,10.0,34.0,0.6914160776171183,3568.0,3.3999966000034
263,3.0,1.0,10.0,12.0,5.0,-0.0,443.0,0.4166663194447338
264,3.0,1.0,12.0,9.0,269.0,0.1365362896948061,8597.0,29.888855679049247
265,3.0,2.0,2.0,8.0,10.0,-0.0,1138.0,1.2499984375019533
266,3.0,2.0,8.0,7.0,365.0,0.0665253540642056,22455.0,52.14278265316764
267,3.0,2.0,11.0,4.0,476.0,0.08441584743904856,39040.0,118.99970250074377
268,3.0,2.0,13.0,8.0,160.0,0.6695989072376682,11635.0,19.999975000031252
269,3.0,3.0,0.0,8.0,5.0,-0.0,454.0,0.6249992187509766
270,3.0,3.0,1.0,11.0,29.0,-0.0,1521.0,2.6363612396716003
271,3.0,3.0,9.0,6.0,170.0,0.1440927143021078,10814.0,28.333286111189818
272,3.0,3.0,12.0,8.0,309.0,0.3143409706654648,8436.0,38.62495171881035
273,3.0,4.0,0.0,10.0,1.0,-0.0,238.0,0.0999999000001
274,3.0,4.0,1.0,13.0,87.0,0.6851326166198324,2774.0,6.692302544382659
275,3.0,4.0,9.0,12.0,162.0,0.7584337119941156,12056.0,13.499988750009376
276,3.0,4.0,12.0,5.0,258.0,0.06335477530377637,4950.0,51.5998968002064
277,3.0,4.0,14.0,7.0,3.0,-0.0,383.0,0.4285708163274053
278,3.0,5.0,0.0,8.0,1.0,-0.0,219.0,0.12499984375019532
279,3.0,5.0,1.0,12.0,36.0,-0.0,1424.0,2.9999975000020833
280,3.0,5.0,9.0,9.0,154.0,0.12045603384922707,9670.0,17.111092098786557
281,3.0,5.0,12.0,12.0,362.0,0.727890724094533,12120.0,30.166641527798728
282,3.0,6.0,0.0,5.0,2.0,-0.0,342.0,0.39999920000160005
283,3.0,6.0,1.0,12.0,46.0,0.38721237518636065,1755.0,3.833330138891551
284,3.0,6.0,9.0,7.0,149.0,0.3116047106179316,9216.0,21.28568387759446
285,3.0,6.0,12.0,7.0,373.0,0.4903351666657604,13668.0,53.28563816337405
286,3.0,7.0,0.0,11.0,5.0,-0.0,746.0,0.45454504132268975
287,3.0,7.0,1.0,6.0,63.0,0.16276479441419958,1610.0,10.499982500029168
288,3.0,7.0,7.0,10.0,176.0,0.19889267467354999,7473.0,17.599982400017602
289,3.0,7.0,9.0,10.0,126.0,0.08151041095033153,7161.0,12.599987400012601
290,3.0,7.0,14.0,13.0,8.0,-0.0,715.0,0.6153841420121985
291,3.0,8.0,1.0,7.0,10.0,-0.0,527.0,1.4285693877580177
292,3.0,8.0,5.0,8.0,107.0,-0.0,8336.0,13.374983281270898
293,3.0,8.0,8.0,19.0,437.0,0.5274663702766934,32496.0,22.999987894743214
294,3.0,8.0,12.0,8.0,55.0,0.6890092384766586,3897.0,6.874991406260743
295,3.0,8.0,14.0,6.0,3.0,-0.0,306.0,0.4999991666680556
296,3.0,9.0,0.0,8.0,4.0,-0.0,581.0,0.4999993750007813
297,3.0,9.0,1.0,10.0,91.0,0.795759470709648,2748.0,9.0999909000091
298,3.0,9.0,9.0,6.0,171.0,0.5427476974925208,11453.0,28.499952500079168
299,3.0,9.0,12.0,11.0,317.0,0.270760113447427,9982.0,28.81815561985853
300,3.0,9.0,14.0,12.0,3.0,-0.0,449.0,0.24999979166684028
301,3.0,10.0,0.0,10.0,1.0,-0.0,317.0,0.0999999000001
302,3.0,10.0,1.0,13.0,25.0,-0.0,1643.0,1.9230754437881201
303,3.0,10.0,6.0,8.0,108.0,0.05256932631473862,9688.0,13.499983125021094
304,3.0,10.0,9.0,9.0,64.0,-0.0,5695.0,7.111103209885322
305,3.0,11.0,0.0,14.0,3.0,-0.0,473.0,0.21428556122459913
306,3.0,11.0,1.0,12.0,51.0,-0.0,1865.0,4.249996458336285
307,3.0,11.0,9.0,9.0,160.0,0.07586122011969715,10335.0,17.777758024713307
308,3.0,11.0,12.0,8.0,335.0,0.08129118182564012,8546.0,41.874947656315435
309,3.0,12.0,0.0,10.0,2.0,-0.0,198.0,0.1999998000002
310,3.0,12.0,1.0,16.0,54.0,-0.0,2503.0,3.3749978906263185
311,3.0,12.0,9.0,9.0,146.0,0.12273825097431762,10889.0,16.22220419755089
312,3.0,12.0,12.0,13.0,414.0,0.2951864181929781,12884.0,31.84612934913127
313,3.0,13.0,0.0,5.0,2.0,-0.0,198.0,0.39999920000160005
314,3.0,13.0,1.0,9.0,68.0,0.5779217946828968,2029.0,7.5555471605031554
315,3.0,13.0,9.0,11.0,172.0,0.8641455235766684,12791.0,15.636349421500526
316,3.0,13.0,12.0,12.0,380.0,0.9541507063699766,15854.0,31.666640277799768
317,3.0,13.0,14.0,12.0,1.0,-0.0,387.0,0.08333326388894677
318,3.0,14.0,0.0,7.0,3.0,-0.0,407.0,0.4285708163274053
319,3.0,14.0,1.0,8.0,124.0,0.8348222255633528,3161.0,15.49998062502422
320,3.0,14.0,9.0,10.0,167.0,0.22751511981473999,11094.0,16.6999833000167
321,3.0,14.0,12.0,9.0,327.0,0.6254515089240302,12583.0,36.33329296300782
322,3.0,14.0,14.0,7.0,3.0,-0.0,308.0,0.4285708163274053
323,3.0,15.0,0.0,13.0,6.0,-0.0,688.0,0.46153810650914884
324,3.0,15.0,1.0,13.0,41.0,0.11466528220290656,1570.0,3.153843727812517
325,3.0,15.0,9.0,10.0,180.0,1.1278905039502762,12013.0,17.999982000018
326,3.0,15.0,12.0,7.0,316.0,0.09799479456798298,8702.0,45.14279265315336
327,3.0,16.0,0.0,13.0,2.0,-0.0,324.0,0.15384603550304962
328,3.0,16.0,1.0,11.0,14.0,-0.0,904.0,1.2727261157035312
329,3.0,16.0,9.0,12.0,134.0,0.5969563686404005,9901.0,11.166657361118865
330,3.0,17.0,0.0,10.0,2.0,-0.0,284.0,0.1999998000002
331,3.0,17.0,12.0,8.0,202.0,0.19481697885142832,6896.0,25.249968437539454
