,round,tube,nut,amount
619,7.0,7.0,3.0,0.4714864021990406
620,7.0,8.0,0.0,0.11580946917380333
621,7.0,8.0,1.0,0.39077514345924735
622,7.0,8.0,2.0,0.0901176630504098
623,7.0,8.0,3.0,0.6295997401949438
624,7.0,9.0,0.0,0.1043097231118218
625,7.0,9.0,1.0,0.34813943968700334
626,7.0,9.0,2.0,0.27849932134563105
627,7.0,9.0,3.0,138.10569127301864
628,7.0,10.0,0.0,0.3791451765874257
629,7.0,10.0,1.0,0.13174747746952312
630,7.0,10.0,2.0,0.07913658608424035
631,7.0,10.0,3.0,75.50721996067976
632,7.0,11.0,0.0,0.37267912887041815
633,7.0,11.0,1.0,0.2267096191850062
634,7.0,11.0,2.0,0.07115386542053015
635,7.0,11.0,3.0,0.2884528910327111
636,7.0,12.0,0.0,440.40599394587133
637,7.0,12.0,1.0,1725.1166268412655
638,7.0,12.0,2.0,0.4640188002417174
639,7.0,12.0,3.0,934.3626819875041
640,7.0,13.0,0.0,0.022774986345288184
641,7.0,13.0,1.0,0.45371987120074664
642,7.0,13.0,2.0,0.38715857063914816
643,7.0,13.0,3.0,0.863816202630342
644,7.0,14.0,0.0,560.8048929641479
645,7.0,14.0,1.0,1497.834590364557
646,7.0,14.0,2.0,0.4167492347230244
647,7.0,14.0,3.0,0.22636024203076074
648,7.0,15.0,0.0,0.1993898693358708
649,7.0,15.0,1.0,0.6283404469269653
650,7.0,15.0,2.0,0.1413973510664449
651,7.0,15.0,3.0,0.20853281847399013
652,7.0,16.0,0.0,0.05996921372182987
653,7.0,16.0,1.0,0.46917294399581455
654,7.0,16.0,2.0,0.23212042083870155
655,7.0,16.0,3.0,0.9226497615202035
656,7.0,17.0,0.0,0.6760519455408145
657,7.0,17.0,1.0,0.1570502099843755
658,7.0,17.0,2.0,0.38264380179005286
659,7.0,17.0,3.0,0.4752978712363413
660,7.0,18.0,0.0,0.30073455167916985
661,7.0,18.0,1.0,790.1255165458886
662,7.0,18.0,2.0,0.3867313728185373
663,7.0,18.0,3.0,0.36437041101135076
664,7.0,19.0,0.0,0.5420194376124179
665,7.0,19.0,1.0,0.125445397072538
666,7.0,19.0,2.0,0.3999505723100518
667,7.0,19.0,3.0,0.41851845218840317
668,7.0,20.0,0.0,32.3563144304028
669,7.0,20.0,1.0,339.37478234155174
670,7.0,20.0,2.0,0.3495554047762919
671,7.0,20.0,3.0,182.5576391947133
672,8.0,0.0,0.0,602.2971643798481
673,8.0,0.0,1.0,1327.7100652729282
674,8.0,0.0,2.0,0.8832161017202105
675,8.0,0.0,3.0,117.20238218451179
676,8.0,1.0,0.0,0.4661939729004528
677,8.0,1.0,1.0,610.4621306198095
678,8.0,1.0,2.0,0.6922826048986871
679,8.0,1.0,3.0,27.417814739306507
680,8.0,2.0,0.0,0.7261299951770585
681,8.0,2.0,1.0,0.10108200119572447
682,8.0,2.0,2.0,0.03244764096181628
683,8.0,2.0,3.0,0.14460597032540023
684,8.0,3.0,0.0,0.16405457141522595
685,8.0,3.0,1.0,0.17828599306344461
686,8.0,3.0,2.0,0.48112267719605306
687,8.0,3.0,3.0,0.38528391305473153
688,8.0,4.0,0.0,0.9177673099669162
689,8.0,4.0,1.0,0.11490314472824016
690,8.0,4.0,2.0,0.18929328956443192
691,8.0,4.0,3.0,0.3119214002272675
692,8.0,5.0,0.0,0.19099416759612436
693,8.0,5.0,1.0,291.9763735695146
694,8.0,5.0,2.0,0.7105447195843564
695,8.0,5.0,3.0,118.7174315089124
696,8.0,6.0,0.0,0.18293393801846589
697,8.0,6.0,1.0,0.24749492254114214
698,8.0,6.0,2.0,0.19164188265242715
699,8.0,6.0,3.0,3.1663642865635704
700,8.0,7.0,0.0,78.26305612904656
701,8.0,7.0,1.0,578.7452958029742
702,8.0,7.0,2.0,0.2431542078847858
703,8.0,7.0,3.0,84.06798109541046
704,8.0,8.0,0.0,1.0374183417836047
705,8.0,8.0,1.0,858.6937630419241
706,8.0,8.0,2.0,0.8589315067673713
707,8.0,8.0,3.0,0.20378406576845975
708,8.0,9.0,0.0,0.3295076747932692
709,8.0,9.0,1.0,0.569164147089638
710,8.0,9.0,2.0,0.07022523115584983
711,8.0,9.0,3.0,0.956998720383244
712,8.0,10.0,0.0,0.034990430023569774
713,8.0,10.0,1.0,0.16954103542369317
714,8.0,10.0,2.0,0.323134577479008
715,8.0,10.0,3.0,0.9208223286461712
716,8.0,11.0,0.0,0.3694734708016547
717,8.0,11.0,1.0,587.143767865441
718,8.0,11.0,2.0,0.7285777551620769
719,8.0,11.0,3.0,0.20848985116123286
720,8.0,12.0,0.0,0.15783347624672003
721,8.0,12.0,1.0,0.5219958371220486
722,8.0,12.0,2.0,0.09026449448155233
723,8.0,12.0,3.0,72.59435530502968
724,8.0,13.0,0.0,0.8474971597529152
725,8.0,13.0,1.0,0.1015671514881513
726,8.0,13.0,2.0,0.34636609745220925
727,8.0,13.0,3.0,0.2525052976432509
728,8.0,14.0,0.0,0.47883236744794616
729,8.0,14.0,1.0,0.06300646007947494
730,8.0,14.0,2.0,0.10522307617548753
731,8.0,14.0,3.0,0.9547829717006276
732,8.0,15.0,0.0,0.1614611588107672
733,8.0,15.0,1.0,0.781396693170054
734,8.0,15.0,2.0,0.05011778877651418
735,8.0,15.0,3.0,0.8162713844191557
736,8.0,16.0,0.0,0.1900920795225836
737,8.0,16.0,1.0,84.57865104458573
738,8.0,16.0,2.0,0.5847117266037241
739,8.0,16.0,3.0,0.5316735290839396
740,8.0,17.0,0.0,0.25575000141138354
741,8.0,17.0,1.0,30.246545947352804
742,8.0,17.0,2.0,0.6200197988895557
743,8.0,17.0,3.0,0.42859839640640207
744,8.0,18.0,0.0,0.2864737376613711
745,8.0,18.0,1.0,0.1306630943892586
746,8.0,18.0,2.0,0.9885235582564913
747,8.0,18.0,3.0,0.009892254358120134
748,8.0,19.0,0.0,0.2674558145427616
749,8.0,19.0,1.0,0.9656972023972611
750,8.0,19.0,2.0,0.08033135469555253
751,8.0,19.0,3.0,0.18863975691523455
752,8.0,20.0,0.0,0.15048809075128028
753,8.0,20.0,1.0,0.937436011017514
754,8.0,20.0,2.0,0.8606931924823502
755,8.0,20.0,3.0,0.18937726239173874
756,9.0,0.0,0.0,0.4897636311217055
757,9.0,0.0,1.0,0.03912268377856552
758,9.0,0.0,2.0,0.046011246251373095
759,9.0,0.0,3.0,0.8020248460894999
760,9.0,1.0,0.0,0.07869122185043095
761,9.0,1.0,1.0,0.145225312762542
762,9.0,1.0,2.0,0.5102815896144257
763,9.0,1.0,3.0,0.1999158838789607
764,9.0,2.0,0.0,0.2112704784876306
765,9.0,2.0,1.0,0.9710148276803272
766,9.0,2.0,2.0,0.32515651220487607
767,9.0,2.0,3.0,108.60128108056766
768,9.0,3.0,0.0,0.25668251064799424
769,9.0,3.0,1.0,0.7621616303252152
770,9.0,3.0,2.0,0.01072698892623869
771,9.0,3.0,3.0,141.9777984280331
772,9.0,4.0,0.0,0.27889755929632487
773,9.0,4.0,1.0,0.6163734148866924
774,9.0,4.0,2.0,0.3952192163169156
775,9.0,4.0,3.0,86.71912546237523
776,9.0,5.0,0.0,0.42088912116371413
777,9.0,5.0,1.0,420.09776919261896
778,9.0,5.0,2.0,0.2779066407643331
779,9.0,5.0,3.0,0.3132163228042281
780,9.0,6.0,0.0,0.3310145123517453
781,9.0,6.0,1.0,0.8331706415942292
782,9.0,6.0,2.0,0.0623661251067117
783,9.0,6.0,3.0,0.1608414735536153
784,9.0,7.0,0.0,0.12966987799126528
785,9.0,7.0,1.0,0.4831159629877627
786,9.0,7.0,2.0,0.13565828074987185
787,9.0,7.0,3.0,0.2903072801489248
788,9.0,8.0,0.0,0.34608112499034344
789,9.0,8.0,1.0,0.2236229354642795
790,9.0,8.0,2.0,0.07128666746645318
791,9.0,8.0,3.0,0.9739358785854187
792,9.0,9.0,0.0,0.12100867289093045
793,9.0,9.0,1.0,0.8764003986787408
794,9.0,9.0,2.0,0.5968549015055089
795,9.0,9.0,3.0,0.07300388680696762
796,9.0,10.0,0.0,0.24018745542236897
797,9.0,10.0,1.0,534.4849843192447
798,9.0,10.0,2.0,0.4099239147027733
799,9.0,10.0,3.0,0.3750569859345505
800,9.0,11.0,0.0,0.18118778388689658
801,9.0,11.0,1.0,0.936487035022061
802,9.0,11.0,2.0,0.1550919143217019
803,9.0,11.0,3.0,38.267909472351164
804,9.0,12.0,0.0,0.3024652250635743
805,9.0,12.0,1.0,218.55606142080254
806,9.0,12.0,2.0,0.9535515719569476
807,9.0,12.0,3.0,0.22132048690347633
808,9.0,13.0,0.0,0.11638516669304824
809,9.0,13.0,1.0,2.5861397261473424
810,9.0,13.0,2.0,0.37364004473856205
811,9.0,13.0,3.0,0.19720567995858573
812,9.0,14.0,0.0,8.603016724296136
813,9.0,14.0,1.0,848.7281906791377
814,9.0,14.0,2.0,0.7464971203979548
815,9.0,14.0,3.0,0.38118745100281376
816,9.0,15.0,0.0,140.64145443317977
817,9.0,15.0,1.0,823.5930577735955
818,9.0,15.0,2.0,0.6498733747083991
819,9.0,15.0,3.0,0.1988969145790765
820,9.0,16.0,0.0,0.17510730875231706
821,9.0,16.0,1.0,0.30534449374840283
822,9.0,16.0,2.0,0.4292917692978654
823,9.0,16.0,3.0,0.02869428701158805
824,9.0,17.0,0.0,0.3490191192220017
825,9.0,17.0,1.0,610.4532692834867
826,9.0,17.0,2.0,0.2648204024894387
827,9.0,17.0,3.0,0.2995444066190552
828,9.0,18.0,0.0,0.28895878899519245
829,9.0,18.0,1.0,0.1904872278090508
830,9.0,18.0,2.0,0.7407032725295442
831,9.0,18.0,3.0,0.09453779613496688
832,9.0,19.0,0.0,0.4918792758613015
833,9.0,19.0,1.0,37.91824007882771
834,9.0,19.0,2.0,0.6023401033648421
835,9.0,19.0,3.0,305.796274180202
836,9.0,20.0,0.0,0.23785775096595807
837,9.0,20.0,1.0,473.53727250522246
838,9.0,20.0,2.0,0.986527394591505
839,9.0,20.0,3.0,0.6270023877272863
840,10.0,0.0,0.0,0.15728536039420882
841,10.0,0.0,1.0,0.9754562083801914
842,10.0,0.0,2.0,0.8317282433113871
843,10.0,0.0,3.0,0.12760603888360342
844,10.0,1.0,0.0,0.42958352332947014
845,10.0,1.0,1.0,529.711550171014
846,10.0,1.0,2.0,0.8137221991991066
847,10.0,1.0,3.0,157.35625917086352
848,10.0,2.0,0.0,0.30739698526131076
849,10.0,2.0,1.0,93.28139560784868
850,10.0,2.0,2.0,0.3911573544451351
851,10.0,2.0,3.0,19.245340756932993
852,10.0,3.0,0.0,0.4111595059110214
853,10.0,3.0,1.0,345.31331226739326
854,10.0,3.0,2.0,0.7561389572362537
855,10.0,3.0,3.0,0.0853726809674038
856,10.0,4.0,0.0,0.28844674194226516
857,10.0,4.0,1.0,0.8936210681264849
858,10.0,4.0,2.0,0.3408098612434055
859,10.0,4.0,3.0,1.7280115570510033
860,10.0,5.0,0.0,0.1601907144424399
861,10.0,5.0,1.0,0.5170507547950183
862,10.0,5.0,2.0,0.2969155638294167
863,10.0,5.0,3.0,11.834060011807868
864,10.0,6.0,0.0,0.31988070357206055
865,10.0,6.0,1.0,0.9834944169779825
866,10.0,6.0,2.0,0.0509895831503626
867,10.0,6.0,3.0,0.1793265999733286
868,10.0,7.0,0.0,0.4659788431976378
869,10.0,7.0,1.0,336.59771496778
870,10.0,7.0,2.0,0.6951745259805784
871,10.0,7.0,3.0,0.8855121392433923
872,10.0,8.0,0.0,0.29883737156699586
873,10.0,8.0,1.0,0.9883777051355755
874,10.0,8.0,2.0,0.08584625286957374
875,10.0,8.0,3.0,0.1574124799109373
876,10.0,9.0,0.0,0.2999323813459865
877,10.0,9.0,1.0,540.0771473681721
878,10.0,9.0,2.0,0.05192224427304051
879,10.0,9.0,3.0,86.28282056199663
880,10.0,10.0,0.0,0.2116604266873164
881,10.0,10.0,1.0,123.13430662479799
882,10.0,10.0,2.0,0.6109836952423535
883,10.0,10.0,3.0,0.1811587787052559
884,10.0,11.0,0.0,0.28254233729378747
885,10.0,11.0,1.0,20.29789556857466
886,10.0,11.0,2.0,0.1087618624113118
887,10.0,11.0,3.0,100.62972301298271
888,10.0,12.0,0.0,0.6304133021993421
889,10.0,12.0,1.0,0.13462162329300642
890,10.0,12.0,2.0,0.14017597941863796
891,10.0,12.0,3.0,0.40314175991752027
892,10.0,13.0,0.0,0.2581799063422547
893,10.0,13.0,1.0,396.3236302322126
894,10.0,13.0,2.0,0.20051476897425463
895,10.0,13.0,3.0,131.77160786718082
896,10.0,14.0,0.0,0.15401218666344826
897,10.0,14.0,1.0,0.9112583923455182
898,10.0,14.0,2.0,0.04540475494614471
899,10.0,14.0,3.0,0.18908594105783616
900,10.0,15.0,0.0,0.4939634549058851
901,10.0,15.0,1.0,511.26784064467694
902,10.0,15.0,2.0,0.9201202788613857
903,10.0,15.0,3.0,0.8499872997515728
904,10.0,16.0,0.0,0.19926684346749113
905,10.0,16.0,1.0,0.05104552647495003
906,10.0,16.0,2.0,0.9330504954262926
907,10.0,16.0,3.0,0.0700666658679836
908,10.0,17.0,0.0,0.17939118538190268
909,10.0,17.0,1.0,231.52852628341637
910,10.0,17.0,2.0,0.7981078749802915
911,10.0,17.0,3.0,0.2781135289887257
912,10.0,18.0,0.0,520.7958813032118
913,10.0,18.0,1.0,34.863712026193824
914,10.0,18.0,2.0,0.17550187912776272
915,10.0,18.0,3.0,1560.8879672840428
916,10.0,19.0,0.0,0.26792245546143745
917,10.0,19.0,1.0,0.9801022283303074
918,10.0,19.0,2.0,0.033468618162393785
919,10.0,19.0,3.0,0.06789402520573029
920,10.0,20.0,0.0,0.30801325245157785
921,10.0,20.0,1.0,222.9638688437379
922,10.0,20.0,2.0,0.6717786379333841
923,10.0,20.0,3.0,0.4257182784095668
924,11.0,0.0,0.0,0.7172416514910804
925,11.0,0.0,1.0,0.1415656490852947
926,11.0,0.0,2.0,0.13005000353887985
927,11.0,0.0,3.0,0.15835385303765825
928,11.0,1.0,0.0,0.3905638543141713
929,11.0,1.0,1.0,517.4730232120501
930,11.0,1.0,2.0,0.9701811661606706
931,11.0,1.0,3.0,0.7939668859702487
932,11.0,2.0,0.0,0.29082228234914975
933,11.0,2.0,1.0,0.11359874635792544
934,11.0,2.0,2.0,0.48581919731849904
935,11.0,2.0,3.0,0.13582043857613993
936,11.0,3.0,0.0,0.3999095527052716
937,11.0,3.0,1.0,0.004477406628673686
938,11.0,3.0,2.0,0.27372897897874093
939,11.0,3.0,3.0,0.9309711905425768
940,11.0,4.0,0.0,0.5148401232114233
941,11.0,4.0,1.0,286.3334681716803
942,11.0,4.0,2.0,0.9150889389580883
943,11.0,4.0,3.0,0.2845065965951706
944,11.0,5.0,0.0,0.7672652155242223
945,11.0,5.0,1.0,0.14590806257023214
946,11.0,5.0,2.0,0.07568256677053745
947,11.0,5.0,3.0,0.07223811396842951
948,11.0,6.0,0.0,0.4193263720152366
949,11.0,6.0,1.0,458.38724077693803
950,11.0,6.0,2.0,0.871781301989482
951,11.0,6.0,3.0,0.015288541104960585
952,11.0,7.0,0.0,0.10406529103879603
953,11.0,7.0,1.0,0.44574465222302595
954,11.0,7.0,2.0,0.14195849369531477
955,11.0,7.0,3.0,282.3266205479269
956,11.0,8.0,0.0,0.6654378179022371
957,11.0,8.0,1.0,700.0970641640838
958,11.0,8.0,2.0,0.9223658853541715
959,11.0,8.0,3.0,0.8734695130676776
960,11.0,9.0,0.0,0.5725632619251174
961,11.0,9.0,1.0,0.1300503038988286
962,11.0,9.0,2.0,0.21998499514243214
963,11.0,9.0,3.0,0.08949851806661278
964,11.0,10.0,0.0,0.08272857272131522
965,11.0,10.0,1.0,0.639795236723434
966,11.0,10.0,2.0,0.10017914478204197
967,11.0,10.0,3.0,0.17468185242990442
968,11.0,11.0,0.0,1.3502440734933563
969,11.0,11.0,1.0,422.5229861686156
970,11.0,11.0,2.0,0.8181017995562557
971,11.0,11.0,3.0,0.7266707663037661
972,11.0,12.0,0.0,0.1443413756561816
973,11.0,12.0,1.0,1238.047549046057
974,11.0,12.0,2.0,0.7267642474199594
975,11.0,12.0,3.0,0.25302767267451787
976,11.0,13.0,0.0,0.964142669199895
977,11.0,13.0,1.0,0.10955776818819955
978,11.0,13.0,2.0,0.1280239875936607
979,11.0,13.0,3.0,0.13614500900615367
980,11.0,14.0,0.0,0.20344164292191813
981,11.0,14.0,1.0,0.17142710368693492
982,11.0,14.0,2.0,0.0901628500879823
983,11.0,14.0,3.0,100.33911904584681
984,11.0,15.0,0.0,0.878210257844384
985,11.0,15.0,1.0,0.1606668549935132
986,11.0,15.0,2.0,0.13263064179683803
987,11.0,15.0,3.0,0.06733196903599169
988,11.0,16.0,0.0,116.5516507609989
989,11.0,16.0,1.0,1233.644664307866
990,11.0,16.0,2.0,0.9745744460242449
991,11.0,16.0,3.0,0.20662474037023415
992,11.0,17.0,0.0,0.8995441200909133
993,11.0,17.0,1.0,0.072639680248221
994,11.0,17.0,2.0,0.027366275252067973
995,11.0,17.0,3.0,0.14603557366427267
996,11.0,18.0,0.0,0.13763999966762955
997,11.0,18.0,1.0,70.47365555638325
998,11.0,18.0,2.0,0.13851335683361743
999,11.0,18.0,3.0,0.16163332613070425
1000,11.0,19.0,0.0,0.4322819280145571
1001,11.0,19.0,1.0,0.7349835274073908
1002,11.0,19.0,2.0,0.08688133064655035
1003,11.0,19.0,3.0,0.24739626993671215
1004,11.0,20.0,0.0,0.41586761084312035
1005,11.0,20.0,1.0,306.50346104865713
1006,11.0,20.0,2.0,0.9820549113224434
1007,11.0,20.0,3.0,0.13700518728157718
1008,12.0,0.0,0.0,0.22720575196060994
1009,12.0,0.0,1.0,0.8015324850682937
1010,12.0,0.0,2.0,0.06424465987328637
1011,12.0,0.0,3.0,0.07850359139143376
1012,12.0,1.0,0.0,0.32793167142855384
1013,12.0,1.0,1.0,11.209710370592969
1014,12.0,1.0,2.0,0.6087750907120641
1015,12.0,1.0,3.0,0.27643457739294525
1016,12.0,2.0,0.0,0.0057904040792766676
1017,12.0,2.0,1.0,0.06865713366010562
1018,12.0,2.0,2.0,0.7921054280888872
1019,12.0,2.0,3.0,0.14753176234487397
1020,12.0,3.0,0.0,0.4412559802593698
1021,12.0,3.0,1.0,0.6559109822530182
1022,12.0,3.0,2.0,0.7908895349548485
1023,12.0,3.0,3.0,0.34623304246797093
1024,12.0,4.0,0.0,0.29195723500636467
1025,12.0,4.0,1.0,0.6100811292558078
1026,12.0,4.0,2.0,0.14408127331995807
1027,12.0,4.0,3.0,0.035346184726211885
1028,12.0,5.0,0.0,0.42388231175254354
1029,12.0,5.0,1.0,137.87813290425382
1030,12.0,5.0,2.0,0.6699016705986711
1031,12.0,5.0,3.0,0.036141703085219856
1032,12.0,6.0,0.0,0.32691001062109903
1033,12.0,6.0,1.0,0.7947551555402564
1034,12.0,6.0,2.0,0.16173019527074217
1035,12.0,6.0,3.0,0.1614715695459218
1036,12.0,7.0,0.0,0.4593832638268613
1037,12.0,7.0,1.0,185.3731703314102
1038,12.0,7.0,2.0,0.3513086211776142
1039,12.0,7.0,3.0,0.48637227019085927
1040,12.0,8.0,0.0,0.2275235575960081
1041,12.0,8.0,1.0,0.6287181504622446
1042,12.0,8.0,2.0,0.09519661991433537
1043,12.0,8.0,3.0,0.042071435321712314
1044,12.0,9.0,0.0,0.533947829416218
1045,12.0,9.0,1.0,0.6264991991587183
1046,12.0,9.0,2.0,0.5050365559946602
1047,12.0,9.0,3.0,0.017988996173523564
1048,12.0,10.0,0.0,0.10618752625513128
1049,12.0,10.0,1.0,0.4544339623393482
1050,12.0,10.0,2.0,0.8105789245976107
1051,12.0,10.0,3.0,0.25267014499352886
1052,12.0,11.0,0.0,0.9937213981634093
1053,12.0,11.0,1.0,0.04592864288846445
1054,12.0,11.0,2.0,0.1484969481121119
1055,12.0,11.0,3.0,0.37308907999535434
1056,12.0,12.0,0.0,0.46748026388928493
1057,12.0,12.0,1.0,46.3750936668634
1058,12.0,12.0,2.0,0.9100251219152438
1059,12.0,12.0,3.0,0.46367772669223994
1060,12.0,13.0,0.0,0.25958643642661494
1061,12.0,13.0,1.0,207.1764911483741
1062,12.0,13.0,2.0,0.4063443523636595
1063,12.0,13.0,3.0,0.18261107091704432
1064,12.0,14.0,0.0,0.49301408971383764
1065,12.0,14.0,1.0,229.6951144679676
1066,12.0,14.0,2.0,0.8865441958133585
1067,12.0,14.0,3.0,0.25053580034290573
1068,12.0,15.0,0.0,0.4812461819371172
1069,12.0,15.0,1.0,29.52302247022995
1070,12.0,15.0,2.0,0.6809136205513505
1071,12.0,15.0,3.0,0.44122668925119185
1072,12.0,16.0,0.0,0.4574781512934597
1073,12.0,16.0,1.0,0.7485761675650227
1074,12.0,16.0,2.0,0.8493411313748207
1075,12.0,16.0,3.0,0.33140562098533677
1076,12.0,17.0,0.0,0.236553829007994
1077,12.0,17.0,1.0,975.5441231703835
1078,12.0,17.0,2.0,0.9512701004235606
1079,12.0,17.0,3.0,0.04745897730014714
1080,12.0,18.0,0.0,0.3411579177125213
1081,12.0,18.0,1.0,407.01631398057174
1082,12.0,18.0,2.0,0.6649261661556082
1083,12.0,18.0,3.0,0.048651630402484325
1084,12.0,19.0,0.0,0.27353250751445757
1085,12.0,19.0,1.0,222.27217498966516
1086,12.0,19.0,2.0,0.9422034207865005
1087,12.0,19.0,3.0,0.4320839417708859
1088,12.0,20.0,0.0,0.18694487110264152
1089,12.0,20.0,1.0,0.9235888283710005
1090,12.0,20.0,2.0,0.5353417846278978
1091,12.0,20.0,3.0,0.2575582841317549
1092,13.0,0.0,0.0,0.22110472095810538
1093,13.0,0.0,1.0,109.877494679471
1094,13.0,0.0,2.0,0.18511818786375753
1095,13.0,0.0,3.0,0.09301483609330503
1096,13.0,1.0,0.0,0.3823444381361512
1097,13.0,1.0,1.0,0.6143698674282461
1098,13.0,1.0,2.0,0.06292496059868569
1099,13.0,1.0,3.0,0.07563062018519706
1100,13.0,2.0,0.0,0.8672363996051635
1101,13.0,2.0,1.0,0.1320654561286351
1102,13.0,2.0,2.0,0.18647669015904975
1103,13.0,2.0,3.0,0.06033302527772326
1104,13.0,3.0,0.0,0.5198757988958821
1105,13.0,3.0,1.0,275.1244832790485
1106,13.0,3.0,2.0,0.9927382355345058
1107,13.0,3.0,3.0,0.2979922876002319
1108,13.0,4.0,0.0,0.49348846006639235
1109,13.0,4.0,1.0,0.9312729524351815
1110,13.0,4.0,2.0,0.9878502297343517
1111,13.0,4.0,3.0,0.307121542916515
1112,13.0,5.0,0.0,0.32020251897334506
1113,13.0,5.0,1.0,88.3869647952553
1114,13.0,5.0,2.0,0.5593799245469793
1115,13.0,5.0,3.0,0.24044586323981498
1116,13.0,6.0,0.0,0.28078615751422104
1117,13.0,6.0,1.0,0.916600059442853
1118,13.0,6.0,2.0,0.8732818208675669
1119,13.0,6.0,3.0,0.2697640033956688
1120,13.0,7.0,0.0,0.48063947989739725
1121,13.0,7.0,1.0,0.8791228189311544
1122,13.0,7.0,2.0,0.35904134599950055
1123,13.0,7.0,3.0,0.2767480931817334
1124,13.0,8.0,0.0,0.05974175479251559
1125,13.0,8.0,1.0,0.584997404658257
1126,13.0,8.0,2.0,0.7335584087228931
1127,13.0,8.0,3.0,0.13947902947512392
1128,13.0,9.0,0.0,0.12367414139159477
1129,13.0,9.0,1.0,0.7623649517590657
1130,13.0,9.0,2.0,0.18873320938971375
1131,13.0,9.0,3.0,0.456246645180137
1132,13.0,10.0,0.0,0.38394964245817387
1133,13.0,10.0,1.0,442.8823096137201
1134,13.0,10.0,2.0,0.9955884011786147
1135,13.0,10.0,3.0,0.35102151044711366
1136,13.0,11.0,0.0,0.5298008763983623
1137,13.0,11.0,1.0,232.02937086232237
1138,13.0,11.0,2.0,0.6170866182876188
1139,13.0,11.0,3.0,0.43102939246450783
1140,13.0,12.0,0.0,0.469807962821732
1141,13.0,12.0,1.0,0.5942945725990669
1142,13.0,12.0,2.0,0.7884315275284312
1143,13.0,12.0,3.0,0.1867781196409526
1144,13.0,13.0,0.0,0.908887398699828
1145,13.0,13.0,1.0,0.21029476044454692
1146,13.0,13.0,2.0,0.5975324076480213
1147,13.0,13.0,3.0,0.060306116973588786
1148,13.0,14.0,0.0,0.3314804679490325
1149,13.0,14.0,1.0,221.92430693014316
1150,13.0,14.0,2.0,0.8886526310221994
1151,13.0,14.0,3.0,0.14146113087480283
1152,13.0,15.0,0.0,0.1046474530642697
1153,13.0,15.0,1.0,0.6073538384781973
1154,13.0,15.0,2.0,0.06658813329226967
1155,13.0,15.0,3.0,0.15479818972050863
1156,13.0,16.0,0.0,0.5181756700811881
1157,13.0,16.0,1.0,452.2862612797193
1158,13.0,16.0,2.0,0.5852355178550572
1159,13.0,16.0,3.0,0.2955390703842749
1160,13.0,17.0,0.0,0.1781896375394225
1161,13.0,17.0,1.0,0.6187454875762011
1162,13.0,17.0,2.0,0.1692253251401403
1163,13.0,17.0,3.0,0.042302347349861893
1164,13.0,18.0,0.0,0.36195130156679617
1165,13.0,18.0,1.0,309.57501233401575
1166,13.0,18.0,2.0,0.983999873832712
1167,13.0,18.0,3.0,0.23856440084621522
1168,13.0,19.0,0.0,0.48990327274975776
1169,13.0,19.0,1.0,0.20326139835908388
1170,13.0,19.0,2.0,0.21777602278030733
1171,13.0,19.0,3.0,0.35227281920378506
1172,13.0,20.0,0.0,0.5113129945826597
1173,13.0,20.0,1.0,407.16691391406255
1174,13.0,20.0,2.0,0.7397561970717548
1175,13.0,20.0,3.0,535.5210075231096
1176,14.0,0.0,0.0,0.48372947580434456
1177,14.0,0.0,1.0,45.743111451673954
1178,14.0,0.0,2.0,0.928485720197516
1179,14.0,0.0,3.0,0.43097924083940214
1180,14.0,1.0,0.0,0.49837765278378204
1181,14.0,1.0,1.0,495.67110005782285
1182,14.0,1.0,2.0,0.627614881540151
1183,14.0,1.0,3.0,0.055262641085171094
1184,14.0,2.0,0.0,0.23248608921432404
1185,14.0,2.0,1.0,0.8269988958348532
1186,14.0,2.0,2.0,0.3525875272533421
1187,14.0,2.0,3.0,0.07317938062671425
1188,14.0,3.0,0.0,0.9039294144536567
1189,14.0,3.0,1.0,0.07910202110648358
1190,14.0,3.0,2.0,0.40133422793461015
1191,14.0,3.0,3.0,0.7040880990079299
1192,14.0,4.0,0.0,0.36746666588661225
1193,14.0,4.0,1.0,315.24995602475457
1194,14.0,4.0,2.0,0.6515761500290028
1195,14.0,4.0,3.0,0.16790545799239187
1196,14.0,5.0,0.0,0.2794675820073041
1197,14.0,5.0,1.0,0.8489159996338692
1198,14.0,5.0,2.0,0.4412857069276125
1199,14.0,5.0,3.0,0.46453494956379404
1200,14.0,6.0,0.0,0.1949828116308745
1201,14.0,6.0,1.0,0.18094519177473634
1202,14.0,6.0,2.0,0.9851612998980439
1203,14.0,6.0,3.0,0.10691781743347532
1204,14.0,7.0,0.0,0.30962344565048
1205,14.0,7.0,1.0,256.7960190069442
1206,14.0,7.0,2.0,0.7401418579727407
1207,14.0,7.0,3.0,0.4236281732019888
1208,14.0,8.0,0.0,0.31892116435857726
1209,14.0,8.0,1.0,228.48495117699048
1210,14.0,8.0,2.0,0.548257107553991
1211,14.0,8.0,3.0,0.3924741529081775
1212,14.0,9.0,0.0,0.4698908849914304
1213,14.0,9.0,1.0,0.5361006000834815
1214,14.0,9.0,2.0,0.9465810521768075
1215,14.0,9.0,3.0,0.4177258422796127
1216,14.0,10.0,0.0,0.8007933624090797
1217,14.0,10.0,1.0,0.12961821237491675
1218,14.0,10.0,2.0,0.7523298419168704
1219,14.0,10.0,3.0,0.2832545710150072
1220,14.0,11.0,0.0,0.3187192240747265
1221,14.0,11.0,1.0,398.9368042585266
1222,14.0,11.0,2.0,0.8700457692475765
