,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
47,5.0,2.0,0.6714232801834784,63.0,1666.0,31651.0,18.705460976309336,0.43058711582628517,0.969290375950839
48,5.0,3.0,1.2792048852247497,69.0,801.0,31657.0,10.418898883936219,0.4368004363944433,0.9998231718580299
49,5.0,4.0,0.8549599319835612,39.0,519.0,31627.0,13.685164002114647,0.32234045107461295,0.9104598679095186
50,5.0,5.0,0.5623351446188083,35.0,588.0,31623.0,12.682344712346762,0.27995016917491866,0.9997509487829244
51,5.0,6.0,0.5360549594751697,37.0,585.0,31625.0,15.460306367798008,0.35181346024184335,0.496407184765033
52,5.0,7.0,0.5411267680127386,35.0,501.0,31623.0,13.29355247066404,0.3406154233837727,0.4893060458931813
53,5.0,8.0,0.6051093749743717,25.0,525.0,31069.0,20.14928880330406,0.3457630844585998,0.4851629253959898
54,6.0,0.0,0.6738781001264172,85.0,1666.0,58678.0,10.214372368258521,0.44032136792085685,0.9861956905965863
55,6.0,1.0,0.7015302030741568,71.0,1632.0,58664.0,12.814730100807818,0.43973659078604643,0.9910709360108243
56,6.0,2.0,0.8282829056057607,79.0,1463.0,58672.0,16.70285839208274,0.4714554398795012,0.9966290371126512
57,6.0,3.0,0.6761064249633726,73.0,1684.0,58666.0,15.492783471173107,0.4325215210877126,0.9681730803369871
58,6.0,4.0,0.9195008808454516,87.0,1311.0,58680.0,10.729077034195395,0.5069375919765648,0.9966157387488955
59,6.0,5.0,0.7808777758904976,67.0,1519.0,58660.0,18.66531011512124,0.462127434527566,0.9949640841910555
60,6.0,6.0,1.3407787759172634,67.0,912.0,58660.0,13.734492869760954,0.4893765556850589,0.9998474206807525
61,6.0,7.0,1.0646846033873838,31.0,669.0,58624.0,16.88404376366057,0.33007945559794816,0.9997317824752909
62,6.0,8.0,1.0288523634116187,40.0,563.0,57231.0,10.179987011139469,0.3110989346711659,0.9997669060915353
63,7.0,0.0,0.8821408904877118,72.0,1311.0,91320.0,14.508455060082635,0.4384328264178855,0.8615185577706183
64,7.0,1.0,0.8150711732252205,68.0,1523.0,91316.0,19.016385983687496,0.46693059959056504,0.9967697274225279
65,7.0,2.0,0.7273032204300955,61.0,1548.0,91309.0,19.00081203350489,0.4533341465669023,0.997041117465056
66,7.0,3.0,1.1848063884866993,50.0,792.0,91298.0,13.924979363814995,0.39409464551072326,0.9998026223916447
67,7.0,4.0,1.1352364147584013,26.0,833.0,91274.0,25.608483665568222,0.3885452807888744,0.9997545397395942
68,7.0,5.0,0.8567571111047274,31.0,505.0,91279.0,10.139987503692431,0.2915006025081356,0.9999220514197577
69,7.0,6.0,1.285804861545266,108.0,912.0,91356.0,9.115794194158743,0.4319938212252765,0.9997900017526414
70,7.0,7.0,0.6802337761858801,61.0,1665.0,91309.0,27.616544458226485,0.4330086331671895,0.9696869866064955
71,7.0,8.0,0.774690090991287,68.0,1534.0,90491.0,19.172998207225316,0.45747024768718625,0.9963215173362099
72,8.0,0.0,0.846017890187184,83.0,1449.0,94513.0,14.6416077644161,0.5196338177132467,0.9961319063492995
73,8.0,1.0,0.7678750988659748,82.0,1578.0,94512.0,13.346971639290626,0.4603248836834949,0.9960263933806222
74,8.0,2.0,0.8292410757860028,67.0,1493.0,94497.0,20.053059446341987,0.4630772513720067,0.9949337631573464
75,8.0,3.0,0.7945433883425689,79.0,1502.0,94509.0,15.566888450899976,0.4611251228914527,0.9949765180579531
76,8.0,4.0,0.6874751894373742,65.0,1748.0,94495.0,28.994175363407095,0.43588194339568376,0.9864611426035154
77,8.0,5.0,0.6700987579745696,83.0,1730.0,94513.0,14.174569350739015,0.4336770062404466,0.9938718126788777
78,8.0,6.0,0.7047910501648555,75.0,1633.0,94505.0,16.706902636015787,0.4440262800553352,0.9927177879529175
79,8.0,7.0,0.6857249670257327,80.0,1660.0,94510.0,21.214640990078966,0.4328907432112217,0.9609276945330544
80,8.0,8.0,0.6850628874457693,71.0,1638.0,93569.0,23.31567457788893,0.4332523376802614,0.9604802881281915
81,9.0,0.0,0.7614160124777913,59.0,1593.0,94788.0,20.000858589481293,0.4599518299172316,0.9968393577308773
82,9.0,1.0,1.4042941993998632,161.0,1053.0,78145.0,4.761356576741184,0.6005861325262621,0.9998472052712363
83,9.0,2.0,0.6731107992361458,66.0,1634.0,97430.0,25.41665869907659,0.43932984297102606,0.9959009810210135
84,9.0,3.0,0.8756427515245672,94.0,1441.0,94151.0,15.702159833432205,0.45367524682470306,0.9997273223614672
85,9.0,4.0,0.8424007732193299,76.0,1559.0,96909.0,18.709548522304534,0.46312767923711484,0.9943813782516246
86,9.0,5.0,0.6797057359387643,77.0,1626.0,97144.0,21.014183749375952,0.43729996035089724,0.9695843374149004
87,9.0,6.0,0.6913993758324664,75.0,1600.0,100642.0,15.114201547415027,0.4416904679973743,0.9919433371003866
88,9.0,7.0,0.7909838732056356,76.0,1498.0,95522.0,18.20453674148517,0.4612968694822248,0.9941878795373397
89,9.0,8.0,0.7525866625798233,79.0,1572.0,95542.0,17.619948924390386,0.46096086570085115,0.9881557951838342
90,10.0,0.0,1.2755987574155996,52.0,1044.0,99397.0,12.476821031987049,0.48034169138347205,0.9997333754028852
91,10.0,1.0,1.1924993052103645,50.0,1160.0,99395.0,20.235405663742352,0.4950272116297926,0.9997553292141376
92,10.0,2.0,0.850996363886524,32.0,1504.0,99377.0,38.32494040153367,0.43981238074356543,0.9997332786703109
93,10.0,3.0,0.73454634041334,84.0,1696.0,99429.0,15.369305262157573,0.45358738683477096,0.9945176960916302
94,10.0,4.0,0.7428583959177311,78.0,1608.0,99423.0,20.22140661768022,0.4580277293936563,0.9911412972545464
95,10.0,5.0,0.7364186059095111,88.0,1650.0,99433.0,11.856214418205472,0.5090806875986036,0.9921326944258522
96,10.0,6.0,0.7524809992440845,64.0,1627.0,99409.0,22.083748067988903,0.4625422632612656,0.9923738941856537
97,10.0,7.0,0.7631883417499163,75.0,1542.0,99420.0,17.344841911688672,0.4565504174722158,0.994204282115802
98,10.0,8.0,0.700489985830749,70.0,1703.0,98538.0,18.466541338262015,0.44762155794867464,0.9943434895847335
99,11.0,0.0,0.673686821199855,93.0,1825.0,68018.0,13.41923130092061,0.4402834136900251,0.9987900662829228
100,11.0,1.0,0.6759853573276307,77.0,1808.0,68002.0,23.337115062272083,0.4368981116238856,0.990431204093775
101,11.0,2.0,0.7317047511692294,94.0,1638.0,68019.0,13.809216259349,0.4744071993286977,0.9713900876523834
102,11.0,3.0,1.0426689515274437,65.0,1335.0,67990.0,16.19658067626213,0.483004133865813,0.9997628726869066
103,11.0,4.0,1.1012919730328914,53.0,1155.0,67978.0,15.876115107117396,0.45090436990275096,0.9997494690271065
104,11.0,5.0,1.2245152291375665,52.0,970.0,67977.0,22.133203261480393,0.47246715618590474,0.8087206807778671
105,11.0,6.0,1.2919581449863324,49.0,1024.0,67974.0,20.667806173269824,0.48946485493318026,0.9997636407266101
106,11.0,7.0,1.0678486082949132,40.0,1253.0,67965.0,26.416636979211816,0.4607290043307092,0.9997944361160233
107,11.0,8.0,1.2035253371279488,45.0,1096.0,67348.0,23.657441410259366,0.4923031117534782,0.999807453692395
108,12.0,0.0,1.4009063366902763,85.0,878.0,77343.0,9.492993101631471,0.4683745720771668,0.9997706912188266
109,12.0,1.0,0.8777697395476038,47.0,1490.0,77305.0,26.265908071259183,0.4559391215781239,0.9997491763677383
110,12.0,2.0,1.2702584443919118,52.0,1069.0,77310.0,23.116637038143473,0.46734119923696193,0.9997727942293811
111,12.0,3.0,1.120835454752342,41.0,1219.0,77299.0,29.322147273224594,0.4904825516050294,0.9972830200276025
112,12.0,4.0,1.19502694577285,67.0,1109.0,77325.0,17.10779488274143,0.4957122684706743,0.9997412855846919
113,12.0,5.0,1.2812035529023034,46.0,886.0,77304.0,21.574848930496216,0.46467515654164715,0.9999275087693714
114,12.0,6.0,1.137259693746597,73.0,1190.0,77331.0,14.469734069203568,0.4892930283905339,0.9999148694529334
115,12.0,7.0,0.9425497842418508,66.0,1421.0,77324.0,21.40035523600544,0.4986186534860779,0.9995468007661726
116,12.0,8.0,1.0404946526392844,73.0,1246.0,76626.0,15.411400613912354,0.5022957826203003,0.9998877147292996
117,13.0,0.0,1.1551786703620097,65.0,979.0,70193.0,17.209807730919344,0.4373352249964131,0.7645561982789084
118,13.0,1.0,0.8981576256204102,69.0,1389.0,70197.0,16.539272445613623,0.44526129632447564,0.9982034319786756
119,13.0,2.0,0.8521885153699842,57.0,1459.0,70185.0,20.522415733058033,0.44056273604437823,0.9826495721378248
120,13.0,3.0,0.8272306384137382,81.0,1557.0,70209.0,16.236873149881077,0.44806928216805453,0.9997281588129097
121,13.0,4.0,1.0036445807436372,50.0,1353.0,70178.0,27.788592435248212,0.49685307865078576,0.9967191404666773
122,13.0,5.0,0.8873378756006562,72.0,1379.0,70200.0,32.453434278719605,0.4479818814085107,0.9103811022916558
123,13.0,6.0,1.2737107421215959,47.0,995.0,70175.0,23.114253730274605,0.4746442587881584,0.999813252426295
124,13.0,7.0,1.3476230022598814,60.0,899.0,70188.0,15.736115104467236,0.47250343329366296,0.9997877775537427
125,13.0,8.0,1.1509397922496873,46.0,1113.0,69495.0,24.551131172804634,0.4807388764913665,0.9998651055787343
126,14.0,0.0,0.9564911013239337,70.0,1494.0,76249.0,22.38133245170758,0.5079751669602748,0.9990336331083883
127,14.0,1.0,0.9881064208555825,61.0,1440.0,76240.0,20.68423316521403,0.48399314179404374,0.99970610024363
128,14.0,2.0,0.9909260345565448,72.0,1308.0,76251.0,16.14959984575566,0.5099750792821489,0.9974970831113237
129,14.0,3.0,1.0136405260952936,60.0,1371.0,76239.0,18.63706647465588,0.5068904339297748,0.9920487315985228
130,14.0,4.0,1.364025581537734,66.0,1152.0,76245.0,19.519374270230855,0.5232544177026588,0.9998479348529524
131,14.0,5.0,1.2706594450255633,47.0,1015.0,76226.0,27.691908917475654,0.483995686200662,0.9998193130522589
132,14.0,6.0,1.0063363536167682,44.0,1337.0,76223.0,27.114542717447165,0.498649575412318,0.999116474949928
133,14.0,7.0,1.3071624525417038,47.0,916.0,76226.0,19.114664833055368,0.45322777951248217,0.7499525182606773
134,14.0,8.0,1.1284563760836015,55.0,1194.0,75549.0,20.891185108022285,0.48701065392920784,0.9997510520087176
135,15.0,0.0,1.288669043388294,84.0,1005.0,89282.0,9.85555673199046,0.5307804907968623,0.999854018792788
136,15.0,1.0,1.3367291123898375,67.0,1046.0,89265.0,14.799163894903534,0.527615239484228,0.9997528890309859
137,15.0,2.0,1.4499030222714007,55.0,1028.0,89253.0,21.087227390805495,0.5180248661614758,0.9997415839782066
138,15.0,3.0,0.9456503825118681,66.0,1359.0,89264.0,19.798064969500093,0.49138544977785414,0.9968935996375161
139,15.0,4.0,0.8621839754193572,60.0,1537.0,89258.0,19.817091644537335,0.48919043141174523,0.9962288180303791
140,15.0,5.0,1.0979780583737735,49.0,1234.0,89247.0,25.90231699474496,0.49076703432313296,0.9977525848495487
141,15.0,6.0,0.9164187398179526,77.0,1436.0,89275.0,18.19385193978061,0.5081801279326699,0.9975891033927824
142,15.0,7.0,0.8310356443509028,83.0,1498.0,89281.0,16.50977697539085,0.48248002522524447,0.997682406403288
143,15.0,8.0,0.8591338008861984,67.0,1471.0,88549.0,20.336522437375162,0.500032978637466,0.9978529534007291
144,16.0,0.0,1.267255574134471,35.0,1151.0,66749.0,30.56768874874914,0.4715432919222934,0.9997544294971833
145,16.0,1.0,1.207088122032147,48.0,1081.0,66762.0,22.57288883251271,0.4770704673524857,0.9895509297937983
146,16.0,2.0,1.2998333435755616,44.0,1047.0,66758.0,22.406622623635638,0.4719522050590902,0.9997695885936507
147,16.0,3.0,1.5469706923750366,59.0,960.0,66773.0,16.077414887106823,0.5276643921917363,0.9997304731641077
148,16.0,4.0,0.9476427661248208,48.0,1227.0,66762.0,20.46999670804083,0.4289675424051538,0.8264612625393641
149,16.0,5.0,0.9155763175836424,46.0,1340.0,66760.0,18.461155032355464,0.44395886550279284,0.9963911149266438
150,16.0,6.0,1.4972593319916605,42.0,1012.0,66756.0,29.986136584040253,0.5269873663145208,0.9997520533239858
151,16.0,7.0,1.2832077844799665,55.0,1058.0,66769.0,16.09032760771118,0.4844728514989506,0.999729596575083
152,16.0,8.0,1.3126123821485751,53.0,979.0,66044.0,16.378936884027855,0.5058003567171168,0.9997560238395831
153,17.0,0.0,1.406705311820133,63.0,1030.0,72189.0,15.604902542224135,0.5677177361972854,0.9997848706423252
154,17.0,1.0,1.485095825630842,44.0,946.0,72170.0,25.127867759239745,0.5069919054578252,0.998129742604151
155,17.0,2.0,1.4655949079961625,43.0,1012.0,72169.0,28.0307480100711,0.5035269707123631,0.9980774857988637
156,17.0,3.0,1.225580442606443,44.0,1108.0,72170.0,19.93483169114618,0.5219700907880004,0.9998477544330658
157,17.0,4.0,1.5049324883032915,75.0,965.0,72201.0,13.297302752992673,0.559517550661403,0.9997550236074944
158,17.0,5.0,1.5419811903827347,39.0,890.0,72165.0,29.85326418575128,0.5123267506129421,0.9998345470372535
159,17.0,6.0,1.205198714121884,53.0,1056.0,72179.0,18.98748210731272,0.4749923551234362,0.9997233246697966
160,17.0,7.0,1.1175603287024112,55.0,1178.0,72181.0,21.224659632645064,0.4748668502268272,0.9993540042384452
161,17.0,8.0,1.0999120199609422,47.0,1109.0,71341.0,22.20015258135398,0.4487894903032794,0.999800336248287
162,18.0,0.0,1.2904915508514334,34.0,955.0,66920.0,23.205583212241788,0.45725722293144877,0.9997435737933512
163,18.0,1.0,1.3918859306540068,40.0,1044.0,66926.0,24.98511071353993,0.5248412572975379,0.9998085258529106
164,18.0,2.0,1.0469098114601239,45.0,1101.0,66931.0,21.343722306073516,0.45545508520280076,0.9997513644916404
165,18.0,3.0,1.3833001284515458,52.0,1022.0,66938.0,22.99372159841682,0.4767143710413144,0.9999063991736095
166,18.0,4.0,1.448946490140064,49.0,859.0,66935.0,18.666775992286567,0.4680266422374142,0.9998629106134655
167,18.0,5.0,1.3835979387757917,62.0,995.0,66948.0,15.664015191331947,0.5020716452993329,0.999831584225487
168,18.0,6.0,1.0094912582425781,56.0,1359.0,66942.0,21.240099397796474,0.5183620319812512,0.9745429054417984
169,18.0,7.0,1.1040462692905264,57.0,1000.0,66943.0,17.532088881747033,0.4964544093593557,0.9997297628602672
170,18.0,8.0,1.2153211093676353,48.0,1034.0,66334.0,20.052041903527183,0.5084387191580502,0.9999283236777122
171,19.0,0.0,1.3665790120950962,46.0,1086.0,70374.0,23.73721154224526,0.5192939374981786,0.9997231984764041
172,19.0,1.0,1.3101560458887767,60.0,990.0,67784.0,19.132818131324733,0.457949605033272,0.9997562932280086
173,19.0,2.0,1.3926430910146226,54.0,1138.0,70668.0,19.83013478146954,0.5199982658194072,0.9670762335751062
174,19.0,3.0,0.9847228862730104,65.0,1461.0,86734.0,19.9368838449739,0.537485793546161,0.9967637219922474
175,19.0,4.0,1.058199053586977,69.0,1370.0,84471.0,30.48918320518128,0.5323600333353076,0.9992099984608386
176,19.0,5.0,1.078763858202651,58.0,1380.0,84097.0,25.074351120191942,0.537732022314384,0.9987266304791491
177,19.0,6.0,1.1272865937437737,55.0,1313.0,75904.0,23.082713520260135,0.5435970827840848,0.9992894294956364
178,19.0,7.0,1.2520636189461924,61.0,1014.0,64931.0,17.492345542625884,0.5097453408376369,0.9998091071017915
179,19.0,8.0,1.1562837924699623,46.0,1192.0,72543.0,26.614962134073075,0.506063967831825,0.9977524374009265
180,20.0,0.0,1.0756867082348456,58.0,1358.0,76107.0,22.65790553750313,0.5287511316158708,0.995936496178346
181,20.0,1.0,0.8674603769119555,54.0,1443.0,76103.0,19.266331141328564,0.4917807052746185,0.9992336824128093
182,20.0,2.0,1.114919386317997,74.0,1296.0,76123.0,17.235530772386376,0.5334812517739691,0.9997334473007243
183,20.0,3.0,1.044626040180616,84.0,1379.0,76133.0,15.425258106226794,0.5289234921390153,0.9997268291209174
184,20.0,4.0,1.1674211666264656,68.0,1244.0,76117.0,19.055149603692026,0.538301826403022,0.9987414167529065
185,20.0,5.0,0.9247691718310962,63.0,1353.0,76112.0,22.607432444352153,0.4961117078662951,0.9977229261788888
186,20.0,6.0,0.9489150909860078,79.0,1427.0,76128.0,21.669748422638385,0.5381761079409776,0.9997866109925478
187,20.0,7.0,0.9061390635569087,77.0,1528.0,76126.0,17.60172035535247,0.5145944777572288,0.9983908191658225
188,20.0,8.0,1.5760866596383778,83.0,954.0,75257.0,13.003737997410886,0.4767969210785439,0.9997670432801229
189,21.0,0.0,1.179659901487958,63.0,1247.0,80527.0,19.180643108436673,0.5323669558494877,0.9999222097840427
190,21.0,1.0,1.0678745464681558,56.0,1337.0,80520.0,22.09029320907097,0.5350443391579534,0.9997877033355239
191,21.0,2.0,1.1155998009691719,53.0,1284.0,80517.0,23.181220292244205,0.5149243124511882,0.9998114884681909
192,21.0,3.0,0.924688475189157,96.0,1325.0,80560.0,9.307213776417553,0.4690060543166188,0.9997428274545879
193,21.0,4.0,1.218228514249307,76.0,975.0,80540.0,13.456152696405336,0.4390598776483272,0.9999278900249131
194,21.0,5.0,0.8417563952964091,66.0,1528.0,80530.0,16.614118639083333,0.4956508908159062,0.9996411011713549
195,21.0,6.0,0.7923621642672584,69.0,1524.0,80533.0,15.353014381446872,0.47378581759205196,0.9998810494467192
196,21.0,7.0,0.9218204388751217,66.0,1457.0,80530.0,24.673225691824477,0.5129770002475502,0.9997678853329119
197,21.0,8.0,1.1888870663133162,60.0,1273.0,79929.0,30.467336297520028,0.5328788323123366,0.9997984495400909
198,22.0,0.0,0.9545442087545896,69.0,1428.0,82199.0,19.405961381032363,0.5173405972177503,0.9998021710541465
199,22.0,1.0,0.9956821079418724,52.0,1342.0,82182.0,21.604913617807995,0.5266500188498189,0.9989200611110349
200,22.0,2.0,1.0214201527100677,55.0,1342.0,82185.0,21.493179348005782,0.5328528097616161,0.9978481369228217
201,22.0,3.0,1.505249931766317,87.0,1021.0,82217.0,14.568869213538145,0.5178294871230408,0.9997615381629262
202,22.0,4.0,0.9541763389217626,64.0,1417.0,82194.0,18.264147896729558,0.5131061224111204,0.9997456138264017
203,22.0,5.0,1.130105832472486,58.0,1194.0,82188.0,18.65357809848778,0.5148180372343029,0.999772978426513
204,22.0,6.0,0.9720455280075083,55.0,1326.0,82185.0,20.605621613382652,0.5015965055058522,0.9997142297613723
205,22.0,7.0,1.0451819409243122,96.0,1319.0,82226.0,10.82129002000615,0.5810771370307024,0.9997057104040808
206,22.0,8.0,1.1358213254717795,55.0,1256.0,81609.0,22.458007642200517,0.5348549801036384,0.9997574492926122
207,23.0,0.0,0.9497003162574207,75.0,1348.0,84981.0,15.406272379192774,0.5202736531944239,0.9997790085635105
208,23.0,1.0,0.8582568221242152,77.0,1455.0,84983.0,16.367427028839973,0.5005803990253753,0.9948448515278979
209,23.0,2.0,0.9588241693952746,55.0,1318.0,84961.0,27.11737401027395,0.4948255603658235,0.9982923269015573
210,23.0,3.0,1.0752958023960217,66.0,1318.0,84972.0,20.53061913585278,0.5388256600821366,0.9998049956083438
211,23.0,4.0,1.1265796482376875,77.0,1078.0,84983.0,14.558870921707719,0.5326424314717164,0.9284096674779543
212,23.0,5.0,1.136789277125278,58.0,1288.0,84964.0,22.31319573583449,0.5433200956505979,0.9997065935073329
213,23.0,6.0,1.0978685853053385,80.0,1347.0,84986.0,15.291456666117222,0.5518177772795949,0.9997574854213539
214,23.0,7.0,0.9177439512179173,59.0,1490.0,84965.0,20.564304047875176,0.5162598263325948,0.9986543492638528
215,23.0,8.0,1.066500683835433,62.0,1344.0,84383.0,20.077782242008645,0.5459126735368276,0.9998074943842694
216,24.0,0.0,1.0613486757064665,68.0,1271.0,73885.0,17.01292973421672,0.5397479852868474,0.9997348852160585
217,24.0,1.0,1.2441816676051356,86.0,1062.0,73903.0,11.22577082163194,0.5276970446439164,0.9998356044741495
218,24.0,2.0,1.2410929254785708,81.0,1242.0,73898.0,13.62798900466386,0.5636473743085249,0.9997073444660646
219,24.0,3.0,1.1505609328473319,66.0,1282.0,73883.0,19.09032577214517,0.5370797149836488,0.9997381944243761
220,24.0,4.0,1.104456490695874,62.0,1320.0,73879.0,21.85612679414347,0.5377180450024167,0.9997366752078936
221,24.0,5.0,1.2152406594300142,73.0,1220.0,73890.0,20.515834068494563,0.5325763532279189,0.9997884649548281
222,24.0,6.0,1.094233120091781,63.0,1321.0,73880.0,18.14985373156576,0.5397803615294843,0.9997146500065817
223,24.0,7.0,0.9587194938518075,51.0,1416.0,73868.0,29.208746935353716,0.5059253666409975,0.9997178984607418
224,24.0,8.0,1.1768149240281125,62.0,1197.0,73285.0,20.177522902971845,0.5346286698532596,0.9997019006868099
225,25.0,0.0,1.4230786026430866,77.0,952.0,88653.0,13.199999879836056,0.5071776431506441,0.999729124203498
226,25.0,1.0,0.9856731864036951,59.0,1409.0,88635.0,17.039970427851294,0.5263167852468165,0.9893699234802129
227,25.0,2.0,0.997958202642081,62.0,1348.0,88638.0,14.656465748799693,0.514437086860065,0.9997522998708549
228,25.0,3.0,1.0753965238197747,79.0,1297.0,88655.0,15.431166383268486,0.5421874222696477,0.999759165635903
229,25.0,4.0,1.0963484656279,66.0,1203.0,88642.0,15.800913629505068,0.5320999887497098,0.9991740720156875
230,25.0,5.0,1.2020146154531708,62.0,1169.0,88638.0,25.686220495819892,0.5245213122131411,0.9977561708977605
231,25.0,6.0,0.9151610374340495,52.0,1476.0,88628.0,31.551788505608005,0.5125627449393955,0.990994956641975
232,25.0,7.0,1.4433808006637623,77.0,815.0,88653.0,11.14583390442731,0.4321036901666463,0.9997231658507253
233,25.0,8.0,1.0228823796675863,62.0,1385.0,88001.0,25.917506621724527,0.5327126145667358,0.9979469269138294
234,26.0,0.0,1.1025153929843419,60.0,1289.0,77728.0,21.16503459666686,0.5372664588107542,0.9997954699565552
235,26.0,1.0,1.2335873104266692,68.0,1190.0,77736.0,17.39556845613821,0.5532383976412314,0.9997289897459581
236,26.0,2.0,1.0635611090234356,85.0,1351.0,77753.0,10.546136600048266,0.5708880218626373,0.9998822269936206
237,26.0,3.0,0.6863912536210657,56.0,1645.0,77724.0,20.859515253235035,0.43382430968221175,0.9552679421035103
