,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,14.0,3.0,6.0,19.0,228.0,-0.0,25833.0,11.99999368421385
334,14.0,4.0,0.0,19.0,278.0,-0.0,28014.0,14.63157124654145
335,14.0,4.0,6.0,14.0,222.0,-0.0,23631.0,15.857131530620336
336,14.0,5.0,0.0,16.0,309.0,-0.0,32014.0,19.312487929695045
337,14.0,5.0,6.0,13.0,241.0,0.3507452214707667,25268.0,18.538447278117477
338,14.0,6.0,0.0,12.0,317.0,-0.0,28465.0,26.416644652796123
339,14.0,6.0,6.0,8.0,257.0,-0.0,23286.0,32.1249598438002
340,14.0,7.0,0.0,19.0,283.0,0.6741412229472239,28997.0,14.89472900277421
341,14.0,7.0,6.0,7.0,261.0,-0.0,26845.0,37.285661020484255
342,14.0,8.0,0.0,19.0,245.0,-0.0,28501.0,12.894730055405235
343,14.0,8.0,6.0,7.0,294.0,-0.0,25719.0,41.999940000085715
344,14.0,9.0,0.0,20.0,257.0,-0.0,29579.0,12.849993575003213
345,14.0,9.0,6.0,13.0,247.0,-0.0,25737.0,18.999985384626626
346,15.0,0.0,0.0,18.0,268.0,-0.0,27099.0,14.888880617288546
347,15.0,0.0,6.0,9.0,248.0,-0.0,25032.0,27.555524938305624
348,15.0,1.0,0.0,14.0,293.0,-0.0,29970.0,20.928556479602516
349,15.0,1.0,6.0,7.0,272.0,-0.0,25800.0,38.85708734701808
350,15.0,2.0,0.0,16.0,285.0,0.14018861839510885,29973.0,17.812488867194457
351,15.0,2.0,6.0,7.0,264.0,-0.0,24763.0,37.71423183681166
352,15.0,3.0,0.0,18.0,291.0,0.6498587489595237,28936.0,16.166657685190174
353,15.0,3.0,6.0,8.0,232.0,-0.0,21533.0,28.999963750045314
354,15.0,4.0,0.0,26.0,290.0,-0.0,29930.0,11.153841863906976
355,15.0,4.0,6.0,8.0,261.0,-0.0,24276.0,32.62495921880098
356,15.0,5.0,0.0,16.0,298.0,-0.0,31766.0,18.624988359382275
357,15.0,5.0,6.0,11.0,259.0,0.41697388754885817,23842.0,23.54543314051533
358,15.0,6.0,0.0,18.0,271.0,-0.0,29743.0,15.055547191362672
359,15.0,6.0,6.0,12.0,236.0,-0.0,23595.0,19.666650277791437
360,15.0,7.0,0.0,27.0,282.0,0.6059800121888526,32435.0,10.44444057613312
361,15.0,7.0,6.0,12.0,255.0,-0.0,26643.0,21.249982291681423
362,15.0,8.0,0.0,12.0,312.0,-0.0,30852.0,25.99997833335139
363,15.0,8.0,6.0,13.0,265.0,-0.0,24027.0,20.384599704154073
364,15.0,9.0,0.0,15.0,278.0,-0.0,26539.0,18.533320977786016
365,15.0,9.0,6.0,16.0,216.0,-0.0,24562.0,13.499991562505274
366,16.0,0.0,0.0,10.0,340.0,-0.0,29281.0,33.999966000034
367,16.0,0.0,6.0,12.0,246.0,-0.0,23175.0,20.499982916680903
368,16.0,1.0,0.0,16.0,281.0,-0.0,30616.0,17.56248902344436
369,16.0,1.0,6.0,15.0,235.0,-0.0,24254.0,15.666656222229186
370,16.0,2.0,0.0,14.0,292.0,-0.0,27976.0,20.857127959194315
371,16.0,2.0,6.0,11.0,256.0,-0.0,24476.0,23.272706115721714
372,16.0,3.0,0.0,18.0,312.0,0.6871976668053736,28883.0,17.333323703709056
373,16.0,3.0,6.0,13.0,237.0,-0.0,23340.0,18.23075520711138
374,16.0,4.0,0.0,17.0,284.0,-0.0,28959.0,16.70587252595734
375,16.0,4.0,6.0,13.0,251.0,-0.0,22819.0,19.307677455632728
376,16.0,5.0,0.0,16.0,302.0,-0.0,31454.0,18.874988203132375
377,16.0,5.0,6.0,18.0,231.0,0.6504740834155505,24504.0,12.833326203707665
378,16.0,6.0,0.0,10.0,337.0,-0.0,29397.0,33.6999663000337
379,16.0,6.0,6.0,21.0,201.0,-0.0,22607.0,9.571424013607613
380,16.0,7.0,0.0,19.0,292.0,0.17141144375853556,30096.0,15.368412963993178
381,16.0,7.0,6.0,11.0,240.0,-0.0,24235.0,21.818161983489105
382,16.0,8.0,0.0,14.0,285.0,-0.0,31212.0,20.35712831633692
383,16.0,8.0,6.0,11.0,247.0,-0.0,24722.0,22.454525041340872
384,16.0,9.0,0.0,19.0,286.0,-0.0,30411.0,15.052623656513866
385,16.0,9.0,6.0,7.0,265.0,-0.0,25627.0,37.857088775587464
386,17.0,0.0,0.0,12.0,305.0,-0.0,29917.0,25.41664548612876
387,17.0,0.0,6.0,17.0,234.0,-0.0,25661.0,13.764697785471892
388,17.0,1.0,0.0,17.0,319.0,-0.0,31344.0,18.76469484429715
389,17.0,1.0,6.0,9.0,269.0,-0.0,24205.0,29.888855679049247
390,17.0,2.0,0.0,11.0,294.0,-0.0,28768.0,26.727248429774157
391,17.0,2.0,6.0,11.0,249.0,-0.0,25154.0,22.636343057869947
392,17.0,3.0,0.0,16.0,317.0,0.6513582336289695,31648.0,19.812487617195238
393,17.0,3.0,6.0,15.0,241.0,-0.0,25084.0,16.066655955562698
394,17.0,4.0,0.0,22.0,295.0,-0.0,29383.0,13.409084814052358
395,17.0,4.0,6.0,12.0,264.0,-0.0,26107.0,21.999981666681943
396,17.0,5.0,0.0,17.0,285.0,-0.0,30504.0,16.764696020767047
397,17.0,5.0,6.0,9.0,262.0,0.528641552020973,23191.0,29.11107876546804
398,17.0,6.0,0.0,14.0,326.0,-0.0,27962.0,23.285697653073104
399,17.0,6.0,6.0,10.0,224.0,-0.0,20841.0,22.3999776000224
400,17.0,7.0,0.0,11.0,276.0,-0.0,28724.0,25.090886281012473
401,17.0,7.0,6.0,14.0,255.0,-0.0,26617.0,18.214272704090927
402,17.0,8.0,0.0,18.0,303.0,-0.0,32153.0,16.83332398148668
403,17.0,8.0,6.0,13.0,225.0,-0.0,23905.0,17.30767899409308
404,17.0,9.0,0.0,13.0,285.0,-0.0,28290.0,21.92306005918457
405,17.0,9.0,6.0,11.0,211.0,-0.0,23355.0,19.181800743817508
406,18.0,0.0,0.0,17.0,295.0,-0.0,30809.0,17.352930968864136
407,18.0,0.0,6.0,14.0,254.0,-0.0,24559.0,18.142844183682726
408,18.0,1.0,0.0,21.0,277.0,-0.0,31627.0,13.190469909300043
409,18.0,1.0,6.0,18.0,225.0,-0.0,25378.0,12.499993055559413
410,18.0,2.0,0.0,11.0,295.0,-0.0,29329.0,26.818157438038693
411,18.0,2.0,6.0,12.0,256.0,-0.0,27051.0,21.333315555570373
412,18.0,3.0,0.0,13.0,313.0,0.49773347937442347,29252.0,24.076904556227266
413,18.0,3.0,6.0,16.0,237.0,-0.0,24369.0,14.812490742193287
414,18.0,4.0,0.0,9.0,298.0,-0.0,25608.0,33.11107432102853
415,18.0,4.0,6.0,16.0,220.0,-0.0,23049.0,13.749991406255372
416,18.0,5.0,0.0,12.0,332.0,-0.0,31915.0,27.666643611130326
417,18.0,5.0,6.0,19.0,231.0,0.6890092384766586,25614.0,12.157888337953507
418,18.0,6.0,0.0,19.0,276.0,-0.0,30767.0,14.526308144048345
419,18.0,6.0,6.0,9.0,250.0,-0.0,24316.0,27.777746913614543
420,18.0,7.0,0.0,17.0,292.0,-0.0,29473.0,17.176460484435008
421,18.0,7.0,6.0,10.0,297.0,-0.0,24758.0,29.6999703000297
422,18.0,8.0,0.0,12.0,283.0,-0.0,25331.0,23.583313680571933
423,18.0,8.0,6.0,7.0,232.0,-0.0,22822.0,33.14280979598601
424,18.0,9.0,0.0,17.0,317.0,-0.0,32603.0,18.647047854677734
425,18.0,9.0,6.0,17.0,256.0,-0.0,25804.0,15.058814671285488
426,19.0,0.0,0.0,12.0,323.0,-0.0,29894.0,26.916644236129805
427,19.0,0.0,6.0,9.0,250.0,-0.0,25838.0,27.777746913614543
428,19.0,1.0,0.0,16.0,281.0,-0.0,28714.0,17.56248902344436
429,19.0,1.0,6.0,5.0,242.0,-0.0,22757.0,48.399903200193606
430,19.0,2.0,0.0,10.0,288.0,-0.0,25206.0,28.7999712000288
431,19.0,2.0,6.0,15.0,271.0,-0.0,24234.0,18.066654622230253
432,19.0,3.0,0.0,13.0,284.0,0.1524145477377141,28318.0,21.846137041433046
433,19.0,3.0,6.0,15.0,231.0,-0.0,25422.0,15.399989733340178
434,19.0,4.0,0.0,22.0,292.0,-0.0,30151.0,13.272721239672164
435,19.0,4.0,6.0,12.0,243.0,-0.0,24682.0,20.24998312501406
436,19.0,5.0,0.0,18.0,268.0,-0.0,29671.0,14.888880617288546
437,19.0,5.0,6.0,17.0,244.0,0.6845225182129833,24812.0,14.35293273356898
438,19.0,6.0,0.0,13.0,292.0,-0.0,29387.0,22.461521183445242
439,19.0,6.0,6.0,14.0,247.0,-0.0,24432.0,17.64284454082533
440,19.0,7.0,0.0,12.0,316.0,-0.0,29264.0,26.333311388907177
441,19.0,7.0,6.0,18.0,229.0,-0.0,24465.0,12.722215154324914
442,19.0,8.0,0.0,16.0,286.0,-0.0,29161.0,17.874988828131983
443,19.0,8.0,6.0,14.0,227.0,-0.0,24697.0,16.214274132661334
444,19.0,9.0,0.0,18.0,295.0,-0.0,29293.0,16.388879783955677
445,19.0,9.0,6.0,13.0,252.0,-0.0,25437.0,19.384600473384253
446,20.0,0.0,0.0,12.0,303.0,-0.0,28037.0,25.24997895835087
447,20.0,0.0,6.0,15.0,239.0,-0.0,25271.0,15.933322711118192
448,20.0,1.0,0.0,10.0,293.0,-0.0,27655.0,29.299970700029302
449,20.0,1.0,6.0,13.0,212.0,-0.0,22959.0,16.30767976332326
450,20.0,2.0,0.0,12.0,308.0,-0.0,29457.0,25.666645277795602
451,20.0,2.0,6.0,8.0,279.0,-0.0,24217.0,34.87495640630449
452,20.0,3.0,0.0,12.0,304.0,-0.0,30051.0,25.333312222239815
453,20.0,3.0,6.0,16.0,238.0,-0.0,24102.0,14.87499070313081
454,20.0,4.0,0.0,9.0,292.0,-0.0,26915.0,32.44440839510178
455,20.0,4.0,6.0,13.0,261.0,-0.0,24436.0,20.076907633147975
456,20.0,5.0,0.0,10.0,288.0,-0.0,30476.0,28.7999712000288
457,20.0,5.0,6.0,15.0,238.0,0.6020764230865574,22761.0,15.86665608889594
458,20.0,6.0,0.0,12.0,297.0,-0.0,30204.0,24.749979375017187
459,20.0,6.0,6.0,8.0,283.0,-0.0,25259.0,35.374955781305275
460,20.0,7.0,0.0,19.0,278.0,-0.0,30431.0,14.63157124654145
461,20.0,7.0,6.0,11.0,274.0,-0.0,27682.0,24.9090682644834
462,20.0,8.0,0.0,20.0,300.0,-0.0,30638.0,14.999992500003751
463,20.0,8.0,6.0,11.0,239.0,-0.0,24887.0,21.72725297522457
464,20.0,9.0,0.0,13.0,351.0,-0.0,30481.0,26.999979230785208
465,20.0,9.0,6.0,7.0,273.0,-0.0,24119.0,38.99994428579388
466,21.0,0.0,0.0,12.0,316.0,-0.0,28709.0,26.333311388907177
467,21.0,0.0,6.0,13.0,243.0,-0.0,25910.0,18.692293313620528
468,21.0,1.0,0.0,8.0,303.0,-0.0,28162.0,37.87495265630918
469,21.0,1.0,6.0,11.0,268.0,-0.0,24336.0,24.36361421489617
470,21.0,2.0,0.0,12.0,294.0,-0.0,27414.0,24.49997958335035
471,21.0,2.0,6.0,15.0,251.0,-0.0,25985.0,16.733322177785215
472,21.0,3.0,0.0,12.0,320.0,-0.0,28078.0,26.666644444462964
473,21.0,3.0,6.0,10.0,229.0,-0.0,22806.0,22.8999771000229
474,21.0,4.0,0.0,13.0,303.0,-0.0,30028.0,23.30767437871202
475,21.0,4.0,6.0,7.0,273.0,-0.0,22167.0,38.99994428579388
476,21.0,5.0,0.0,12.0,290.0,-0.0,28572.0,24.166646527794562
477,21.0,5.0,6.0,12.0,238.0,0.692582142274075,23577.0,19.83331680556933
478,21.0,6.0,0.0,18.0,326.0,-0.0,30013.0,18.111101049388306
479,21.0,6.0,6.0,16.0,213.0,-0.0,26167.0,13.3124916796927
480,21.0,7.0,0.0,13.0,323.0,-0.0,31400.0,24.846134733742513
481,21.0,7.0,6.0,12.0,257.0,-0.0,25126.0,21.41664881945932
482,21.0,8.0,0.0,15.0,289.0,-0.0,30316.0,19.266653822230786
483,21.0,8.0,6.0,10.0,237.0,-0.0,24001.0,23.6999763000237
484,21.0,9.0,0.0,21.0,248.0,-0.0,27822.0,11.809518185943721
485,21.0,9.0,6.0,9.0,267.0,-0.0,25896.0,29.66663370374033
486,22.0,0.0,0.0,11.0,312.0,-0.0,29241.0,28.363610578535837
487,22.0,0.0,6.0,10.0,236.0,-0.0,24053.0,23.5999764000236
488,22.0,1.0,0.0,10.0,287.0,-0.0,28307.0,28.6999713000287
489,22.0,1.0,6.0,16.0,222.0,-0.0,24289.0,13.87499132813042
490,22.0,2.0,0.0,24.0,269.0,-0.0,31858.0,11.20832866319639
491,22.0,2.0,6.0,11.0,247.0,-0.0,24909.0,22.454525041340872
492,22.0,3.0,0.0,19.0,316.0,-0.0,32017.0,16.631570193910424
493,22.0,3.0,6.0,13.0,247.0,-0.0,24665.0,18.999985384626626
494,22.0,4.0,0.0,13.0,291.0,-0.0,28998.0,22.38459816569372
495,22.0,4.0,6.0,11.0,263.0,-0.0,23169.0,23.909069173573478
496,22.0,5.0,0.0,13.0,285.0,-0.0,28446.0,21.92306005918457
497,22.0,5.0,6.0,8.0,250.0,0.5368484029613974,23556.0,31.24996093754883
498,22.0,6.0,0.0,16.0,275.0,-0.0,29935.0,17.187489257819216
499,22.0,6.0,6.0,13.0,236.0,-0.0,23604.0,18.153832189359854
500,22.0,7.0,0.0,20.0,264.0,-0.0,30451.0,13.1999934000033
501,22.0,7.0,6.0,18.0,250.0,-0.0,25593.0,13.888881172843794
502,22.0,8.0,0.0,20.0,275.0,-0.0,30619.0,13.749993125003439
503,22.0,8.0,6.0,15.0,235.0,-0.0,25105.0,15.666656222229186
504,22.0,9.0,0.0,13.0,311.0,-0.0,28247.0,23.923058520724215
505,22.0,9.0,6.0,16.0,235.0,-0.0,24523.0,14.687490820318237
506,23.0,0.0,0.0,25.0,265.0,-0.0,28821.0,10.599995760001697
507,23.0,0.0,6.0,11.0,248.0,-0.0,25561.0,22.54543404960541
508,23.0,1.0,0.0,14.0,281.0,-0.0,28817.0,20.07141423470412
509,23.0,1.0,6.0,10.0,245.0,-0.0,23588.0,24.4999755000245
510,23.0,2.0,0.0,19.0,291.0,-0.0,28707.0,15.315781412746626
511,23.0,2.0,6.0,11.0,271.0,-0.0,24440.0,24.636341239689784
512,23.0,3.0,0.0,17.0,308.0,-0.0,30415.0,18.117636401390353
513,23.0,3.0,6.0,11.0,261.0,-0.0,24953.0,23.727251157044403
514,23.0,4.0,0.0,26.0,302.0,-0.0,32770.0,11.615380147930713
515,23.0,4.0,6.0,9.0,240.0,-0.0,23514.0,26.66663703706996
516,23.0,5.0,0.0,12.0,297.0,-0.0,29974.0,24.749979375017187
517,23.0,5.0,6.0,12.0,244.0,0.4840765190800201,23243.0,20.33331638890301
518,23.0,6.0,0.0,18.0,293.0,-0.0,29306.0,16.277768734572927
519,23.0,6.0,6.0,13.0,219.0,-0.0,23867.0,16.846140887583932
520,23.0,7.0,0.0,12.0,295.0,-0.0,28910.0,24.583312847239295
521,23.0,7.0,6.0,13.0,270.0,-0.0,27990.0,20.769214792911697
522,23.0,8.0,0.0,14.0,287.0,-0.0,28949.0,20.499985357153317
523,23.0,8.0,6.0,7.0,253.0,-0.0,24443.0,36.142805510277846
524,23.0,9.0,0.0,10.0,340.0,-0.0,31454.0,33.999966000034
525,23.0,9.0,6.0,9.0,234.0,-0.0,23410.0,25.99997111114321
526,24.0,0.0,0.0,5.0,357.0,-0.0,27616.0,71.39985720028561
527,24.0,0.0,6.0,16.0,223.0,-0.0,26191.0,13.937491289067944
528,24.0,1.0,0.0,15.0,293.0,-0.0,31074.0,19.533320311119795
529,24.0,1.0,6.0,13.0,250.0,-0.0,26268.0,19.230754437881203
530,24.0,2.0,0.0,15.0,307.0,-0.0,29157.0,20.46665302223132
531,24.0,2.0,6.0,14.0,279.0,-0.0,27778.0,19.92855719388772
532,24.0,3.0,0.0,12.0,278.0,-0.0,27531.0,23.1666473611272
533,24.0,3.0,6.0,9.0,282.0,-0.0,24114.0,31.333298518557203
534,24.0,4.0,0.0,17.0,268.0,-0.0,27762.0,15.764696609001994
535,24.0,4.0,6.0,12.0,208.0,-0.0,23260.0,17.333318888900926
536,24.0,5.0,0.0,14.0,289.0,-0.0,27631.0,20.642842397969716
537,24.0,5.0,6.0,13.0,235.0,0.6262262845584756,24139.0,18.07690917160833
538,24.0,6.0,0.0,20.0,253.0,-0.0,29034.0,12.649993675003163
539,24.0,6.0,6.0,17.0,219.0,-0.0,25396.0,12.882345363326257
540,24.0,7.0,0.0,14.0,293.0,-0.0,29507.0,20.928556479602516
541,24.0,7.0,6.0,17.0,258.0,-0.0,26769.0,15.176461660904906
542,24.0,8.0,0.0,19.0,272.0,-0.0,30563.0,14.315781939062138
543,24.0,8.0,6.0,16.0,210.0,-0.0,23310.0,13.124991796880128
544,24.0,9.0,0.0,20.0,296.0,-0.0,31087.0,14.7999926000037
545,24.0,9.0,6.0,11.0,247.0,-0.0,22402.0,22.454525041340872
