,round,tube,tox,amount
298,2.0,9.0,8.0,568.5481175475746
299,2.0,9.0,9.0,429.75361389747167
300,3.0,0.0,0.0,312.52521895057214
301,3.0,0.0,1.0,642.8593662762131
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,598.1171419633297
304,3.0,0.0,4.0,673.6473186610583
305,3.0,0.0,5.0,591.5758960511544
306,3.0,0.0,6.0,253.5223687223037
307,3.0,0.0,7.0,515.1853068830856
308,3.0,0.0,8.0,564.8806181346455
309,3.0,0.0,9.0,418.1394930247501
310,3.0,1.0,0.0,325.69589988603116
311,3.0,1.0,1.0,646.3906545451356
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,567.2748173320276
314,3.0,1.0,4.0,674.9902877192239
315,3.0,1.0,5.0,594.8793097558455
316,3.0,1.0,6.0,257.65922185985517
317,3.0,1.0,7.0,523.8258133849135
318,3.0,1.0,8.0,570.1892337085368
319,3.0,1.0,9.0,429.0680949113774
320,3.0,2.0,0.0,311.7782163631838
321,3.0,2.0,1.0,643.100989706822
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,585.2793810020727
324,3.0,2.0,4.0,673.867698094421
325,3.0,2.0,5.0,591.5621848501388
326,3.0,2.0,6.0,248.52468997614483
327,3.0,2.0,7.0,520.3527925370095
328,3.0,2.0,8.0,564.3625285553373
329,3.0,2.0,9.0,416.9070055607325
330,3.0,3.0,0.0,316.3525750994637
331,3.0,3.0,1.0,642.7905571091732
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,558.124447904123
334,3.0,3.0,4.0,673.2452794385764
335,3.0,3.0,5.0,589.4823899622635
336,3.0,3.0,6.0,263.1821999837576
337,3.0,3.0,7.0,512.5476571391425
338,3.0,3.0,8.0,561.7881239356443
339,3.0,3.0,9.0,423.854604939542
340,3.0,4.0,0.0,310.49068426611035
341,3.0,4.0,1.0,643.500107986461
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,605.7718633744607
344,3.0,4.0,4.0,674.3612736579583
345,3.0,4.0,5.0,589.4209067383333
346,3.0,4.0,6.0,239.37021700119115
347,3.0,4.0,7.0,516.2800018744668
348,3.0,4.0,8.0,566.9243901795812
349,3.0,4.0,9.0,422.2539430317861
350,3.0,5.0,0.0,311.6802224575432
351,3.0,5.0,1.0,645.7148757438376
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,558.4182372801937
354,3.0,5.0,4.0,673.7261210124592
355,3.0,5.0,5.0,589.3832582519987
356,3.0,5.0,6.0,237.74133274086714
357,3.0,5.0,7.0,521.568090896565
358,3.0,5.0,8.0,567.9652891288688
359,3.0,5.0,9.0,424.42643413858787
360,3.0,6.0,0.0,313.95576292576527
361,3.0,6.0,1.0,643.7264879736059
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,557.4980020599111
364,3.0,6.0,4.0,673.5636460679387
365,3.0,6.0,5.0,580.9325654026585
366,3.0,6.0,6.0,244.50110552530583
367,3.0,6.0,7.0,513.0719023124846
368,3.0,6.0,8.0,563.6732203716623
369,3.0,6.0,9.0,422.6352959565745
370,3.0,7.0,0.0,311.21503567520426
371,3.0,7.0,1.0,640.9012256982893
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,569.0659748873995
374,3.0,7.0,4.0,673.3980823635866
375,3.0,7.0,5.0,589.4974537020437
376,3.0,7.0,6.0,304.0362853203345
377,3.0,7.0,7.0,500.4151981258527
378,3.0,7.0,8.0,558.6520652928126
379,3.0,7.0,9.0,423.22590081875165
380,3.0,8.0,0.0,305.77956615786246
381,3.0,8.0,1.0,643.7042717657168
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,577.0909362601249
384,3.0,8.0,4.0,673.1213529137565
385,3.0,8.0,5.0,588.2511565662736
386,3.0,8.0,6.0,285.79734920347
387,3.0,8.0,7.0,517.7937744373407
388,3.0,8.0,8.0,565.0313507733855
389,3.0,8.0,9.0,418.3029242728554
390,3.0,9.0,0.0,316.7277481331972
391,3.0,9.0,1.0,647.4198966131768
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,562.8651251424343
394,3.0,9.0,4.0,674.3305319239254
395,3.0,9.0,5.0,589.3831018087517
396,3.0,9.0,6.0,240.65739537194676
397,3.0,9.0,7.0,516.3933006014266
398,3.0,9.0,8.0,572.1123172622127
399,3.0,9.0,9.0,433.08181970268015
400,4.0,0.0,0.0,310.1935448676286
401,4.0,0.0,1.0,641.6734856001619
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,607.1805304574294
404,4.0,0.0,4.0,673.4741078722276
405,4.0,0.0,5.0,591.6060414813574
406,4.0,0.0,6.0,250.80676142472765
407,4.0,0.0,7.0,515.388846805595
408,4.0,0.0,8.0,562.9865159950358
409,4.0,0.0,9.0,414.0350888851092
410,4.0,1.0,0.0,318.92677950431676
411,4.0,1.0,1.0,646.0956793355317
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,559.4114162495815
414,4.0,1.0,4.0,674.7402620043447
415,4.0,1.0,5.0,592.3571958270913
416,4.0,1.0,6.0,248.32405151165517
417,4.0,1.0,7.0,517.5259396030773
418,4.0,1.0,8.0,568.8914966823526
419,4.0,1.0,9.0,426.35954942741824
420,4.0,2.0,0.0,295.71814701286974
421,4.0,2.0,1.0,641.1945940313766
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,598.7210023078738
424,4.0,2.0,4.0,673.264546843448
425,4.0,2.0,5.0,585.6089070088785
426,4.0,2.0,6.0,227.56345357083106
427,4.0,2.0,7.0,509.3566745745495
428,4.0,2.0,8.0,561.2319237247215
429,4.0,2.0,9.0,410.37302725469664
430,4.0,3.0,0.0,316.3447607268493
431,4.0,3.0,1.0,647.8374154461612
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,563.9540616264626
434,4.0,3.0,4.0,674.3446209658383
435,4.0,3.0,5.0,587.8991132459967
436,4.0,3.0,6.0,298.300309407928
437,4.0,3.0,7.0,519.878503830848
438,4.0,3.0,8.0,573.127825270192
439,4.0,3.0,9.0,435.20131662188453
440,4.0,4.0,0.0,316.11197542626843
441,4.0,4.0,1.0,643.9165184209619
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,598.7077247639187
444,4.0,4.0,4.0,674.4279616941411
445,4.0,4.0,5.0,591.9481120266049
446,4.0,4.0,6.0,249.00401638216684
447,4.0,4.0,7.0,519.7112669802146
448,4.0,4.0,8.0,567.2705287109717
449,4.0,4.0,9.0,422.976379039317
450,4.0,5.0,0.0,309.76373815764964
451,4.0,5.0,1.0,645.008971696674
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,556.5771594402128
454,4.0,5.0,4.0,673.3778484813015
455,4.0,5.0,5.0,589.4675313179272
456,4.0,5.0,6.0,236.81524891075054
457,4.0,5.0,7.0,522.6665415138982
458,4.0,5.0,8.0,566.2483576849924
459,4.0,5.0,9.0,420.84297553738503
460,4.0,6.0,0.0,321.4042822228689
461,4.0,6.0,1.0,647.003371189351
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,561.7787795821886
464,4.0,6.0,4.0,674.2083525742587
465,4.0,6.0,5.0,590.8103541696061
466,4.0,6.0,6.0,249.5362499717261
467,4.0,6.0,7.0,522.4182968012542
468,4.0,6.0,8.0,571.0992254684844
469,4.0,6.0,9.0,430.96736573598605
470,4.0,7.0,0.0,309.3721858847845
471,4.0,7.0,1.0,644.2649737006113
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,578.6275769489137
474,4.0,7.0,4.0,673.3996395444933
475,4.0,7.0,5.0,589.1868234982458
476,4.0,7.0,6.0,350.3656439372714
477,4.0,7.0,7.0,519.8722006655344
478,4.0,7.0,8.0,566.4011900249102
479,4.0,7.0,9.0,421.1619564524183
480,4.0,8.0,0.0,312.18833607661935
481,4.0,8.0,1.0,643.956674725079
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,584.2195293086191
484,4.0,8.0,4.0,673.464507629495
485,4.0,8.0,5.0,590.6895782818848
486,4.0,8.0,6.0,293.9246523029869
487,4.0,8.0,7.0,524.0633427350105
488,4.0,8.0,8.0,566.1745177685088
489,4.0,8.0,9.0,420.6888620549969
490,4.0,9.0,0.0,320.2419309567616
491,4.0,9.0,1.0,645.8033902272006
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,558.6490930947904
494,4.0,9.0,4.0,673.6206544727934
495,4.0,9.0,5.0,593.41692648671
496,4.0,9.0,6.0,251.36298535757695
497,4.0,9.0,7.0,520.3097425026248
498,4.0,9.0,8.0,568.1805780202334
499,4.0,9.0,9.0,424.87576997680895
500,5.0,0.0,0.0,311.2728256051832
501,5.0,0.0,1.0,642.1978901547633
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,622.0161356568527
504,5.0,0.0,4.0,674.0341291919174
505,5.0,0.0,5.0,590.7243240592298
506,5.0,0.0,6.0,251.46850292710005
507,5.0,0.0,7.0,513.8871499184701
508,5.0,0.0,8.0,565.3636513592801
509,5.0,0.0,9.0,418.9964786934224
510,5.0,1.0,0.0,330.0810631998427
511,5.0,1.0,1.0,648.5948200479988
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,565.9294587557815
514,5.0,1.0,4.0,675.9113673783302
515,5.0,1.0,5.0,594.1823279660414
516,5.0,1.0,6.0,258.69398792584786
517,5.0,1.0,7.0,519.7766487218335
518,5.0,1.0,8.0,574.9700186700683
519,5.0,1.0,9.0,439.04621317114
520,5.0,2.0,0.0,314.25191458025677
521,5.0,2.0,1.0,643.0855793189223
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,602.8518049545212
524,5.0,2.0,4.0,674.1380436307578
525,5.0,2.0,5.0,591.9343125401189
526,5.0,2.0,6.0,251.60481054779567
527,5.0,2.0,7.0,519.1472075964476
528,5.0,2.0,8.0,565.7657338717898
529,5.0,2.0,9.0,419.83567704521795
530,5.0,3.0,0.0,303.3733495198849
531,5.0,3.0,1.0,643.8773528808625
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,553.6257691861621
534,5.0,3.0,4.0,672.396924029793
535,5.0,3.0,5.0,582.3123595556773
536,5.0,3.0,6.0,285.6379512630281
537,5.0,3.0,7.0,517.3593468771587
538,5.0,3.0,8.0,563.4959837112884
539,5.0,3.0,9.0,415.09841408446187
540,5.0,4.0,0.0,315.5779398299113
541,5.0,4.0,1.0,644.9180220454077
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,590.9603541683875
544,5.0,4.0,4.0,674.7340099464559
545,5.0,4.0,5.0,590.7488421973331
546,5.0,4.0,6.0,245.29593265662382
547,5.0,4.0,7.0,515.5481538228513
548,5.0,4.0,8.0,568.8590459121755
549,5.0,4.0,9.0,426.2918204613478
550,5.0,5.0,0.0,319.24931590894397
551,5.0,5.0,1.0,646.4000103616916
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,560.2051460922329
554,5.0,5.0,4.0,673.9570848195578
555,5.0,5.0,5.0,592.0760620429327
556,5.0,5.0,6.0,247.90580320272235
557,5.0,5.0,7.0,526.8515541219406
558,5.0,5.0,8.0,569.6317042364265
559,5.0,5.0,9.0,427.90445859416394
560,5.0,6.0,0.0,315.89032891087163
561,5.0,6.0,1.0,644.4297447296635
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,555.0664697968176
564,5.0,6.0,4.0,672.8285248051458
565,5.0,6.0,5.0,593.2785041024239
566,5.0,6.0,6.0,248.55099151821025
567,5.0,6.0,7.0,524.1808909333652
568,5.0,6.0,8.0,564.8395359098583
569,5.0,6.0,9.0,417.90258177520195
570,5.0,7.0,0.0,301.9741867041289
571,5.0,7.0,1.0,643.3083589837343
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,608.3344680386464
574,5.0,7.0,4.0,674.0191486446611
575,5.0,7.0,5.0,585.4095463085641
576,5.0,7.0,6.0,329.0258329400857
577,5.0,7.0,7.0,512.766323029733
578,5.0,7.0,8.0,566.7085348465724
579,5.0,7.0,9.0,421.80342495638746
580,5.0,8.0,0.0,310.9020730470702
581,5.0,8.0,1.0,642.0249917993909
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,575.7465139361072
584,5.0,8.0,4.0,672.3981678181815
585,5.0,8.0,5.0,593.0100762569579
586,5.0,8.0,6.0,263.2780161252327
587,5.0,8.0,7.0,527.9064910492814
588,5.0,8.0,8.0,561.1952165592418
589,5.0,8.0,9.0,410.2964146395968
590,5.0,9.0,0.0,321.53209831543006
591,5.0,9.0,1.0,648.1725552271571
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,564.8281441969851
594,5.0,9.0,4.0,674.7960158686997
595,5.0,9.0,5.0,590.6350711568263
596,5.0,9.0,6.0,246.1257741571291
597,5.0,9.0,7.0,513.7417371420025
598,5.0,9.0,8.0,573.9429672578282
599,5.0,9.0,9.0,436.9026236701176
600,6.0,0.0,0.0,315.62848092224687
601,6.0,0.0,1.0,644.0250846626578
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,625.8971412540575
604,6.0,0.0,4.0,674.9028667744045
605,6.0,0.0,5.0,590.2549277157058
606,6.0,0.0,6.0,252.38384372483836
607,6.0,0.0,7.0,513.0876976107267
608,6.0,0.0,8.0,569.7354827933142
609,6.0,0.0,9.0,428.1210579019748
610,6.0,1.0,0.0,328.89502509854225
611,6.0,1.0,1.0,647.4272504551323
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,562.8843047965477
614,6.0,1.0,4.0,675.3642405127296
615,6.0,1.0,5.0,595.2858703366746
616,6.0,1.0,6.0,260.3819862078912
617,6.0,1.0,7.0,521.6561467346904
618,6.0,1.0,8.0,572.1302036060254
619,6.0,1.0,9.0,433.1191508219903
620,6.0,2.0,0.0,309.5271555199126
621,6.0,2.0,1.0,641.5490849748339
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,602.3970914768296
624,6.0,2.0,4.0,673.47402541625
625,6.0,2.0,5.0,591.6769379153972
626,6.0,2.0,6.0,246.70506208436035
627,6.0,2.0,7.0,518.0058410781805
628,6.0,2.0,8.0,562.3192042880405
629,6.0,2.0,9.0,412.6423228054557
630,6.0,3.0,0.0,307.9528489510568
631,6.0,3.0,1.0,645.3605809784714
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,557.4941963372926
634,6.0,3.0,4.0,673.1264273579693
635,6.0,3.0,5.0,585.5528000913272
636,6.0,3.0,6.0,277.3395137968965
637,6.0,3.0,7.0,518.3242671063217
638,6.0,3.0,8.0,567.1035575302147
639,6.0,3.0,9.0,422.6278885297104
640,6.0,4.0,0.0,322.06604441253086
641,6.0,4.0,1.0,644.9744647955721
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,584.493556033097
644,6.0,4.0,4.0,674.6562254262865
645,6.0,4.0,5.0,594.1409279516419
646,6.0,4.0,6.0,255.52107580231322
