,round,tube,nut,amount
609,15.0,2.0,1.0,0.1248691667461328
610,15.0,2.0,2.0,1.8601907604469547
611,15.0,2.0,3.0,0.15485531204433567
612,15.0,3.0,0.0,0.3818118476676542
613,15.0,3.0,1.0,0.8503550234136106
614,15.0,3.0,2.0,2.812290891031028
615,15.0,3.0,3.0,0.4167555712547184
616,15.0,4.0,0.0,0.28575586429215116
617,15.0,4.0,1.0,0.23223899278694393
618,15.0,4.0,2.0,1.1172805557944392
619,15.0,4.0,3.0,0.6698577685410818
620,15.0,5.0,0.0,0.5376929730181073
621,15.0,5.0,1.0,0.828868656619246
622,15.0,5.0,2.0,0.8366681547106266
623,15.0,5.0,3.0,0.26272979268689767
624,15.0,6.0,0.0,0.9311364637177717
625,15.0,6.0,1.0,0.33465962970585306
626,15.0,6.0,2.0,0.9709744186835011
627,15.0,6.0,3.0,0.5804555516576926
628,15.0,7.0,0.0,0.19514763501237375
629,15.0,7.0,1.0,0.4920549987175601
630,15.0,7.0,2.0,0.8595747581151743
631,15.0,7.0,3.0,0.49196693371435174
632,15.0,8.0,0.0,0.4643589831939341
633,15.0,8.0,1.0,0.19463071476755367
634,15.0,8.0,2.0,0.9725548863528083
635,15.0,8.0,3.0,0.6492020467117499
636,15.0,9.0,0.0,0.08100920614356466
637,15.0,9.0,1.0,0.377659734362199
638,15.0,9.0,2.0,0.9308430793792418
639,15.0,9.0,3.0,0.5382590603391009
640,16.0,0.0,0.0,0.7173166310412098
641,16.0,0.0,1.0,0.9287178702355519
642,16.0,0.0,2.0,1.9008587220754107
643,16.0,0.0,3.0,0.19019977854833559
644,16.0,1.0,0.0,0.3537756247664565
645,16.0,1.0,1.0,0.9210454817253702
646,16.0,1.0,2.0,0.9709339213249918
647,16.0,1.0,3.0,0.3402862840337235
648,16.0,2.0,0.0,0.7707248190093896
649,16.0,2.0,1.0,0.03853555049626145
650,16.0,2.0,2.0,0.4177355503631702
651,16.0,2.0,3.0,0.748184808063435
652,16.0,3.0,0.0,0.7051403160483387
653,16.0,3.0,1.0,0.35047574340742393
654,16.0,3.0,2.0,1.1407430676251809
655,16.0,3.0,3.0,0.16372977317312198
656,16.0,4.0,0.0,0.14049425318150277
657,16.0,4.0,1.0,0.9770554056434788
658,16.0,4.0,2.0,1.5284843967741875
659,16.0,4.0,3.0,0.36735315387372935
660,16.0,5.0,0.0,0.30184923394969765
661,16.0,5.0,1.0,0.6007885879274015
662,16.0,5.0,2.0,0.9413040260919051
663,16.0,5.0,3.0,0.305066345486388
664,16.0,6.0,0.0,0.322671106934882
665,16.0,6.0,1.0,0.7501954492736296
666,16.0,6.0,2.0,0.9838866348377145
667,16.0,6.0,3.0,0.4866239220413888
668,16.0,7.0,0.0,0.49221819380314713
669,16.0,7.0,1.0,0.9263842258036608
670,16.0,7.0,2.0,1.5347166418452811
671,16.0,7.0,3.0,0.5701591636110876
672,16.0,8.0,0.0,0.8589716736789121
673,16.0,8.0,1.0,0.19535248135654193
674,16.0,8.0,2.0,0.8118974995008906
675,16.0,8.0,3.0,0.7172861379193378
676,16.0,9.0,0.0,0.6486412791313576
677,16.0,9.0,1.0,0.06689510406501764
678,16.0,9.0,2.0,0.8909672349511317
679,16.0,9.0,3.0,0.20897493283112567
680,17.0,0.0,0.0,0.05050878378454016
681,17.0,0.0,1.0,0.8452181254180795
682,17.0,0.0,2.0,1.1139368067352637
683,17.0,0.0,3.0,0.23192071645266132
684,17.0,1.0,0.0,0.8050345275405526
685,17.0,1.0,1.0,0.7639031935935809
686,17.0,1.0,2.0,1.5365871649199239
687,17.0,1.0,3.0,0.5641765021797536
688,17.0,2.0,0.0,0.7533026918175789
689,17.0,2.0,1.0,0.9485053533519232
690,17.0,2.0,2.0,1.4561131818294717
691,17.0,2.0,3.0,0.459069949815472
692,17.0,3.0,0.0,0.9580651302682446
693,17.0,3.0,1.0,0.7551575248692206
694,17.0,3.0,2.0,0.8529205224426365
695,17.0,3.0,3.0,0.52842773816187
696,17.0,4.0,0.0,0.13127216302116018
697,17.0,4.0,1.0,0.6561248371705851
698,17.0,4.0,2.0,0.815664222148795
699,17.0,4.0,3.0,0.5906686580190925
700,17.0,5.0,0.0,0.3424924513692438
701,17.0,5.0,1.0,0.06585148906727234
702,17.0,5.0,2.0,0.9974373153929043
703,17.0,5.0,3.0,0.6817176716450817
704,17.0,6.0,0.0,0.9293753278408037
705,17.0,6.0,1.0,0.9275024073174372
706,17.0,6.0,2.0,2.4655940452776512
707,17.0,6.0,3.0,0.6068654939124596
708,17.0,7.0,0.0,0.2815636628438085
709,17.0,7.0,1.0,0.35609465294241716
710,17.0,7.0,2.0,0.8828819285486703
711,17.0,7.0,3.0,0.7749643209034929
712,17.0,8.0,0.0,0.3782895759144611
713,17.0,8.0,1.0,0.7462905773996269
714,17.0,8.0,2.0,0.9559296494742547
715,17.0,8.0,3.0,0.12284636508792346
716,17.0,9.0,0.0,0.29486187244438966
717,17.0,9.0,1.0,0.3547811649514738
718,17.0,9.0,2.0,0.9259978258162048
719,17.0,9.0,3.0,0.6829601679618893
720,18.0,0.0,0.0,0.009708087583167768
721,18.0,0.0,1.0,0.0324337200300141
722,18.0,0.0,2.0,1.6972349564636047
723,18.0,0.0,3.0,0.6528670150552078
724,18.0,1.0,0.0,0.3256143358060619
725,18.0,1.0,1.0,0.14606151466705164
726,18.0,1.0,2.0,0.8708606216215432
727,18.0,1.0,3.0,0.5909560150193585
728,18.0,2.0,0.0,0.21852620402398504
729,18.0,2.0,1.0,0.8733263094261865
730,18.0,2.0,2.0,1.2473014261354243
731,18.0,2.0,3.0,0.5385464173383383
732,18.0,3.0,0.0,0.7208060691714007
733,18.0,3.0,1.0,0.2024045303071742
734,18.0,3.0,2.0,1.04118833328368
735,18.0,3.0,3.0,0.2689187607365646
736,18.0,4.0,0.0,0.29547297293057095
737,18.0,4.0,1.0,0.7344910703037226
738,18.0,4.0,2.0,1.1953633747522328
739,18.0,4.0,3.0,0.6567553691192636
740,18.0,5.0,0.0,0.17759057815045431
741,18.0,5.0,1.0,0.2683171409774392
742,18.0,5.0,2.0,0.8970302115204213
743,18.0,5.0,3.0,0.7308223109688752
744,18.0,6.0,0.0,0.5338820694205006
745,18.0,6.0,1.0,0.6949713589474058
746,18.0,6.0,2.0,0.9030318003926002
747,18.0,6.0,3.0,0.41482458564896163
748,18.0,7.0,0.0,0.7863105316808827
749,18.0,7.0,1.0,0.3069699349108298
750,18.0,7.0,2.0,1.5446062441015378
751,18.0,7.0,3.0,0.7874920063238671
752,18.0,8.0,0.0,0.02979357685664219
753,18.0,8.0,1.0,0.3658381336909886
754,18.0,8.0,2.0,0.00448249906092546
755,18.0,8.0,3.0,0.06763604308417648
756,18.0,9.0,0.0,0.13926937893797753
757,18.0,9.0,1.0,0.611797184584842
758,18.0,9.0,2.0,0.9208591148962398
759,18.0,9.0,3.0,0.6037710574399515
760,19.0,0.0,0.0,0.5252260336682788
761,19.0,0.0,1.0,0.6614566519572183
762,19.0,0.0,2.0,1.2723710914986681
763,19.0,0.0,3.0,0.7601556357697632
764,19.0,1.0,0.0,0.6335917013888805
765,19.0,1.0,1.0,0.28578061095593554
766,19.0,1.0,2.0,0.4047040400649571
767,19.0,1.0,3.0,0.025253983946370795
768,19.0,2.0,0.0,0.864933703178929
769,19.0,2.0,1.0,0.48336022221094876
770,19.0,2.0,2.0,2.6774245396344374
771,19.0,2.0,3.0,0.235179731670506
772,19.0,3.0,0.0,0.6034051556430384
773,19.0,3.0,1.0,0.8403901255484721
774,19.0,3.0,2.0,0.8745486740091101
775,19.0,3.0,3.0,0.6785227249434413
776,19.0,4.0,0.0,0.34405851612662897
777,19.0,4.0,1.0,0.9438946393005729
778,19.0,4.0,2.0,0.8414179194184196
779,19.0,4.0,3.0,0.35367604045521794
780,19.0,5.0,0.0,0.6334596409344151
781,19.0,5.0,1.0,0.5718408900041423
782,19.0,5.0,2.0,0.9589399622902411
783,19.0,5.0,3.0,0.3829713645589994
784,19.0,6.0,0.0,0.8068754764539312
785,19.0,6.0,1.0,0.9090256753085288
786,19.0,6.0,2.0,0.9408359190900178
787,19.0,6.0,3.0,0.6688439024412531
788,19.0,7.0,0.0,0.5126185419032193
789,19.0,7.0,1.0,0.03692152692899109
790,19.0,7.0,2.0,1.4415584547496143
791,19.0,7.0,3.0,0.340860998033353
792,19.0,8.0,0.0,0.617309772888246
793,19.0,8.0,1.0,0.45910559776733706
794,19.0,8.0,2.0,0.8168905040484885
795,19.0,8.0,3.0,0.4154869894937896
796,19.0,9.0,0.0,0.8572105378025174
797,19.0,9.0,1.0,0.613255674172394
798,19.0,9.0,2.0,0.8805510162251166
799,19.0,9.0,3.0,0.4325777939762503
800,20.0,0.0,0.0,7.881672800458261e-05
801,20.0,0.0,1.0,0.39831669695241567
802,20.0,0.0,2.0,1.0638213797032772
803,20.0,0.0,3.0,0.3287763862674211
804,20.0,1.0,0.0,0.6335917013884931
805,20.0,1.0,1.0,0.9615177695942076
806,20.0,1.0,2.0,0.9580770552735501
807,20.0,1.0,3.0,0.643078255701802
808,20.0,2.0,0.0,0.6086638405917499
809,20.0,2.0,1.0,0.9381779198030759
810,20.0,2.0,2.0,1.4053204127591998
811,20.0,2.0,3.0,0.6692830545419497
812,20.0,3.0,0.0,0.9423993771481243
813,20.0,3.0,1.0,0.15126278767236645
814,20.0,3.0,2.0,0.9248137733772067
815,20.0,3.0,3.0,0.5160867056355869
816,20.0,4.0,0.0,0.14148429013768493
817,20.0,4.0,1.0,0.8839095319925748
818,20.0,4.0,2.0,0.28202370844255475
819,20.0,4.0,3.0,0.4721723492366863
820,20.0,5.0,0.0,0.29327832169966905
821,20.0,5.0,1.0,0.2536156446707185
822,20.0,5.0,2.0,0.8855097893771599
823,20.0,5.0,3.0,0.6590229745752598
824,20.0,6.0,0.0,0.6808533533117949
825,20.0,6.0,1.0,0.8695359107149032
826,20.0,6.0,2.0,1.2838167434715078
827,20.0,6.0,3.0,0.489676763381226
828,20.0,7.0,0.0,0.3067786463734201
829,20.0,7.0,1.0,0.6238436175089005
830,20.0,7.0,2.0,0.8397707050152527
831,20.0,7.0,3.0,0.13093525030903663
832,20.0,8.0,0.0,0.2827183910759272
833,20.0,8.0,1.0,0.7513749691110476
834,20.0,8.0,2.0,0.9970823982060054
835,20.0,8.0,3.0,0.45716113844719075
836,20.0,9.0,0.0,0.9563039943919822
837,20.0,9.0,1.0,0.1930410808335985
838,20.0,9.0,2.0,0.9127182183146043
839,20.0,9.0,3.0,0.03778166936680094
840,21.0,0.0,0.0,0.7329023437155886
841,21.0,0.0,1.0,0.7822567315773706
842,21.0,0.0,2.0,0.8513669223812828
843,21.0,0.0,3.0,0.4211607914144295
844,21.0,1.0,0.0,0.9031956508941503
845,21.0,1.0,1.0,0.0031186817159039038
846,21.0,1.0,2.0,0.10464697344857876
847,21.0,1.0,3.0,0.34057364103345833
848,21.0,2.0,0.0,0.684308791176272
849,21.0,2.0,1.0,0.3674215334191686
850,21.0,2.0,2.0,1.1829869056463294
851,21.0,2.0,3.0,0.012151584525881276
852,21.0,3.0,0.0,0.82852073537512
853,21.0,3.0,1.0,0.9104159892959465
854,21.0,3.0,2.0,1.0690674913209852
855,21.0,3.0,3.0,0.02835233162530848
856,21.0,4.0,0.0,0.7865903472196134
857,21.0,4.0,1.0,0.3342291175190143
858,21.0,4.0,2.0,2.5859929490710205
859,21.0,4.0,3.0,0.4194753945550822
860,21.0,5.0,0.0,0.46719349681663047
861,21.0,5.0,1.0,0.4484720902074555
862,21.0,5.0,2.0,0.9099188402087498
863,21.0,5.0,3.0,0.7081276139000607
864,21.0,6.0,0.0,0.2253387862213292
865,21.0,6.0,1.0,0.02786727850469184
866,21.0,6.0,2.0,0.8508817773026781
867,21.0,6.0,3.0,0.43141360003755835
868,21.0,7.0,0.0,0.37095791158650115
869,21.0,7.0,1.0,0.3364519876910368
870,21.0,7.0,2.0,1.8007790910698653
871,21.0,7.0,3.0,0.4328651509753101
872,21.0,8.0,0.0,0.6338560939493294
873,21.0,8.0,1.0,0.08164580532183852
874,21.0,8.0,2.0,1.2263102966920474
875,21.0,8.0,3.0,0.44428736924296786
876,21.0,9.0,0.0,0.9302558957778082
877,21.0,9.0,1.0,0.020847619960673303
878,21.0,9.0,2.0,0.9566674483205845
879,21.0,9.0,3.0,0.22236468925206765
880,22.0,0.0,0.0,0.811525515210489
881,22.0,0.0,1.0,0.3375251421184018
882,22.0,0.0,2.0,2.2184685858819826
883,22.0,0.0,3.0,0.6588287012824026
884,22.0,1.0,0.0,0.768641185380563
885,22.0,1.0,1.0,0.7205659566871407
886,22.0,1.0,2.0,0.8923898822732979
887,22.0,1.0,3.0,0.2613845305106821
888,22.0,2.0,0.0,0.8115255152107572
889,22.0,2.0,1.0,0.4435849500596043
890,22.0,2.0,2.0,1.4546383469737103
891,22.0,2.0,3.0,0.12978582230845603
892,22.0,3.0,0.0,0.10019723101780098
893,22.0,3.0,1.0,0.3924806389021853
894,22.0,3.0,2.0,0.9787369252240771
895,22.0,3.0,3.0,0.6265073496422673
896,22.0,4.0,0.0,0.2468874297346879
897,22.0,4.0,1.0,0.7083186715956912
898,22.0,4.0,2.0,1.7000489520948074
899,22.0,4.0,3.0,0.8011691197461506
900,22.0,5.0,0.0,0.5143676271445141
901,22.0,5.0,1.0,0.8455887622775826
902,22.0,5.0,2.0,0.9956156714837
903,22.0,5.0,3.0,0.3890770472389775
904,22.0,6.0,0.0,0.9024466612898703
905,22.0,6.0,1.0,0.08924207067291001
906,22.0,6.0,2.0,0.9425321920656385
907,22.0,6.0,3.0,0.1614676727021802
908,22.0,7.0,0.0,0.3835654033498024
909,22.0,7.0,1.0,0.8006801109795163
910,22.0,7.0,2.0,1.310427059367533
911,22.0,7.0,3.0,0.4468296213970291
912,22.0,8.0,0.0,0.2661720700176907
913,22.0,8.0,1.0,0.39538944794017095
914,22.0,8.0,2.0,0.8359009149364404
915,22.0,8.0,3.0,0.19769854282054666
916,22.0,9.0,0.0,0.7903291553939604
917,22.0,9.0,1.0,0.5728872986220803
918,22.0,9.0,2.0,0.9546686468957776
919,22.0,9.0,3.0,0.787492006324868
920,23.0,0.0,0.0,0.22815547487813959
921,23.0,0.0,1.0,0.8993715559246347
922,23.0,0.0,2.0,1.1237168106923394
923,23.0,0.0,3.0,0.7497226848713918
924,23.0,1.0,0.0,0.7686411853800443
925,23.0,1.0,1.0,0.38110279416252846
926,23.0,1.0,2.0,0.8928983718198411
927,23.0,1.0,3.0,0.5507867457585931
928,23.0,2.0,0.0,0.9309493829091321
929,23.0,2.0,1.0,0.8506064102480869
930,23.0,2.0,2.0,1.8247367237805874
931,23.0,2.0,3.0,0.19558517640965878
932,23.0,3.0,0.0,0.22445821828172274
933,23.0,3.0,1.0,0.5238564078010306
934,23.0,3.0,2.0,0.9079898431119787
935,23.0,3.0,3.0,0.33386672523749716
936,23.0,4.0,0.0,0.43974454708198185
937,23.0,4.0,1.0,0.12587736767880653
938,23.0,4.0,2.0,1.6059902849945473
939,23.0,4.0,3.0,0.6299758562800335
940,23.0,5.0,0.0,0.39842365116433054
941,23.0,5.0,1.0,0.5779301462168402
942,23.0,5.0,2.0,0.8591050588639116
943,23.0,5.0,3.0,0.5259076335001094
944,23.0,6.0,0.0,0.5330015014819818
945,23.0,6.0,1.0,0.019196702555331013
946,23.0,6.0,2.0,0.8592542844952183
947,23.0,6.0,3.0,0.32099295603035216
948,23.0,7.0,0.0,0.7047091392769538
949,23.0,7.0,1.0,0.8063818378394026
950,23.0,7.0,2.0,0.9412537723889524
951,23.0,7.0,3.0,0.6040584144403822
952,23.0,8.0,0.0,0.28007668726283974
953,23.0,8.0,1.0,0.4812387874451729
954,23.0,8.0,2.0,1.216682803724929
955,23.0,8.0,3.0,0.5584232584340967
956,23.0,9.0,0.0,0.002864910305888868
957,23.0,9.0,1.0,0.8536328546541291
958,23.0,9.0,2.0,1.6716223839023898
959,23.0,9.0,3.0,0.5379717033391671
960,24.0,0.0,0.0,0.050508783786238354
961,24.0,0.0,1.0,0.7924068456105315
962,24.0,0.0,2.0,0.8697621240437747
963,24.0,0.0,3.0,0.5642086638020962
964,24.0,1.0,0.0,0.7686411853784794
965,24.0,1.0,1.0,0.17707373238077606
966,24.0,1.0,2.0,0.9822237680232205
967,24.0,1.0,3.0,0.050884068787951264
968,24.0,2.0,0.0,0.35055756348547007
969,24.0,2.0,1.0,0.00930347512283114
970,24.0,2.0,2.0,0.9266704941255354
971,24.0,2.0,3.0,0.16966773456905315
972,24.0,3.0,0.0,0.4252868352775456
973,24.0,3.0,1.0,0.2508147029828476
974,24.0,3.0,2.0,0.9563040673143959
975,24.0,3.0,3.0,0.3890770472392653
976,24.0,4.0,0.0,0.8740443249746201
977,24.0,4.0,1.0,0.17128202235010104
978,24.0,4.0,2.0,0.9845836421135575
979,24.0,4.0,3.0,0.09076598104757139
980,24.0,5.0,0.0,0.9720944016119013
981,24.0,5.0,1.0,0.8995786584715546
982,24.0,5.0,2.0,0.9236820488629113
983,24.0,5.0,3.0,0.06829844692797238
984,24.0,6.0,0.0,0.0428176261640516
985,24.0,6.0,1.0,0.3519159359349673
986,24.0,6.0,2.0,0.8450102494246373
987,24.0,6.0,3.0,0.2529088648222757
988,24.0,7.0,0.0,0.2515340438895173
989,24.0,7.0,1.0,0.2889721106421286
990,24.0,7.0,2.0,0.951763295607483
991,24.0,7.0,3.0,0.16938037757022073
992,24.0,8.0,0.0,0.4060988104022403
993,24.0,8.0,1.0,0.845561425130402
994,24.0,8.0,2.0,0.9120283457270922
995,24.0,8.0,3.0,0.17805668709056022
996,24.0,9.0,0.0,0.3226711069334849
997,24.0,9.0,1.0,0.1619030830598458
998,24.0,9.0,2.0,1.5919137182788636
999,24.0,9.0,3.0,0.643652969701229
