,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,13.0,5.0,2.0,8.0,105.0,-0.0,3604.0,13.124983593770509
350,13.0,5.0,9.0,6.0,96.0,-0.0,3867.0,15.99997333337778
351,13.0,6.0,1.0,25.0,465.0,-0.0,32788.0,18.599992560002978
352,13.0,6.0,2.0,7.0,149.0,-0.0,6229.0,21.28568387759446
353,13.0,7.0,1.0,29.0,362.0,-0.0,36558.0,12.482754316291615
354,13.0,7.0,2.0,2.0,21.0,-0.0,540.0,10.499947500262499
355,13.0,8.0,1.0,24.0,404.0,-0.0,34178.0,16.833326319447366
356,13.0,9.0,1.0,21.0,530.0,-0.0,32574.0,25.238083219960373
357,13.0,9.0,2.0,11.0,199.0,-0.0,11025.0,18.090892644643052
358,13.0,9.0,9.0,2.0,48.0,-0.0,1332.0,23.999880000599997
359,14.0,0.0,1.0,23.0,424.0,-0.0,32811.0,18.434774593576265
360,14.0,0.0,9.0,2.0,71.0,-0.0,1748.0,35.4998225008875
361,14.0,1.0,1.0,35.0,491.0,-0.0,37539.0,14.028567420409308
362,14.0,1.0,2.0,10.0,132.0,-0.0,6945.0,13.1999868000132
363,14.0,1.0,9.0,6.0,97.0,-0.0,3857.0,16.16663972226713
364,14.0,2.0,1.0,24.0,413.0,-0.0,34333.0,17.208326163197434
365,14.0,2.0,2.0,8.0,107.0,-0.0,5315.0,13.374983281270898
366,14.0,3.0,1.0,24.0,431.0,-0.0,32804.0,17.958325850697562
367,14.0,3.0,2.0,5.0,124.0,-0.0,4365.0,24.799950400099203
368,14.0,4.0,1.0,25.0,430.0,-0.0,35355.0,17.199993120002752
369,14.0,4.0,2.0,6.0,141.0,-0.0,6787.0,23.499960833398614
370,14.0,4.0,9.0,5.0,75.0,-0.0,2073.0,14.999970000060001
371,14.0,5.0,1.0,24.0,413.0,-0.0,31005.0,17.208326163197434
372,14.0,5.0,2.0,8.0,142.0,-0.0,6691.0,17.749977812527735
373,14.0,5.0,9.0,2.0,63.0,-0.0,1729.0,31.499842500787494
374,14.0,6.0,1.0,21.0,491.0,-0.0,32728.0,23.380941247170835
375,14.0,6.0,2.0,6.0,116.0,-0.0,3573.0,19.333301111164815
376,14.0,7.0,1.0,13.0,517.0,-0.0,27438.0,39.76920017753832
377,14.0,7.0,2.0,1.0,17.0,-0.0,603.0,16.999830001699983
378,14.0,8.0,1.0,25.0,422.0,-0.0,34979.0,16.8799932480027
379,14.0,9.0,1.0,31.0,451.0,-0.0,34974.0,14.548382403747611
380,14.0,9.0,2.0,9.0,109.0,-0.0,5570.0,12.111097654335941
381,14.0,9.0,9.0,1.0,21.0,-0.0,597.0,20.999790002099978
382,15.0,0.0,1.0,21.0,409.0,-0.0,33181.0,19.476181201818477
383,15.0,0.0,9.0,2.0,28.0,-0.0,668.0,13.999930000349998
384,15.0,1.0,1.0,24.0,424.0,-0.0,33482.0,17.666659305558625
385,15.0,1.0,2.0,6.0,109.0,-0.0,3977.0,18.166636388939352
386,15.0,1.0,9.0,6.0,80.0,-0.0,2950.0,13.333311111148149
387,15.0,2.0,1.0,18.0,458.0,-0.0,32459.0,25.444430308649828
388,15.0,2.0,2.0,8.0,161.0,-0.0,7939.0,20.124974843781445
389,15.0,3.0,1.0,22.0,484.0,-0.0,32085.0,21.999990000004544
390,15.0,3.0,2.0,4.0,103.0,-0.0,3095.0,25.74993562516094
391,15.0,4.0,1.0,26.0,494.0,-0.0,36296.0,18.999992692310503
392,15.0,4.0,2.0,8.0,134.0,-0.0,6614.0,16.749979062526172
393,15.0,4.0,9.0,1.0,12.0,-0.0,338.0,11.999880001199987
394,15.0,5.0,1.0,23.0,456.0,-0.0,34216.0,19.82607833648768
395,15.0,5.0,2.0,11.0,161.0,-0.0,7651.0,14.63635033059061
396,15.0,5.0,9.0,1.0,25.0,-0.0,1180.0,24.999750002499972
397,15.0,6.0,1.0,27.0,452.0,-0.0,33609.0,16.74073454046869
398,15.0,6.0,2.0,7.0,117.0,-0.0,4781.0,16.714261836768806
399,15.0,7.0,1.0,21.0,392.0,-0.0,34470.0,18.66665777778201
400,15.0,8.0,1.0,25.0,404.0,-0.0,36182.0,16.159993536002585
401,15.0,9.0,1.0,23.0,473.0,-0.0,33730.0,20.56520844990937
402,15.0,9.0,2.0,4.0,106.0,-0.0,4377.0,26.499933750165628
403,15.0,9.0,9.0,1.0,23.0,-0.0,455.0,22.999770002299975
404,16.0,0.0,1.0,19.0,475.0,-0.0,31833.0,24.99998684211219
405,16.0,0.0,9.0,2.0,74.0,-0.0,2114.0,36.999815000925
406,16.0,1.0,1.0,25.0,395.0,-0.0,32647.0,15.799993680002528
407,16.0,1.0,2.0,3.0,112.0,-0.0,3460.0,37.3332088893037
408,16.0,1.0,9.0,2.0,77.0,-0.0,1890.0,38.4998075009625
409,16.0,2.0,1.0,19.0,467.0,-0.0,32897.0,24.57893443213977
410,16.0,2.0,2.0,8.0,149.0,-0.0,6673.0,18.624976718779102
411,16.0,3.0,1.0,19.0,486.0,-0.0,34036.0,25.57893390582426
412,16.0,3.0,2.0,6.0,103.0,-0.0,3866.0,17.16663805560324
413,16.0,4.0,1.0,29.0,431.0,-0.0,32221.0,14.862063840667641
414,16.0,4.0,2.0,6.0,192.0,-0.0,9616.0,31.99994666675556
415,16.0,4.0,9.0,1.0,6.0,-0.0,210.0,5.999940000599993
416,16.0,5.0,1.0,22.0,516.0,-0.0,31242.0,23.454534793393275
417,16.0,5.0,2.0,9.0,175.0,-0.0,8821.0,19.44442283953018
418,16.0,5.0,9.0,1.0,0.0,,42.0,0.0
419,16.0,6.0,1.0,27.0,465.0,-0.0,34863.0,17.22221584362376
420,16.0,6.0,2.0,7.0,108.0,-0.0,4415.0,15.428549387786589
421,16.0,7.0,1.0,17.0,486.0,-0.0,32590.0,28.58821847751854
422,16.0,8.0,1.0,26.0,416.0,-0.0,35014.0,15.999993846156213
423,16.0,9.0,1.0,21.0,483.0,-0.0,30217.0,22.999989047624265
424,16.0,9.0,2.0,5.0,143.0,-0.0,5158.0,28.599942800114402
425,16.0,9.0,9.0,2.0,75.0,-0.0,2065.0,37.499812500937495
426,17.0,0.0,1.0,19.0,457.0,-0.0,30280.0,24.052618919674252
427,17.0,0.0,9.0,3.0,74.0,-0.0,2228.0,24.666584444718517
428,17.0,1.0,1.0,17.0,469.0,-0.0,31942.0,27.588219065753492
429,17.0,1.0,2.0,9.0,177.0,-0.0,8926.0,19.666644814839096
430,17.0,1.0,9.0,5.0,84.0,-0.0,2573.0,16.799966400067202
431,17.0,2.0,1.0,15.0,504.0,-0.0,31259.0,33.59997760001493
432,17.0,2.0,2.0,15.0,186.0,-0.0,9062.0,12.399991733338846
433,17.0,3.0,1.0,27.0,430.0,-0.0,34033.0,15.925920027437027
434,17.0,3.0,2.0,3.0,73.0,-0.0,1805.0,24.33325222249259
435,17.0,4.0,1.0,14.0,521.0,-0.0,31006.0,37.21425913267205
436,17.0,4.0,2.0,13.0,174.0,-0.0,8385.0,13.384605088765317
437,17.0,5.0,1.0,22.0,445.0,-0.0,32482.0,20.227263533062033
438,17.0,5.0,2.0,12.0,149.0,-0.0,6298.0,12.416656319453068
439,17.0,6.0,1.0,12.0,463.0,-0.0,28594.0,38.58330118058235
440,17.0,6.0,2.0,8.0,150.0,-0.0,5089.0,18.749976562529298
441,17.0,7.0,1.0,28.0,415.0,-0.0,34506.0,14.821423278063115
442,17.0,8.0,1.0,27.0,425.0,-0.0,33983.0,15.740734910838922
443,17.0,9.0,1.0,23.0,479.0,-0.0,32646.0,20.82607790170526
444,17.0,9.0,2.0,6.0,182.0,-0.0,8677.0,30.33328277786204
445,17.0,9.0,9.0,3.0,55.0,-0.0,2240.0,18.333272222425926
446,18.0,0.0,1.0,22.0,435.0,-0.0,34893.0,19.772718285128054
447,18.0,0.0,9.0,1.0,42.0,-0.0,1160.0,41.999580004199956
448,18.0,1.0,1.0,21.0,485.0,-0.0,33758.0,23.095227097510907
449,18.0,1.0,2.0,8.0,144.0,-0.0,5656.0,17.999977500028127
450,18.0,1.0,9.0,2.0,96.0,-0.0,2776.0,47.999760001199995
451,18.0,2.0,1.0,33.0,418.0,-0.0,33868.0,12.66666282828399
452,18.0,2.0,2.0,3.0,75.0,-0.0,2126.0,24.999916666944443
453,18.0,3.0,1.0,22.0,471.0,-0.0,34144.0,21.409081177690375
454,18.0,3.0,2.0,5.0,125.0,-0.0,4698.0,24.9999500001
455,18.0,4.0,1.0,24.0,549.0,-0.0,33679.0,22.87499046875397
456,18.0,4.0,2.0,13.0,150.0,-0.0,8494.0,11.538452662728721
457,18.0,5.0,1.0,23.0,454.0,-0.0,31629.0,19.739121852555716
458,18.0,5.0,2.0,5.0,85.0,-0.0,2485.0,16.999966000068
459,18.0,6.0,1.0,19.0,475.0,-0.0,34187.0,24.99998684211219
460,18.0,6.0,2.0,6.0,132.0,-0.0,6037.0,21.999963333394447
461,18.0,7.0,1.0,18.0,403.0,-0.0,33262.0,22.388876450624196
462,18.0,8.0,1.0,16.0,461.0,-0.0,31087.0,28.812481992198755
463,18.0,9.0,1.0,16.0,531.0,-0.0,29855.0,33.187479257825466
464,18.0,9.0,2.0,12.0,193.0,-0.0,10056.0,16.083319930566724
465,18.0,9.0,9.0,7.0,105.0,-0.0,4043.0,14.999978571459184
466,19.0,0.0,1.0,19.0,424.0,-0.0,31821.0,22.315777728538038
467,19.0,0.0,9.0,3.0,58.0,-0.0,2078.0,19.333268889103703
468,19.0,1.0,1.0,28.0,506.0,-0.0,37197.0,18.071422117349243
469,19.0,1.0,2.0,6.0,132.0,-0.0,6442.0,21.999963333394447
470,19.0,1.0,9.0,3.0,59.0,-0.0,1459.0,19.66660111132963
471,19.0,2.0,1.0,22.0,430.0,-0.0,34890.0,19.545445661161065
472,19.0,2.0,2.0,8.0,90.0,-0.0,2570.0,11.249985937517579
473,19.0,3.0,1.0,28.0,424.0,-0.0,33939.0,15.142851734695808
474,19.0,3.0,2.0,7.0,117.0,-0.0,5180.0,16.714261836768806
475,19.0,4.0,1.0,30.0,452.0,-0.0,37048.0,15.06666164444612
476,19.0,4.0,2.0,7.0,139.0,-0.0,6949.0,19.857114489836444
477,19.0,5.0,1.0,24.0,459.0,-0.0,34450.0,19.12499203125332
478,19.0,5.0,2.0,8.0,139.0,-0.0,6491.0,17.374978281277148
479,19.0,6.0,1.0,29.0,452.0,-0.0,35074.0,15.586201521999476
480,19.0,6.0,2.0,5.0,123.0,-0.0,6058.0,24.5999508000984
481,19.0,7.0,1.0,24.0,410.0,-0.0,36346.0,17.083326215280742
482,19.0,8.0,1.0,29.0,394.0,-0.0,32233.0,13.58620221165441
483,19.0,9.0,1.0,22.0,514.0,-0.0,32513.0,23.36362574380648
484,19.0,9.0,2.0,7.0,186.0,-0.0,8811.0,26.571390612299126
485,19.0,9.0,9.0,3.0,113.0,-0.0,3947.0,37.666541111529625
486,20.0,0.0,1.0,19.0,427.0,-0.0,30653.0,22.473672382277694
487,20.0,0.0,9.0,5.0,114.0,-0.0,5285.0,22.799954400091202
488,20.0,1.0,1.0,36.0,420.0,-0.0,35513.0,11.666663425926824
489,20.0,1.0,2.0,5.0,108.0,-0.0,4712.0,21.599956800086403
490,20.0,1.0,9.0,2.0,89.0,-0.0,2321.0,44.49977750111249
491,20.0,2.0,1.0,21.0,421.0,-0.0,33259.0,20.047609501138332
492,20.0,2.0,2.0,2.0,39.0,-0.0,1414.0,19.499902500487497
493,20.0,3.0,1.0,21.0,477.0,-0.0,33496.0,22.714274897964334
494,20.0,3.0,2.0,5.0,142.0,-0.0,5452.0,28.3999432001136
495,20.0,4.0,1.0,23.0,438.0,-0.0,33579.0,19.04346998110001
496,20.0,4.0,2.0,6.0,126.0,-0.0,4699.0,20.999965000058335
497,20.0,5.0,1.0,38.0,444.0,-0.0,31950.0,11.684207451524355
498,20.0,5.0,2.0,2.0,136.0,-0.0,4944.0,67.9996600017
499,20.0,6.0,1.0,22.0,493.0,-0.0,31238.0,22.409080723145127
500,20.0,6.0,2.0,6.0,194.0,-0.0,10047.0,32.33327944453426
501,20.0,7.0,1.0,9.0,460.0,-0.0,30790.0,51.11105432105076
502,20.0,8.0,1.0,16.0,437.0,-0.0,34257.0,27.31248292969817
503,20.0,9.0,1.0,21.0,480.0,-0.0,33516.0,22.8571319727943
504,20.0,9.0,2.0,11.0,143.0,-0.0,6232.0,12.999988181828925
505,20.0,9.0,9.0,5.0,49.0,-0.0,1313.0,9.799980400039201
506,21.0,0.0,1.0,26.0,396.0,-0.0,31557.0,15.230763372783318
507,21.0,0.0,9.0,10.0,101.0,-0.0,5141.0,10.099989900010101
508,21.0,1.0,1.0,10.0,460.0,-0.0,30682.0,45.999954000046
509,21.0,1.0,2.0,2.0,41.0,-0.0,1026.0,20.499897500512496
510,21.0,1.0,9.0,6.0,83.0,-0.0,4162.0,13.833310277816205
511,21.0,2.0,1.0,14.0,479.0,-0.0,33484.0,34.21426127552766
512,21.0,3.0,1.0,23.0,444.0,-0.0,33063.0,19.304339432895897
513,21.0,3.0,2.0,6.0,120.0,-0.0,4296.0,19.999966666722223
514,21.0,4.0,1.0,20.0,416.0,-0.0,32901.0,20.7999896000052
515,21.0,4.0,2.0,3.0,108.0,-0.0,3279.0,35.9998800004
516,21.0,5.0,1.0,23.0,426.0,-0.0,31369.0,18.52173107750823
517,21.0,5.0,2.0,7.0,117.0,-0.0,3989.0,16.714261836768806
518,21.0,6.0,1.0,32.0,390.0,-0.0,35716.0,12.187496191407439
519,21.0,6.0,2.0,6.0,90.0,-0.0,2506.0,14.999975000041667
520,21.0,7.0,1.0,19.0,409.0,-0.0,33320.0,21.526304459839757
521,21.0,8.0,1.0,21.0,433.0,-0.0,32990.0,20.61903780045819
522,21.0,9.0,1.0,25.0,392.0,-0.0,30954.0,15.67999372800251
523,21.0,9.0,2.0,3.0,103.0,-0.0,2607.0,34.33321888927037
524,21.0,9.0,9.0,5.0,87.0,-0.0,3041.0,17.3999652000696
525,22.0,0.0,1.0,23.0,419.0,-0.0,32527.0,18.217383383746355
526,22.0,0.0,9.0,6.0,94.0,-0.0,3560.0,15.666640555599075
527,22.0,1.0,1.0,32.0,434.0,-0.0,35607.0,13.562495761720074
528,22.0,1.0,2.0,4.0,140.0,-0.0,6223.0,34.999912500218755
529,22.0,1.0,9.0,1.0,1.0,-0.0,115.0,0.9999900000999989
530,22.0,2.0,1.0,27.0,437.0,-0.0,32955.0,16.185179190674376
531,22.0,3.0,1.0,28.0,405.0,-0.0,33320.0,14.464280548471233
532,22.0,3.0,2.0,2.0,109.0,-0.0,3928.0,54.49972750136249
533,22.0,4.0,1.0,24.0,458.0,-0.0,33807.0,19.08332538194776
534,22.0,4.0,2.0,7.0,113.0,-0.0,4627.0,16.142834081665598
535,22.0,5.0,1.0,14.0,509.0,-0.0,31894.0,36.35711688777365
536,22.0,5.0,2.0,9.0,175.0,-0.0,8871.0,19.44442283953018
537,22.0,6.0,1.0,23.0,419.0,-0.0,34193.0,18.217383383746355
538,22.0,6.0,2.0,4.0,77.0,-0.0,2719.0,19.249951875120313
539,22.0,7.0,1.0,22.0,437.0,-0.0,33247.0,19.86362733471485
540,22.0,8.0,1.0,24.0,409.0,-0.0,35298.0,17.04165956597518
541,22.0,9.0,1.0,14.0,476.0,-0.0,30207.0,33.99997571430306
542,22.0,9.0,2.0,4.0,101.0,-0.0,2660.0,25.249936875157815
543,22.0,9.0,9.0,4.0,97.0,-0.0,4184.0,24.249939375151566
544,23.0,0.0,1.0,16.0,462.0,-0.0,33208.0,28.87498195313628
545,23.0,0.0,9.0,7.0,90.0,-0.0,4249.0,12.857124489822159
546,23.0,1.0,1.0,19.0,442.0,-0.0,31483.0,23.263145650975975
547,23.0,1.0,2.0,5.0,100.0,-0.0,3941.0,19.99996000008
548,23.0,2.0,1.0,19.0,428.0,-0.0,31802.0,22.526303933524247
549,23.0,3.0,1.0,26.0,433.0,-0.0,35902.0,16.653839748523176
550,23.0,3.0,2.0,6.0,111.0,-0.0,2912.0,18.499969166718056
551,23.0,4.0,1.0,28.0,461.0,-0.0,33485.0,16.464279834185774
552,23.0,4.0,2.0,7.0,181.0,-0.0,9210.0,25.857105918420118
553,23.0,5.0,1.0,22.0,505.0,-0.0,35095.0,22.9545350206659
554,23.0,5.0,2.0,6.0,125.0,-0.0,5404.0,20.83329861116898
555,23.0,6.0,1.0,22.0,422.0,-0.0,30107.0,19.18180946281388
556,23.0,6.0,2.0,4.0,120.0,-0.0,4000.0,29.999925000187503
557,23.0,7.0,1.0,22.0,415.0,-0.0,35902.0,18.863627789260097
558,23.0,8.0,1.0,21.0,394.0,-0.0,33985.0,18.761895827668653
559,23.0,9.0,1.0,27.0,476.0,-0.0,35861.0,17.629623100139593
560,23.0,9.0,2.0,4.0,128.0,-0.0,5971.0,31.999920000200003
561,23.0,9.0,9.0,7.0,74.0,-0.0,3734.0,10.57141346940933
562,24.0,0.0,1.0,24.0,463.0,-0.0,33836.0,19.29165862847557
563,24.0,0.0,9.0,3.0,102.0,-0.0,3662.0,33.99988666704444
564,24.0,1.0,1.0,28.0,466.0,-0.0,36555.0,16.642851198981713
565,24.0,1.0,2.0,7.0,110.0,-0.0,5066.0,15.714263265338193
566,24.0,2.0,1.0,24.0,432.0,-0.0,32634.0,17.999992500003124
567,24.0,3.0,1.0,15.0,441.0,-0.0,29539.0,29.399980400013067
568,24.0,3.0,2.0,5.0,122.0,-0.0,4552.0,24.3999512000976
569,24.0,4.0,1.0,21.0,482.0,-0.0,33934.0,22.95237002268094
570,24.0,4.0,2.0,10.0,121.0,-0.0,5739.0,12.099987900012101
571,24.0,5.0,1.0,28.0,423.0,-0.0,33674.0,15.10713746173662
572,24.0,5.0,2.0,6.0,106.0,-0.0,3696.0,17.666637222271298
573,24.0,6.0,1.0,15.0,468.0,-0.0,34198.0,31.199979200013868
574,24.0,6.0,2.0,2.0,49.0,-0.0,1138.0,24.499877500612495
575,24.0,7.0,1.0,19.0,443.0,-0.0,37121.0,23.315777202222527
576,24.0,8.0,1.0,20.0,405.0,-0.0,30698.0,20.249989875005063
577,24.0,9.0,1.0,30.0,445.0,-0.0,35165.0,14.833328388890537
578,24.0,9.0,2.0,5.0,37.0,-0.0,921.0,7.399985200029601
579,24.0,9.0,9.0,4.0,99.0,-0.0,3953.0,24.74993812515469
