,round,tube,nut,amount
45,1.0,1.0,1.0,908.0768503498525
46,1.0,1.0,2.0,0.08693125151749051
47,1.0,1.0,3.0,9.420565088094824
48,1.0,2.0,0.0,0.06946929840653372
49,1.0,2.0,1.0,772.869586386143
50,1.0,2.0,2.0,0.05742973343452652
51,1.0,2.0,3.0,2.76748206057358
52,1.0,3.0,0.0,0.0030432739618690557
53,1.0,3.0,1.0,369.01701714608987
54,1.0,3.0,2.0,0.055272702307348584
55,1.0,3.0,3.0,2.3969201783564853
56,1.0,4.0,0.0,0.0206522273955543
57,1.0,4.0,1.0,281.6450649013694
58,1.0,4.0,2.0,0.06179806003329956
59,1.0,4.0,3.0,3.6486430696816163
60,1.0,5.0,0.0,0.051081264176748215
61,1.0,5.0,1.0,364.6122965198191
62,1.0,5.0,2.0,0.07832924522094054
63,1.0,5.0,3.0,1.386074824748653
64,1.0,6.0,0.0,0.020043427270717316
65,1.0,6.0,1.0,1747.413975706428
66,1.0,6.0,2.0,0.11371858526733988
67,1.0,6.0,3.0,82.01058325138867
68,1.0,7.0,0.0,0.031607265395655004
69,1.0,7.0,1.0,1710.149335115709
70,1.0,7.0,2.0,0.08321282381112871
71,1.0,7.0,3.0,7.250448142788288
72,1.0,8.0,0.0,0.03200928780427971
73,1.0,8.0,1.0,0.00849509290795514
74,1.0,8.0,2.0,0.018585458800408544
75,1.0,8.0,3.0,260.24546307532245
76,1.0,9.0,0.0,0.0138432605500843
77,1.0,9.0,1.0,5.301387736450981
78,1.0,9.0,2.0,0.05396852539355709
79,1.0,9.0,3.0,7.4443614529614495
80,2.0,0.0,0.0,0.03443847906761524
81,2.0,0.0,1.0,593.1783362674322
82,2.0,0.0,2.0,0.08740973218367509
83,2.0,0.0,3.0,5.229997680378889
84,2.0,1.0,0.0,0.034956302065216466
85,2.0,1.0,1.0,303.8425810206939
86,2.0,1.0,2.0,0.004364269297547699
87,2.0,1.0,3.0,30.01024184279052
88,2.0,2.0,0.0,0.004345178663940769
89,2.0,2.0,1.0,1021.5249632170845
90,2.0,2.0,2.0,0.12280821266452664
91,2.0,2.0,3.0,467.51896916326194
92,2.0,3.0,0.0,0.06675091004488526
93,2.0,3.0,1.0,408.35312086344476
94,2.0,3.0,2.0,0.03478026991185455
95,2.0,3.0,3.0,8.760023603799226
96,2.0,4.0,0.0,0.01735016469777753
97,2.0,4.0,1.0,24.76418324307858
98,2.0,4.0,2.0,0.0759756712560002
99,2.0,4.0,3.0,5.833410180052154
100,2.0,5.0,0.0,0.0004427029152316679
101,2.0,5.0,1.0,0.06030712282225746
102,2.0,5.0,2.0,0.030138137711016547
103,2.0,5.0,3.0,292.4640302782139
104,2.0,6.0,0.0,0.19725558542426827
105,2.0,6.0,1.0,1960.9204174939766
106,2.0,6.0,2.0,0.65550404597455
107,2.0,6.0,3.0,9.261775250386705
108,2.0,7.0,0.0,0.20009394044671383
109,2.0,7.0,1.0,1961.0572398631682
110,2.0,7.0,2.0,0.6260625136425544
111,2.0,7.0,3.0,16.23159178571642
112,2.0,8.0,0.0,0.24460006382836832
113,2.0,8.0,1.0,1961.3869032996652
114,2.0,8.0,2.0,0.6569899543409186
115,2.0,8.0,3.0,33.02485215995617
116,2.0,9.0,0.0,0.01958341531533969
117,2.0,9.0,1.0,1172.0998094535128
118,2.0,9.0,2.0,0.08418416232403889
119,2.0,9.0,3.0,0.5177456405863389
120,3.0,0.0,0.0,0.06448241808246179
121,3.0,0.0,1.0,799.4600561910931
122,3.0,0.0,2.0,0.015298098591992694
123,3.0,0.0,3.0,1.280852983687612
124,3.0,1.0,0.0,0.06763386873505359
125,3.0,1.0,1.0,1.1777225392943493
126,3.0,1.0,2.0,0.06875973748589717
127,3.0,1.0,3.0,20.865133563676274
128,3.0,2.0,0.0,0.009069100469402375
129,3.0,2.0,1.0,3.943630487558849
130,3.0,2.0,2.0,0.01735288446803094
131,3.0,2.0,3.0,14.665955810592994
132,3.0,3.0,0.0,0.018067250849090888
133,3.0,3.0,1.0,958.9964083760439
134,3.0,3.0,2.0,0.09275992501896925
135,3.0,3.0,3.0,901.0979394948498
136,3.0,4.0,0.0,0.07066206002334836
137,3.0,4.0,1.0,394.5588458842593
138,3.0,4.0,2.0,0.020609774418832362
139,3.0,4.0,3.0,5.978434422419099
140,3.0,5.0,0.0,0.03274815343504163
141,3.0,5.0,1.0,0.4330323796860129
142,3.0,5.0,2.0,0.06389866755849713
143,3.0,5.0,3.0,328.5671074580079
144,3.0,6.0,0.0,0.2944699526578399
145,3.0,6.0,1.0,1964.659511971636
146,3.0,6.0,2.0,0.07954467137741172
147,3.0,6.0,3.0,199.73357216586885
148,3.0,7.0,0.0,0.23599216837430934
149,3.0,7.0,1.0,1960.7571218373255
150,3.0,7.0,2.0,0.47665167279339826
151,3.0,7.0,3.0,0.943392995926115
152,3.0,8.0,0.0,0.045094348384128125
153,3.0,8.0,1.0,1987.536327691852
154,3.0,8.0,2.0,0.7322180110286816
155,3.0,8.0,3.0,1365.0927851965316
156,3.0,9.0,0.0,0.05390506491216169
157,3.0,9.0,1.0,652.3089269858071
158,3.0,9.0,2.0,0.12037219489118552
159,3.0,9.0,3.0,1.7337943566302074
160,4.0,0.0,0.0,0.005843913120554302
161,4.0,0.0,1.0,9.86153640934835
162,4.0,0.0,2.0,0.06177712551985756
163,4.0,0.0,3.0,14.142823084798128
164,4.0,1.0,0.0,0.0657390075755379
165,4.0,1.0,1.0,0.017769499186326504
166,4.0,1.0,2.0,0.11125367062529924
167,4.0,1.0,3.0,226.26634846142258
168,4.0,2.0,0.0,0.01541821840855825
169,4.0,2.0,1.0,40.2555012045153
170,4.0,2.0,2.0,0.003980745091360351
171,4.0,2.0,3.0,2.405535227810637
172,4.0,3.0,0.0,0.014036818918883694
173,4.0,3.0,1.0,1533.5821269797561
174,4.0,3.0,2.0,0.06639081636097341
175,4.0,3.0,3.0,15.83585447721304
176,4.0,4.0,0.0,0.06838841042847471
177,4.0,4.0,1.0,1410.131243172419
178,4.0,4.0,2.0,0.040453137175174056
179,4.0,4.0,3.0,425.7462393410557
180,4.0,5.0,0.0,0.04263764950386778
181,4.0,5.0,1.0,0.7583154277252125
182,4.0,5.0,2.0,0.0661251014605945
183,4.0,5.0,3.0,17.316764742477112
184,4.0,6.0,0.0,0.1185421544883214
185,4.0,6.0,1.0,1960.8345087576245
186,4.0,6.0,2.0,0.7192854715747625
187,4.0,6.0,3.0,4.8855308196337255
188,4.0,7.0,0.0,0.17899206256423908
189,4.0,7.0,1.0,1960.7601431915116
190,4.0,7.0,2.0,0.49211539314385533
191,4.0,7.0,3.0,1.0973026561297219
192,4.0,8.0,0.0,16.44608394274784
193,4.0,8.0,1.0,2000.0
194,4.0,8.0,2.0,0.21662760946428605
195,4.0,8.0,3.0,2000.0
196,4.0,9.0,0.0,0.0038936489889166703
197,4.0,9.0,1.0,214.2724016982752
198,4.0,9.0,2.0,0.09465237571148188
199,4.0,9.0,3.0,3.186902342371401
200,5.0,0.0,0.0,0.015347244374633778
201,5.0,0.0,1.0,187.76818284939617
202,5.0,0.0,2.0,0.017915591797982924
203,5.0,0.0,3.0,11.126798440604638
204,5.0,1.0,0.0,0.040613440611519155
205,5.0,1.0,1.0,0.054047215008604724
206,5.0,1.0,2.0,0.06127369880260654
207,5.0,1.0,3.0,21.130757945552933
208,5.0,2.0,0.0,0.046276589611295785
209,5.0,2.0,1.0,476.56733097436563
210,5.0,2.0,2.0,0.1276885369914944
211,5.0,2.0,3.0,4.261187098131671
212,5.0,3.0,0.0,0.07919622889928198
213,5.0,3.0,1.0,1643.1450986733028
214,5.0,3.0,2.0,0.11964388752109728
215,5.0,3.0,3.0,116.39457593449357
216,5.0,4.0,0.0,0.07358309570907506
217,5.0,4.0,1.0,892.0139972140357
218,5.0,4.0,2.0,0.054757146881847865
219,5.0,4.0,3.0,1307.1015528898872
220,5.0,5.0,0.0,0.040199403557337476
221,5.0,5.0,1.0,0.8545606959916063
222,5.0,5.0,2.0,0.05876042619695612
223,5.0,5.0,3.0,1.776496760566298
224,5.0,6.0,0.0,3.6455703857845454
225,5.0,6.0,1.0,1960.771440236709
226,5.0,6.0,2.0,0.24032936597766086
227,5.0,6.0,3.0,1.6727811607497578
228,5.0,7.0,0.0,0.2726167196341519
229,5.0,7.0,1.0,1960.7575521245878
230,5.0,7.0,2.0,0.24353796090345448
231,5.0,7.0,3.0,0.9653120964180288
232,5.0,8.0,0.0,20.021806555877387
233,5.0,8.0,1.0,2000.0
234,5.0,8.0,2.0,0.658035226870668
235,5.0,8.0,3.0,2000.0
236,5.0,9.0,0.0,0.06799260906015661
237,5.0,9.0,1.0,1.296588613533999
238,5.0,9.0,2.0,0.11842112053559584
239,5.0,9.0,3.0,0.9572806397292389
240,6.0,0.0,0.0,0.054430224044495545
241,6.0,0.0,1.0,1.3150716814858916
242,6.0,0.0,2.0,0.11319684293118268
243,6.0,0.0,3.0,710.92125523959
244,6.0,1.0,0.0,0.015879605104886705
245,6.0,1.0,1.0,1583.1221645923029
246,6.0,1.0,2.0,0.025097879037550272
247,6.0,1.0,3.0,398.7613493453333
248,6.0,2.0,0.0,0.04631418303724921
249,6.0,2.0,1.0,977.1597158751298
250,6.0,2.0,2.0,0.04929357065782433
251,6.0,2.0,3.0,6.08318925822326
252,6.0,3.0,0.0,0.023481688984170704
253,6.0,3.0,1.0,1258.9428309021982
254,6.0,3.0,2.0,0.08492772790392245
255,6.0,3.0,3.0,887.4366678156393
256,6.0,4.0,0.0,0.05093306397553027
257,6.0,4.0,1.0,715.8612460743255
258,6.0,4.0,2.0,0.13524317974948616
259,6.0,4.0,3.0,528.8186411332166
260,6.0,5.0,0.0,0.06412946270732398
261,6.0,5.0,1.0,77.20602359079614
262,6.0,5.0,2.0,0.1097765630785152
263,6.0,5.0,3.0,7.407251347479288
264,6.0,6.0,0.0,0.1630193221047053
265,6.0,6.0,1.0,1960.9065097668617
266,6.0,6.0,2.0,0.29631339124944533
267,6.0,6.0,3.0,8.553306986018987
268,6.0,7.0,0.0,0.32254969354131197
269,6.0,7.0,1.0,1960.7529286418585
270,6.0,7.0,2.0,0.02781451356036868
271,6.0,7.0,3.0,0.7297890123825609
272,6.0,8.0,0.0,10.262907261587843
273,6.0,8.0,1.0,2000.0
274,6.0,8.0,2.0,0.7163136548437041
275,6.0,8.0,3.0,2000.0
276,6.0,9.0,0.0,0.07721194746809132
277,6.0,9.0,1.0,1572.5952503418569
278,6.0,9.0,2.0,0.043730830115533983
279,6.0,9.0,3.0,16.28785053035412
280,7.0,0.0,0.0,0.07768698076326598
281,7.0,0.0,1.0,217.96030855103658
282,7.0,0.0,2.0,0.008380338236680496
283,7.0,0.0,3.0,896.5837012817096
284,7.0,1.0,0.0,0.04233661515670986
285,7.0,1.0,1.0,1572.4584745117747
286,7.0,1.0,2.0,0.02189439911534921
287,7.0,1.0,3.0,7.660415634027159
288,7.0,2.0,0.0,0.010184306202477525
289,7.0,2.0,1.0,406.74911247952406
290,7.0,2.0,2.0,0.011830795140367556
291,7.0,2.0,3.0,1.6643631119098403
292,7.0,3.0,0.0,0.24326072754423456
293,7.0,3.0,1.0,1968.2040079250708
294,7.0,3.0,2.0,0.6071863407246809
295,7.0,3.0,3.0,380.29239929474454
296,7.0,4.0,0.0,0.04278613744263518
297,7.0,4.0,1.0,9.703470481172328
298,7.0,4.0,2.0,0.0029063987892303383
299,7.0,4.0,3.0,228.75136065179967
300,7.0,5.0,0.0,0.06872112785069867
301,7.0,5.0,1.0,14.161575540874361
302,7.0,5.0,2.0,0.009361309249785468
303,7.0,5.0,3.0,3.3677131281119386
304,7.0,6.0,0.0,0.3154105158142574
305,7.0,6.0,1.0,1960.7912886147449
306,7.0,6.0,2.0,0.5857789869135286
307,7.0,6.0,3.0,2.683869875765004
308,7.0,7.0,0.0,0.2048632298737847
309,7.0,7.0,1.0,1981.0523849972612
310,7.0,7.0,2.0,0.7546706373707739
311,7.0,7.0,3.0,1034.7967139114994
312,7.0,8.0,0.0,18.582879110961155
313,7.0,8.0,1.0,2000.0
314,7.0,8.0,2.0,0.022311515933262527
315,7.0,8.0,3.0,2000.0
316,7.0,9.0,0.0,0.03173905508322829
317,7.0,9.0,1.0,411.4925098479067
318,7.0,9.0,2.0,0.023491757957943324
319,7.0,9.0,3.0,90.24492313487158
320,8.0,0.0,0.0,0.04476181426175957
321,8.0,0.0,1.0,536.9559516180907
322,8.0,0.0,2.0,0.02501738731526726
323,8.0,0.0,3.0,1999.6077500785098
324,8.0,1.0,0.0,0.07240424303172412
325,8.0,1.0,1.0,837.5151647398651
326,8.0,1.0,2.0,0.11967353811434295
327,8.0,1.0,3.0,1.1659017015501472
328,8.0,2.0,0.0,0.05077462978450897
329,8.0,2.0,1.0,152.16636365357255
330,8.0,2.0,2.0,0.0523155307761901
331,8.0,2.0,3.0,116.29252833376488
332,8.0,3.0,0.0,0.11377623626447719
333,8.0,3.0,1.0,1960.9293026774096
334,8.0,3.0,2.0,0.7701343577206075
335,8.0,3.0,3.0,9.714392017488635
336,8.0,4.0,0.0,0.001852286720540483
337,8.0,4.0,1.0,73.6987234536054
338,8.0,4.0,2.0,0.023996386885588278
339,8.0,4.0,3.0,4.544385299535866
340,8.0,5.0,0.0,0.04838069288108762
341,8.0,5.0,1.0,0.0026162259006276643
342,8.0,5.0,2.0,0.08725669553906412
343,8.0,5.0,3.0,377.48891300791684
344,8.0,6.0,0.0,0.23556695990806562
345,8.0,6.0,1.0,1961.7413436006223
346,8.0,6.0,2.0,0.48259530625679403
347,8.0,6.0,3.0,51.08026141093914
348,8.0,7.0,0.0,0.0686785245397788
349,8.0,7.0,1.0,1989.0770442715398
350,8.0,7.0,2.0,0.39696589100920754
351,8.0,7.0,3.0,1443.5778454765193
352,8.0,8.0,0.0,64.01649866897985
353,8.0,8.0,1.0,2000.0
354,8.0,8.0,2.0,0.4527131380865602
355,8.0,8.0,3.0,2000.0
356,8.0,9.0,0.0,0.007953214509626105
357,8.0,9.0,1.0,350.2100978093598
358,8.0,9.0,2.0,0.001258441376835423
359,8.0,9.0,3.0,8.586240453891163
360,9.0,0.0,0.0,0.05289947951919263
361,9.0,0.0,1.0,951.5186333500086
362,9.0,0.0,2.0,0.08278744118371761
363,9.0,0.0,3.0,2000.0
364,9.0,1.0,0.0,0.04617691501058527
365,9.0,1.0,1.0,83.98502289475708
366,9.0,1.0,2.0,0.003041314096199746
367,9.0,1.0,3.0,9.187155759889666
368,9.0,2.0,0.0,0.07257538445419166
369,9.0,2.0,1.0,1093.8777386760048
370,9.0,2.0,2.0,0.03975047920121162
371,9.0,2.0,3.0,5.381570421753581
372,9.0,3.0,0.0,0.10579111523335583
373,9.0,3.0,1.0,1960.89114738561
374,9.0,3.0,2.0,0.11999219896352242
375,9.0,3.0,3.0,7.770737735881256
376,9.0,4.0,0.0,0.07346547899996927
377,9.0,4.0,1.0,0.0129889441176648
378,9.0,4.0,2.0,0.04624906393040115
379,9.0,4.0,3.0,258.43603897157084
380,9.0,5.0,0.0,0.049674509470780503
381,9.0,5.0,1.0,0.2835063369702488
382,9.0,5.0,2.0,0.10318942534744663
383,9.0,5.0,3.0,1106.814419744824
384,9.0,6.0,0.0,16.459025530395873
385,9.0,6.0,1.0,1959.873534361888
386,9.0,6.0,2.0,0.6848884301956355
387,9.0,6.0,3.0,0.3918014048909735
388,9.0,7.0,0.0,0.18050260771184834
389,9.0,7.0,1.0,1964.4710052037995
390,9.0,7.0,2.0,0.5737277191299546
391,9.0,7.0,3.0,190.13092023626504
392,9.0,8.0,0.0,11.299573141128397
393,9.0,8.0,1.0,2000.0
394,9.0,8.0,2.0,0.19268907475527897
395,9.0,8.0,3.0,2000.0
396,9.0,9.0,0.0,0.013253735934022189
397,9.0,9.0,1.0,643.7467164376587
398,9.0,9.0,2.0,0.12911745972972807
399,9.0,9.0,3.0,6.103251563038013
400,10.0,0.0,0.0,0.024728361431797637
401,10.0,0.0,1.0,96.45537671582191
402,10.0,0.0,2.0,0.0648944114774597
403,10.0,0.0,3.0,2000.0
404,10.0,1.0,0.0,0.02295232291231092
405,10.0,1.0,1.0,3.6403626374138747
406,10.0,1.0,2.0,0.057663681532034855
407,10.0,1.0,3.0,0.9863254579008524
408,10.0,2.0,0.0,0.016800856683985795
409,10.0,2.0,1.0,1323.1417025967585
410,10.0,2.0,2.0,0.08138116050960287
411,10.0,2.0,3.0,2.0739476244701773
412,10.0,3.0,0.0,0.22869886037317133
413,10.0,3.0,1.0,1969.7762157788848
414,10.0,3.0,2.0,0.14585727787280334
415,10.0,3.0,3.0,460.3816446532866
416,10.0,4.0,0.0,0.04686177790064962
417,10.0,4.0,1.0,236.1043532935794
418,10.0,4.0,2.0,0.053306454482356894
419,10.0,4.0,3.0,9.12653180201204
420,10.0,5.0,0.0,0.03994887748935606
421,10.0,5.0,1.0,183.51871004414954
422,10.0,5.0,2.0,0.03347261648634259
423,10.0,5.0,3.0,778.02712002423
424,10.0,6.0,0.0,0.2429605480004172
425,10.0,6.0,1.0,1960.8212281987758
426,10.0,6.0,2.0,0.16875054004992407
427,10.0,6.0,3.0,4.20901089661227
428,10.0,7.0,0.0,0.014119695380714031
429,10.0,7.0,1.0,1965.8923509656188
430,10.0,7.0,2.0,0.6963922093968637
431,10.0,7.0,3.0,262.5351568524674
432,10.0,8.0,0.0,51.852183718167076
433,10.0,8.0,1.0,2000.0
434,10.0,8.0,2.0,0.4880983038829294
435,10.0,8.0,3.0,2000.0
436,10.0,9.0,0.0,0.07875175601195665
437,10.0,9.0,1.0,1310.2681615596912
438,10.0,9.0,2.0,0.036241043316219204
439,10.0,9.0,3.0,7.242341018796777
440,11.0,0.0,0.0,0.020081242300739738
441,11.0,0.0,1.0,281.1900161202857
442,11.0,0.0,2.0,0.09685124289426052
443,11.0,0.0,3.0,2000.0
444,11.0,1.0,0.0,0.04314967721120673
445,11.0,1.0,1.0,0.8525944909827252
446,11.0,1.0,2.0,0.0898745557041283
447,11.0,1.0,3.0,11.860879963695641
448,11.0,2.0,0.0,0.32318729360366194
449,11.0,2.0,1.0,1960.9830385208747
450,11.0,2.0,2.0,0.19907334405371424
451,11.0,2.0,3.0,12.451729285780793
452,11.0,3.0,0.0,0.2040953389417456
453,11.0,3.0,1.0,1961.3960745370875
454,11.0,3.0,2.0,0.05962322592862623
455,11.0,3.0,3.0,33.49204069508176
456,11.0,4.0,0.0,0.01649004584627663
457,11.0,4.0,1.0,84.8643719325584
458,11.0,4.0,2.0,0.0108426222300426
459,11.0,4.0,3.0,18.56951422307859
460,11.0,5.0,0.0,0.2786120111184078
461,11.0,5.0,1.0,0.009272582071919035
462,11.0,5.0,2.0,0.04662635444862476
463,11.0,5.0,3.0,985.1065614236203
464,11.0,6.0,0.0,0.2464917886750771
465,11.0,6.0,1.0,1963.588756594072
466,11.0,6.0,2.0,0.03970178048496109
467,11.0,6.0,3.0,145.18862765039037
468,11.0,7.0,0.0,0.36187037828940954
469,11.0,7.0,1.0,1960.7668902582532
470,11.0,7.0,2.0,0.5972256180046505
471,11.0,7.0,3.0,1.4410024299212258
472,11.0,8.0,0.0,13.108427998409523
473,11.0,8.0,1.0,2000.0
474,11.0,8.0,2.0,0.5982708905319543
475,11.0,8.0,3.0,2000.0
476,11.0,9.0,0.0,0.08523296866415499
477,11.0,9.0,1.0,173.68767331793046
478,11.0,9.0,2.0,0.026330784789237116
479,11.0,9.0,3.0,279.04213366757944
480,12.0,0.0,0.0,0.6920338236027428
481,12.0,0.0,1.0,0.605454504446711
482,12.0,0.0,2.0,0.09221205538772706
483,12.0,0.0,3.0,2000.0
484,12.0,1.0,0.0,0.059953004391037706
485,12.0,1.0,1.0,1066.6284005984005
486,12.0,1.0,2.0,0.04567855985750732
487,12.0,1.0,3.0,7.388089368263307
488,12.0,2.0,0.0,0.2608243291203122
489,12.0,2.0,1.0,1961.045854777417
490,12.0,2.0,2.0,0.14629791370661982
491,12.0,2.0,3.0,15.651628440664982
492,12.0,3.0,0.0,0.3405281057077396
493,12.0,3.0,1.0,1960.7754615724423
494,12.0,3.0,2.0,0.7631454517294524
495,12.0,3.0,3.0,1.877630502595258
496,12.0,4.0,0.0,0.04630953298669396
497,12.0,4.0,1.0,18.044195849008
498,12.0,4.0,2.0,0.07128971092092624
499,12.0,4.0,3.0,30.43841054737709
500,12.0,5.0,0.0,0.047983604969225074
501,12.0,5.0,1.0,199.4527333635119
502,12.0,5.0,2.0,0.030587446056856135
503,12.0,5.0,3.0,4.463320779846148
504,12.0,6.0,0.0,0.16460944395075475
505,12.0,6.0,1.0,1961.4038993099334
506,12.0,6.0,2.0,0.5688293581974941
507,12.0,6.0,3.0,33.89063948761548
508,12.0,7.0,0.0,0.22609841756679266
509,12.0,7.0,1.0,1966.987522324673
510,12.0,7.0,2.0,0.5828071701809865
511,12.0,7.0,3.0,318.32386664205933
512,12.0,8.0,0.0,20.21805883977961
513,12.0,8.0,1.0,2000.0
514,12.0,8.0,2.0,0.7207713799402118
515,12.0,8.0,3.0,2000.0
516,12.0,9.0,0.0,0.033091178926700465
517,12.0,9.0,1.0,5.492674633399106
518,12.0,9.0,2.0,0.05686482656319054
519,12.0,9.0,3.0,6.412137887648498
520,13.0,0.0,0.0,0.011149179749176258
521,13.0,0.0,1.0,1075.4429912719993
522,13.0,0.0,2.0,0.017359100783408056
523,13.0,0.0,3.0,2000.0
524,13.0,1.0,0.0,0.0361146716788836
525,13.0,1.0,1.0,18.122357981126406
526,13.0,1.0,2.0,0.02576248089915434
527,13.0,1.0,3.0,23.416719557521564
528,13.0,2.0,0.0,0.14331169243000938
529,13.0,2.0,1.0,1960.774992755818
530,13.0,2.0,2.0,0.3844739873907699
531,13.0,2.0,3.0,1.8537486924425752
532,13.0,3.0,0.0,0.23125939175981183
533,13.0,3.0,1.0,1989.3181729195016
534,13.0,3.0,2.0,0.4876576680474223
535,13.0,3.0,3.0,1455.8610886891902
536,13.0,4.0,0.0,0.04685473441045601
537,13.0,4.0,1.0,303.09547445024214
538,13.0,4.0,2.0,0.1265079436102069
539,13.0,4.0,3.0,0.6248233023280759
540,13.0,5.0,0.0,0.04676391390001456
541,13.0,5.0,1.0,0.4951006885192747
542,13.0,5.0,2.0,0.11530440105992845
543,13.0,5.0,3.0,180.05325092539331
544,13.0,6.0,0.0,0.12866431929974972
545,13.0,6.0,1.0,1961.1721127101578
546,13.0,6.0,2.0,0.08058994390605334
547,13.0,6.0,3.0,22.083286016618732
548,13.0,7.0,0.0,0.08563786423768585
549,13.0,7.0,1.0,1994.8526182115475
550,13.0,7.0,2.0,0.038820508813649734
551,13.0,7.0,3.0,1737.7891720810007
552,13.0,8.0,0.0,12.206334942566626
553,13.0,8.0,1.0,2000.0
554,13.0,8.0,2.0,0.0791040355405741
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,0.03719678354263806
557,13.0,9.0,1.0,1035.7297042841903
558,13.0,9.0,2.0,0.04091566044889579
559,13.0,9.0,3.0,0.4309487587040035
560,14.0,0.0,0.0,0.05737642150879585
561,14.0,0.0,1.0,940.0638248584447
562,14.0,0.0,2.0,0.12819917301030204
563,14.0,0.0,3.0,2000.0
564,14.0,1.0,0.0,0.0022565531860148855
565,14.0,1.0,1.0,0.5006408739372867
566,14.0,1.0,2.0,0.02669021814611279
567,14.0,1.0,3.0,1.8333388366092207
568,14.0,2.0,0.0,0.2295756883101711
569,14.0,2.0,1.0,1960.8350132891878
570,14.0,2.0,2.0,0.5628857247351231
571,14.0,2.0,3.0,4.911231971012315
572,14.0,3.0,0.0,0.0645370590396597
573,14.0,3.0,1.0,1961.5165012101027
574,14.0,3.0,2.0,0.45227250225141324
575,14.0,3.0,3.0,39.626650275711825
576,14.0,4.0,0.0,0.0007479174155424068
577,14.0,4.0,1.0,436.5268494816448
578,14.0,4.0,2.0,0.10475566975093109
579,14.0,4.0,3.0,0.45618984900660975
580,14.0,5.0,0.0,0.036109178188335346
581,14.0,5.0,1.0,785.126670007938
582,14.0,5.0,2.0,0.1330608559336336
583,14.0,5.0,3.0,2.5737597720332928
584,14.0,6.0,0.0,0.059494530141859014
585,14.0,6.0,1.0,1966.6945207363278
586,14.0,6.0,2.0,0.2554252278271667
587,14.0,6.0,3.0,303.39818360200945
588,14.0,7.0,0.0,68.34573977411196
589,14.0,7.0,1.0,1995.0264999810918
590,14.0,7.0,2.0,0.5718011749266081
591,14.0,7.0,3.0,1746.6468175061962
592,14.0,8.0,0.0,14.941472450102887
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,0.022311515933681525
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,0.05169311584317163
597,14.0,9.0,1.0,1550.361412388729
598,14.0,9.0,2.0,0.08616629373910976
599,14.0,9.0,3.0,10.555178982090764
600,15.0,0.0,0.0,8.350647836759835
601,15.0,0.0,1.0,1557.5980629906785
602,15.0,0.0,2.0,0.000981089387727875
603,15.0,0.0,3.0,2000.0
604,15.0,1.0,0.0,0.008500679205126885
605,15.0,1.0,1.0,148.5238920687087
606,15.0,1.0,2.0,0.12977409554591585
607,15.0,1.0,3.0,93.93720838204732
608,15.0,2.0,0.0,0.33793250391193164
609,15.0,2.0,1.0,1960.9264555188404
610,15.0,2.0,2.0,0.3331844654101044
611,15.0,2.0,3.0,9.569355990059954
612,15.0,3.0,0.0,0.20943949802186307
613,15.0,3.0,1.0,1970.1742203599538
614,15.0,3.0,2.0,0.7481223672142292
615,15.0,3.0,3.0,480.65624541273934
616,15.0,4.0,0.0,0.06409979392610445
617,15.0,4.0,1.0,1745.0164943205464
618,15.0,4.0,2.0,0.0421958766641047
619,15.0,4.0,3.0,7.819115896825306
