,round,tube,tox,amount
747,7.0,4.0,7.0,237.921759656108
748,7.0,4.0,8.0,28.350445359413534
749,7.0,4.0,9.0,349.131762928695
750,7,5,0,700
751,7.0,5.0,1.0,13.040992961455025
752,7,5,2,0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,236.51007988482579
755,7.0,5.0,5.0,204.98052061752833
756,7.0,5.0,6.0,211.94669338024167
757,7.0,5.0,7.0,234.0976336720593
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,352.270771476967
760,7,6,0,700
761,7.0,6.0,1.0,90.48244395226722
762,7.0,6.0,2.0,479.50099108283075
763,7,6,3,0
764,7.0,6.0,4.0,438.7598586108906
765,7.0,6.0,5.0,257.608924898132
766,7,6,6,700
767,7,6,7,700
768,7,6,8,0
769,7.0,6.0,9.0,465.52368076016967
770,7,7,0,700
771,7.0,7.0,1.0,345.21739757881033
772,7.0,7.0,2.0,617.6880746400163
773,7.0,7.0,3.0,186.9040765384078
774,7.0,7.0,4.0,602.4794754196415
775,7.0,7.0,5.0,430.0378458549595
776,7,7,6,700
777,7,7,7,700
778,7.0,7.0,8.0,286.1556000805169
779,7.0,7.0,9.0,450.26062376929804
780,7,8,0,700
781,7.0,8.0,1.0,494.6608814825715
782,7,8,2,700
783,7.0,8.0,3.0,422.47594876546094
784,7,8,4,700
785,7.0,8.0,5.0,530.8591134630924
786,7,8,6,700
787,7,8,7,700
788,7.0,8.0,8.0,525.9718962196994
789,7.0,8.0,9.0,438.248896194874
790,7,9,0,700
791,7.0,9.0,1.0,150.23358343014309
792,7,9,2,0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,368.30733093534695
795,7.0,9.0,5.0,298.08838739170295
796,7.0,9.0,6.0,354.12609189740584
797,7.0,9.0,7.0,369.8240334602675
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,380.04997387488834
800,8,0,0,700
801,8.0,0.0,1.0,493.68275899052435
802,8.0,0.0,2.0,203.83985822449097
803,8.0,0.0,3.0,421.1315424575559
804,8.0,0.0,4.0,597.9925239827498
805,8.0,0.0,5.0,530.068297115955
806,8.0,0.0,6.0,375.6440401877039
807,8.0,0.0,7.0,390.3653614074279
808,8.0,0.0,8.0,525.0673496927674
809,8.0,0.0,9.0,360.0471280025431
810,8,1,0,700
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,81.76753158907115
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,300.8856020333376
815,8.0,1.0,5.0,184.60209852254363
816,8.0,1.0,6.0,477.44496755191153
817,8.0,1.0,7.0,487.54591998586784
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,416.6922223166796
820,8,2,0,700
821,8.0,2.0,1.0,208.71054661866944
822,8,2,2,0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,393.2627394984323
825,8.0,2.0,5.0,337.317519089835
826,8.0,2.0,6.0,309.0208108524271
827,8.0,2.0,7.0,326.76591483324813
828,8.0,2.0,8.0,70.28242216947777
829,8.0,2.0,9.0,362.61107860765054
830,8,3,0,700
831,8.0,3.0,1.0,175.1935244804615
832,8.0,3.0,2.0,524.7737508116849
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,492.39756977667645
835,8.0,3.0,5.0,315.13372283967425
836,8,3,6,700
837,8,3,7,700
838,8.0,3.0,8.0,14.321160433349522
839,8.0,3.0,9.0,462.1229710927963
840,8,4,0,700
841,8.0,4.0,1.0,47.672178542172055
842,8,4,2,0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,271.0145216732714
845,8.0,4.0,5.0,228.97767693002865
846,8.0,4.0,6.0,258.6496450119807
847,8.0,4.0,7.0,278.6809105080036
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,366.34511168310206
850,8,5,0,700
851,8.0,5.0,1.0,253.64689135328314
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,40.70038031858788
854,8.0,5.0,4.0,376.2948988719121
855,8.0,5.0,5.0,369.4928240531958
856,8.0,5.0,6.0,187.62855418924605
857,8.0,5.0,7.0,210.88320516578136
858,8.0,5.0,8.0,132.94895009253705
859,8.0,5.0,9.0,347.04890305069665
860,8,6,0,700
861,8.0,6.0,1.0,8.888878674573384
862,8.0,6.0,2.0,439.5192992855999
863,8,6,3,0
864,8.0,6.0,4.0,391.39083473465155
865,8.0,6.0,5.0,201.2200539979891
866,8,6,6,700
867,8,6,7,700
868,8,6,8,0
869,8.0,6.0,9.0,459.8808059712328
870,8,7,0,700
871,8.0,7.0,1.0,373.4735223362758
872,8.0,7.0,2.0,633.2545313608898
873,8.0,7.0,3.0,231.4463195855962
874,8.0,7.0,4.0,620.9221132104341
875,8.0,7.0,5.0,449.09980667931757
876,8,7,6,700
877,8,7,7,700
878,8.0,7.0,8.0,331.50352659350045
879,8.0,7.0,9.0,447.98143997808694
880,8,8,0,700
881,8.0,8.0,1.0,488.3797023446074
882,8,8,2,700
883,8.0,8.0,3.0,413.9866833323404
884,8,8,4,700
885,8.0,8.0,5.0,525.6852127686558
886,8,8,6,700
887,8,8,7,700
888,8.0,8.0,8.0,520.6484989889303
889,8.0,8.0,9.0,430.24211412416906
890,8,9,0,700
891,8.0,9.0,1.0,0.0
892,8,9,2,0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,178.39766261013764
895,8.0,9.0,5.0,123.48541613206027
896,8.0,9.0,6.0,279.69693294689347
897,8.0,9.0,7.0,298.7729396381364
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,379.0794105250933
900,9,0,0,700
901,9.0,0.0,1.0,499.91171243432404
902,9.0,0.0,2.0,344.8491207851506
903,9.0,0.0,3.0,429.57265731568503
904,9.0,0.0,4.0,627.0216945562096
905,9.0,0.0,5.0,535.18430102914
906,9.0,0.0,6.0,467.8006378156064
907,9.0,0.0,7.0,478.3393108207512
908,9.0,0.0,8.0,530.4220573015331
909,9.0,0.0,9.0,389.75509142086526
910,9,1,0,700
911,9.0,1.0,1.0,63.455233036620264
912,9,1,2,0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,270.60137495550936
915,9.0,1.0,5.0,240.17709489257192
916,9.0,1.0,6.0,232.24593735101624
917,9.0,1.0,7.0,253.47556979578857
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,363.81411594015555
920,9,2,0,700
921,9.0,2.0,1.0,37.34419165975241
922,9.0,2.0,2.0,175.919232601425
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,346.8942149934734
925,9.0,2.0,5.0,221.9867688197488
926,9.0,2.0,6.0,521.2014004288454
927,9.0,2.0,7.0,529.3164096904193
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,429.3655471227189
930,9,3,0,700
931,9.0,3.0,1.0,170.32761238312602
932,9.0,3.0,2.0,521.7484875473165
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,488.8133350592321
935,9.0,3.0,5.0,311.94437993641185
936,9,3,6,700
937,9,3,7,700
938,9.0,3.0,8.0,6.038159072819812
939,9.0,3.0,9.0,463.3632919150623
940,9,4,0,700
941,9.0,4.0,1.0,194.8551457703487
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,333.30880639930115
945,9.0,4.0,5.0,329.5113191076697
946,9.0,4.0,6.0,168.49678735258473
947,9.0,4.0,7.0,192.61975869316225
948,9.0,4.0,8.0,40.2192337035058
949,9.0,4.0,9.0,344.33691932788804
950,9,5,0,700
951,9.0,5.0,1.0,367.2382148020045
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,219.69567622720157
954,9.0,5.0,4.0,471.9326270094251
955,9.0,5.0,5.0,446.1676217419398
956,9.0,5.0,6.0,256.64824074652665
957,9.0,5.0,7.0,276.7703426036252
958,9.0,5.0,8.0,315.0239642557876
959,9.0,5.0,9.0,354.69559157843605
960,9,6,0,700
961,9,6,1,0
962,9.0,6.0,2.0,334.0007092649353
963,9,6,3,0
964,9.0,6.0,4.0,266.3757994673815
965,9.0,6.0,5.0,55.57634843792512
966,9,6,6,700
967,9,6,7,700
968,9,6,8,0
969,9.0,6.0,9.0,449.9036579336286
970,9,7,0,700
971,9.0,7.0,1.0,129.41620401633423
972,9.0,7.0,2.0,508.5752248326937
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,473.20607663651134
975,9.0,7.0,5.0,281.8103607112206
976,9,7,6,700
977,9,7,7,700
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,443.62250570580767
980,9,8,0,700
981,9.0,8.0,1.0,494.5722658550475
982,9,8,2,700
983,9.0,8.0,3.0,422.356181192041
984,9,8,4,700
985,9.0,8.0,5.0,530.7861194524597
986,9,8,6,700
987,9,8,7,700
988,9.0,8.0,8.0,525.8967930940275
989,9.0,8.0,9.0,438.13593555451416
990,9,9,0,700
991,9.0,9.0,1.0,0.0
992,9,9,2,0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,176.78837280768923
995,9.0,9.0,5.0,87.93347366814933
996,9.0,9.0,6.0,369.4889609519239
997,9.0,9.0,7.0,384.48963852636143
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,396.8024729316021
1000,10,0,0,700
1001,10.0,0.0,1.0,503.5065240709138
1002,10.0,0.0,2.0,32.72981798056867
1003,10.0,0.0,3.0,434.43118936751495
1004,10.0,0.0,4.0,562.8857479823702
1005,10.0,0.0,5.0,538.1454008504312
1006,10.0,0.0,6.0,263.7355283700574
1007,10.0,0.0,7.0,283.53596437047497
1008,10.0,0.0,8.0,533.4687161996521
1009,10.0,0.0,9.0,345.8370264473882
1010,10,1,0,700
1011,10.0,1.0,1.0,124.79777141389727
1012,10,1,2,0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,310.11702905790315
1015,10.0,1.0,5.0,281.58338886090195
1016,10.0,1.0,6.0,230.91543306015288
1017,10.0,1.0,7.0,252.20545218954572
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,358.76620884805226
1020,10,2,0,700
1021,10.0,2.0,1.0,21.42401500099158
1022,10.0,2.0,2.0,253.19483391255648
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,360.55215169927163
1025,10.0,2.0,5.0,209.48692724662655
1026,10.0,2.0,6.0,573.2074284098077
1027,10.0,2.0,7.0,578.9620757908333
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,427.0121128915385
1030,10,3,0,700
1031,10.0,3.0,1.0,262.55919461370786
1032,10.0,3.0,2.0,575.2285753547461
1033,10.0,3.0,3.0,57.85969788518326
1034,10.0,3.0,4.0,552.1748248406367
1035,10.0,3.0,5.0,373.4426305514001
1036,10,3,6,700
1037,10,3,7,700
1038,10.0,3.0,8.0,157.72910430146078
1039,10.0,3.0,9.0,449.35675292477777
1040,10,4,0,700
1041,10.0,4.0,1.0,130.44190847502344
1042,10,4,2,0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,343.7409604148528
1045,10.0,4.0,5.0,284.8372944481626
1046,10.0,4.0,6.0,318.4652577597901
1047,10.0,4.0,7.0,335.78171311412666
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,374.085660098849
1050,10,5,0,700
1051,10.0,5.0,1.0,309.6122543203657
1052,10.0,5.0,2.0,26.783237763912798
1053,10.0,5.0,3.0,130.6599974532664
1054,10.0,5.0,4.0,461.5676761788215
1055,10.0,5.0,5.0,406.0957471932858
1056,10.0,5.0,6.0,326.67546856372894
1057,10.0,5.0,7.0,343.61929271808214
1058,10.0,5.0,8.0,228.61909985423065
1059,10.0,5.0,9.0,365.10947356302387
1060,10,6,0,700
1061,10,6,1,0
1062,10.0,6.0,2.0,423.2513565130797
1063,10,6,3,0
1064,10.0,6.0,4.0,372.11709880779466
1065,10.0,6.0,5.0,182.7186968965247
1066,10,6,6,700
1067,10,6,7,700
1068,10,6,8,0
1069,10.0,6.0,9.0,464.45959366540285
1070,10,7,0,700
1071,10.0,7.0,1.0,173.31644812695302
1072,10.0,7.0,2.0,523.2255662998397
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,490.5633305084051
1075,10.0,7.0,5.0,314.00656007589436
1076,10,7,6,700
1077,10,7,7,700
1078,10.0,7.0,8.0,10.601899147392587
1079,10.0,7.0,9.0,463.5391961767247
1080,10,8,0,700
1081,10.0,8.0,1.0,489.3699907132627
1082,10,8,2,700
1083,10.0,8.0,3.0,415.3250977657121
1084,10,8,4,700
1085,10.0,8.0,5.0,526.5009280293955
1086,10,8,6,700
1087,10,8,7,700
1088,10.0,8.0,8.0,521.4877838180316
1089,10.0,8.0,9.0,431.5044604099252
1090,10,9,0,700
1091,10.0,9.0,1.0,194.4339976907868
1092,10.0,9.0,2.0,308.56599324323616
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,458.244753850437
1095,10.0,9.0,5.0,328.14272643298466
1096,10.0,9.0,6.0,551.7825486445962
1097,10.0,9.0,7.0,558.5095923315201
1098,10.0,9.0,8.0,45.05204366968967
1099,10.0,9.0,9.0,425.6086691835391
1100,11,0,0,700
1101,11.0,0.0,1.0,506.7217424066619
1102,11.0,0.0,2.0,125.69272577415408
1103,11.0,0.0,3.0,438.776685854414
1104,11.0,0.0,4.0,581.9882643407741
1105,11.0,0.0,5.0,540.7938240230084
1106,11.0,0.0,6.0,324.51512701331
1107,11.0,0.0,7.0,341.5570011061524
1108,11.0,0.0,8.0,536.193663858189
1109,11.0,0.0,9.0,364.38112828132444
1110,11,1,0,700
1111,11.0,1.0,1.0,0.0
1112,11,1,2,0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,200.79491220873453
1115,11.0,1.0,5.0,189.47839097552946
1116,11.0,1.0,6.0,166.20636204823575
1117,11.0,1.0,7.0,190.43328734931586
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,354.1790416369693
1120,11,2,0,700
1121,11,2,1,0
1122,11.0,2.0,2.0,403.1339655949424
1123,11,2,3,0
1124,11.0,2.0,4.0,348.2826603962897
1125,11.0,2.0,5.0,148.5496682316158
1126,11,2,6,700
1127,11,2,7,700
1128,11,2,8,0
1129,11.0,2.0,9.0,452.65061187135393
1130,11,3,0,700
1131,11.0,3.0,1.0,14.329280340933504
1132,11.0,3.0,2.0,443.30420856481345
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,395.87507364394406
1135,11.0,3.0,5.0,204.67701587480218
1136,11,3,6,700
1137,11,3,7,700
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,457.5038523420341
1140,11,4,0,700
1141,11.0,4.0,1.0,92.2166860292524
1142,11,4,2,0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,286.77199770649764
1145,11.0,4.0,5.0,259.559891812497
1146,11.0,4.0,6.0,223.68803759695015
1147,11.0,4.0,7.0,245.30608156133349
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,359.2778032379203
1150,11,5,0,700
1151,11.0,5.0,1.0,331.0769366435912
1152,11,5,2,0
1153,11.0,5.0,3.0,161.07029945128932
1154,11.0,5.0,4.0,398.10649945765107
1155,11.0,5.0,5.0,422.8481517490078
1156,11.0,5.0,6.0,111.82671748657134
1157,11.0,5.0,7.0,138.52173437403655
1158,11.0,5.0,8.0,251.52650060620508
1159,11.0,5.0,9.0,332.96837212502965
1160,11,6,0,700
1161,11,6,1,0
1162,11.0,6.0,2.0,423.83258212670717
1163,11,6,3,0
1164,11.0,6.0,4.0,372.80571624071894
1165,11.0,6.0,5.0,181.59120493979609
1166,11,6,6,700
1167,11,6,7,700
1168,11,6,8,0
1169,11.0,6.0,9.0,461.5282176021279
1170,11,7,0,700
1171,11.0,7.0,1.0,49.77769635938918
1172,11.0,7.0,2.0,458.5239563169305
1173,11,7,3,0
1174,11.0,7.0,4.0,413.90694178790943
1175,11.0,7.0,5.0,229.75721007184143
1176,11,7,6,700
1177,11,7,7,700
1178,11,7,8,0
1179,11.0,7.0,9.0,465.24587353598093
1180,11,8,0,700
1181,11.0,8.0,1.0,500.8991249416469
1182,11,8,2,700
1183,11.0,8.0,3.0,430.90718490716733
1184,11,8,4,700
1185,11.0,8.0,5.0,535.99764740012
1186,11,8,6,700
1187,11,8,7,700
1188,11.0,8.0,8.0,531.2589047933276
1189,11.0,8.0,9.0,446.2009470413365
1190,11,9,0,700
1191,11.0,9.0,1.0,225.31741558512553
1192,11,9,2,0
1193,11,9,3,0
1194,11.0,9.0,4.0,374.1864151094121
1195,11.0,9.0,5.0,349.951393724866
1196,11.0,9.0,6.0,233.76328023949748
1197,11.0,9.0,7.0,254.92404608451673
1198,11.0,9.0,8.0,89.66745132146414
1199,11.0,9.0,9.0,356.3901824483391
1200,12,0,0,700
1201,12.0,0.0,1.0,515.6567195878608
1202,12,0,2,0
1203,12.0,0.0,3.0,450.85266574036046
1204,12.0,0.0,4.0,538.8205750140077
1205,12.0,0.0,5.0,548.1536976434204
1206,12.0,0.0,6.0,187.16595361588722
1207,12.0,0.0,7.0,210.44160032698852
1208,12.0,0.0,8.0,543.7661962981406
1209,12.0,0.0,9.0,343.12678883252494
1210,12,1,0,700
1211,12.0,1.0,1.0,119.53941208994097
1212,12.0,1.0,2.0,221.3169117611989
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,401.33273683374875
1215,12.0,1.0,5.0,277.22498662345197
1216,12.0,1.0,6.0,520.7655604904783
1217,12.0,1.0,7.0,528.9003509200527
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,420.7067998205745
1220,12,2,0,700
1221,12,2,1,0
1222,12.0,2.0,2.0,404.80447377407944
1223,12,2,3,0
1224,12.0,2.0,4.0,350.2618248154521
1225,12.0,2.0,5.0,153.4291665363065
1226,12,2,6,700
1227,12,2,7,700
1228,12,2,8,0
1229,12.0,2.0,9.0,456.7915317931457
1230,12,3,0,700
1231,12.0,3.0,1.0,24.61248853773457
1232,12.0,3.0,2.0,443.80344740479126
1233,12,3,3,0
1234,12.0,3.0,4.0,396.46655578158794
1235,12.0,3.0,5.0,213.01232947439752
1236,12,3,6,700
1237,12,3,7,700
1238,12,3,8,0
1239,12.0,3.0,9.0,469.3838523475347
1240,12,4,0,700
1241,12.0,4.0,1.0,0.0
1242,12,4,2,0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,194.17334913660434
1245,12.0,4.0,5.0,178.54977391973094
1246,12.0,4.0,6.0,176.2020446394792
1247,12.0,4.0,7.0,199.9753027586117
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,356.4650055241356
1250,12,5,0,700
1251,12.0,5.0,1.0,55.26086802412841
1252,12,5,2,0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,277.9914562776327
1255,12.0,5.0,5.0,234.6167289003681
1256,12.0,5.0,6.0,272.32638184838453
1257,12.0,5.0,7.0,291.7369106811358
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,373.7071073752478
1260,12,6,0,700
1261,12.0,6.0,1.0,82.82934450888702
1262,12.0,6.0,2.0,476.65940114568883
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,435.393234150334
1265,12.0,6.0,5.0,252.07402350787174
1266,12,6,6,700
1267,12,6,7,700
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,462.7592118640627
1270,12,7,0,700
1271,12.0,7.0,1.0,226.0425386129607
1272,12.0,7.0,2.0,551.6061941224762
1273,12,7,3,0
1274,12.0,7.0,4.0,524.1877865161969
1275,12.0,7.0,5.0,349.75666664826076
1276,12,7,6,700
1277,12,7,7,700
1278,12.0,7.0,8.0,94.30514199717466
1279,12.0,7.0,9.0,460.9259344785084
1280,12,8,0,700
1281,12.0,8.0,1.0,489.73278003592486
1282,12,8,2,700
1283,12.0,8.0,3.0,415.8154220804197
1284,12,8,4,700
1285,12.0,8.0,5.0,526.7997629913076
1286,12,8,6,700
1287,12,8,7,700
1288,12.0,8.0,8.0,521.7952534241668
1289,12.0,8.0,9.0,431.96691737546126
1290,12,9,0,700
1291,12.0,9.0,1.0,0.0
1292,12,9,2,0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,215.24758958817432
1295,12.0,9.0,5.0,194.0022380488961
1296,12.0,9.0,6.0,192.0449885358702
1297,12.0,9.0,7.0,215.0991938393853
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,356.4107073938368
1300,13,0,0,700
1301,13.0,0.0,1.0,501.4736839321886
1302,13.0,0.0,2.0,378.7556353272182
1303,13.0,0.0,3.0,431.6837244183881
1304,13.0,0.0,4.0,633.9889868243739
1305,13.0,0.0,5.0,536.4709201877388
1306,13.0,0.0,6.0,489.9688809802296
1307,13.0,0.0,7.0,499.50141915531646
1308,13.0,0.0,8.0,531.7458524940657
1309,13.0,0.0,9.0,397.01493706973804
1310,13,1,0,700
1311,13.0,1.0,1.0,0.0
1312,13,1,2,0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,175.48914067100094
1315,13.0,1.0,5.0,155.324221959887
1316,13.0,1.0,6.0,176.97873503093305
1317,13.0,1.0,7.0,200.7167420366052
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,353.32235523832344
1320,13,2,0,700
1321,13.0,2.0,1.0,66.42319959450717
1322,13.0,2.0,2.0,468.45732615654634
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,425.6756792263009
1325,13.0,2.0,5.0,240.77991260049492
1326,13,2,6,700
1327,13,2,7,700
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,462.02535704015327
1330,13,3,0,700
1331,13.0,3.0,1.0,402.24964624452394
1332,13.0,3.0,2.0,647.1033892703175
1333,13.0,3.0,3.0,275.9903786357995
1334,13.0,3.0,4.0,637.3297951138744
1335,13.0,3.0,5.0,469.0549631230752
1336,13,3,6,700
1337,13,3,7,700
1338,13.0,3.0,8.0,374.9308436450147
1339,13.0,3.0,9.0,450.590903954888
1340,13,4,0,700
1341,13.0,4.0,1.0,111.161770309638
1342,13,4,2,0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,345.9175939338245
1345,13.0,4.0,5.0,271.61728893650667
1346,13.0,4.0,6.0,362.4584000706934
1347,13.0,4.0,7.0,377.7781688841111
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,384.15717067215394
1350,13,5,0,700
1351,13.0,5.0,1.0,228.71879788578366
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,1.4618891129046663
1354,13.0,5.0,4.0,371.3784753890168
1355,13.0,5.0,5.0,352.6378480405295
1356,13.0,5.0,6.0,223.22296175272297
1357,13.0,5.0,7.0,244.86211379509075
1358,13.0,5.0,8.0,93.13592702326214
1359,13.0,5.0,9.0,357.17262419933104
1360,13,6,0,700
1361,13.0,6.0,1.0,40.56794629860016
1362,13.0,6.0,2.0,454.1750817501817
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,408.7545349254935
1365,13.0,6.0,5.0,223.34801589430992
1366,13,6,6,700
1367,13,6,7,700
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,464.20545915060165
1370,13,7,0,700
1371,13.0,7.0,1.0,461.7798712657725
1372,13.0,7.0,2.0,676.1410385667393
1373,13.0,7.0,3.0,368.298663751926
1374,13.0,7.0,4.0,671.7326690544747
1375,13.0,7.0,5.0,510.2319150203737
1376,13,7,6,700
1377,13,7,7,700
1378,13.0,7.0,8.0,465.30395516348324
1379,13.0,7.0,9.0,455.0345857167347
1380,13,8,0,700
1381,13.0,8.0,1.0,493.5076236123712
1382,13,8,2,700
1383,13.0,8.0,3.0,420.917274516896
1384,13,8,4,700
1385,13.0,8.0,5.0,529.9091577996036
1386,13,8,6,700
1387,13,8,7,700
1388,13.0,8.0,8.0,524.9944921976609
1389,13.0,8.0,9.0,436.77880845574094
1390,13,9,0,700
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,45.58068726358882
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,206.92229634956763
1395,13.0,9.0,5.0,60.449229563213585
1396,13.0,9.0,6.0,511.55471787511493
1397,13.0,9.0,7.0,520.1075544935852
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,413.04721209673824
1400,14,0,0,700
1401,14.0,0.0,1.0,497.1656287603785
1402,14.0,0.0,2.0,338.00428677978726
1403,14.0,0.0,3.0,425.8612151329934
1404,14.0,0.0,4.0,625.6151813923959
1405,14.0,0.0,5.0,532.9223110563133
1406,14.0,0.0,6.0,463.3254522442899
1407,14.0,0.0,7.0,474.06723742394354
1408,14.0,0.0,8.0,528.0947085817711
1409,14.0,0.0,9.0,385.1909631336303
1410,14,1,0,700
1411,14.0,1.0,1.0,80.66207112862051
1412,14,1,2,0
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,280.77253434969884
1415,14.0,1.0,5.0,251.58103543864368
1416,14.0,1.0,6.0,226.03266738222152
1417,14.0,1.0,7.0,247.54429724454786
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,359.0948207085503
1420,14,2,0,700
1421,14.0,2.0,1.0,128.39722632472044
1422,14.0,2.0,2.0,498.30358848364506
1423,14,2,3,0
1424,14.0,2.0,4.0,461.0365719058536
1425,14.0,2.0,5.0,283.75101086674596
1426,14,2,6,700
1427,14,2,7,700
1428,14,2,8,0
1429,14.0,2.0,9.0,467.5947936321658
1430,14,3,0,700
1431,14.0,3.0,1.0,163.69462824466302
1432,14.0,3.0,2.0,518.6626251927631
1433,14.0,3.0,3.0,0.0
1434,14.0,3.0,4.0,485.1573044867162
1435,14.0,3.0,5.0,307.3158745250435
1436,14,3,6,700
1437,14,3,7,700
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,462.5001714851487
1440,14,4,0,700
1441,14.0,4.0,1.0,89.43932764446423
1442,14.0,4.0,2.0,42.06504380679296
1443,14.0,4.0,3.0,0.0
1444,14.0,4.0,4.0,349.5472845566337
1445,14.0,4.0,5.0,256.56338874010095
1446,14.0,4.0,6.0,413.5522032370522
1447,14.0,4.0,7.0,426.55301269117774
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,394.4199219673529
1450,14,5,0,700
1451,14.0,5.0,1.0,62.307943164271826
1452,14.0,5.0,2.0,94.33397463251833
1453,14.0,5.0,3.0,0.0
1454,14.0,5.0,4.0,341.3119597290336
1455,14.0,5.0,5.0,239.45928284256343
1456,14.0,5.0,6.0,460.3948378584001
1457,14.0,5.0,7.0,471.26963282079726
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,418.6417155225692
1460,14,6,0,700
1461,14.0,6.0,1.0,203.0721259432745
1462,14.0,6.0,2.0,545.3834386779963
1463,14.0,6.0,3.0,0.0
1464,14.0,6.0,4.0,516.8152657954514
1465,14.0,6.0,5.0,332.5197719798998
1466,14,6,6,700
1467,14,6,7,700
1468,14.0,6.0,8.0,66.2824526765979
1469,14.0,6.0,9.0,446.95473689238776
1470,14,7,0,700
1471,14.0,7.0,1.0,431.72505822880566
1472,14.0,7.0,2.0,667.7871844395519
1473,14.0,7.0,3.0,324.2690172894176
1474,14.0,7.0,4.0,661.8352910841717
1475,14.0,7.0,5.0,487.73627185488635
1476,14,7,6,700
1477,14,7,7,700
1478,14.0,7.0,8.0,428.34733877695544
1479,14.0,7.0,9.0,437.27584010644125
1480,14,8,0,700
1481,14.0,8.0,1.0,493.20071127925013
1482,14,8,2,700
1483,14.0,8.0,3.0,420.50247019380095
1484,14,8,4,700
1485,14.0,8.0,5.0,529.6563495452002
1486,14,8,6,700
1487,14,8,7,700
