,round,tube,tox,amount
92,0.0,9.0,2.0,384.09756963775754
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,477.04153520977604
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,700.0
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,700.0
99,0.0,9.0,9.0,453.8785550054956
100,0.0,10.0,0.0,700.0
101,0.0,10.0,1.0,393.3792034287663
102,0.0,10.0,2.0,352.2367347190943
103,0.0,10.0,3.0,700.0
104,0.0,10.0,4.0,453.27027908184533
105,0.0,10.0,5.0,700.0
106,0.0,10.0,6.0,700.0
107,0.0,10.0,7.0,700.0
108,0.0,10.0,8.0,700.0
109,0.0,10.0,9.0,430.96671946746557
110,0.0,11.0,0.0,700.0
111,0.0,11.0,1.0,421.01203131083565
112,0.0,11.0,2.0,384.59204751533764
113,0.0,11.0,3.0,700.0
114,0.0,11.0,4.0,476.8201467110926
115,0.0,11.0,5.0,700.0
116,0.0,11.0,6.0,700.0
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,700.0
119,0.0,11.0,9.0,455.53399430061984
120,0.0,12.0,0.0,700.0
121,0.0,12.0,1.0,390.15581582111736
122,0.0,12.0,2.0,348.3790013029472
123,0.0,12.0,3.0,700.0
124,0.0,12.0,4.0,450.9604802031343
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,428.08784080283203
130,0.0,13.0,0.0,700.0
131,0.0,13.0,1.0,414.43587924460735
132,0.0,13.0,2.0,376.23954912012795
133,0.0,13.0,3.0,700.0
134,0.0,13.0,4.0,471.73213968740237
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,700.0
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,450.3693827624695
140,0.0,14.0,0.0,700.0
141,0.0,14.0,1.0,397.10331560460014
142,0.0,14.0,2.0,357.3568356654821
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,455.8096628284486
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,700.0
149,0.0,14.0,9.0,436.0304354383402
150,0.0,15.0,0.0,689.2050580536867
151,0.0,15.0,1.0,338.53516301054
152,0.0,15.0,2.0,405.7878361969444
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,495.46577421016224
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,475.94431715532016
160,0.0,16.0,0.0,700.0
161,0.0,16.0,1.0,407.2209368885254
162,0.0,16.0,2.0,363.37755620014354
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,462.5047120095318
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,700.0
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,442.9871459752756
170,0.0,17.0,0.0,700.0
171,0.0,17.0,1.0,427.4923238198615
172,0.0,17.0,2.0,343.45001791582644
173,0.0,17.0,3.0,690.5336630248504
174,0.0,17.0,4.0,481.21851271502646
175,0.0,17.0,5.0,680.1868935620731
176,0.0,17.0,6.0,620.7439581399233
177,0.0,17.0,7.0,650.1240218685198
178,0.0,17.0,8.0,667.2283521077969
179,0.0,17.0,9.0,421.3094331106563
180,0.0,18.0,0.0,700.0
181,0.0,18.0,1.0,398.27426339274575
182,0.0,18.0,2.0,357.15267231581123
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,457.29330213537094
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,437.55090590237455
190,0.0,19.0,0.0,107.34546229496972
191,0.0,19.0,1.0,420.2052274319653
192,0.0,19.0,2.0,305.15919461835665
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,435.51400413231204
195,0.0,19.0,5.0,635.9314620596718
196,0.0,19.0,6.0,674.6513293806069
197,0.0,19.0,7.0,683.0817707155746
198,0.0,19.0,8.0,261.86060677880005
199,0.0,19.0,9.0,451.89885865804195
200,0.0,20.0,0.0,700.0
201,0.0,20.0,1.0,400.8602736357882
202,0.0,20.0,2.0,362.8788760701312
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,465.2982464939303
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,439.5158886690997
