,round,tube,nut,amount
45,0.0,11.0,1.0,0.3043127501730088
46,0.0,11.0,2.0,0.03427517193482913
47,0.0,11.0,3.0,0.06759670378168714
48,0.0,12.0,0.0,0.23705247504315452
49,0.0,12.0,1.0,0.01182095453984314
50,0.0,12.0,2.0,1099.0326091648162
51,0.0,12.0,3.0,0.5779390680268812
52,0.0,13.0,0.0,0.021554467919293135
53,0.0,13.0,1.0,494.809329011497
54,0.0,13.0,2.0,0.01245698183091343
55,0.0,13.0,3.0,517.5066096211598
56,0.0,14.0,0.0,0.3621821174405315
57,0.0,14.0,1.0,0.22904281487767952
58,0.0,14.0,2.0,1118.5707278330237
59,0.0,14.0,3.0,0.1986657576475313
60,0.0,15.0,0.0,0.1682720399914131
61,0.0,15.0,1.0,0.11773446605031607
62,0.0,15.0,2.0,512.5159407474983
63,0.0,15.0,3.0,0.4066513665541036
64,0.0,16.0,0.0,0.10576121604454869
65,0.0,16.0,1.0,426.16321697213135
66,0.0,16.0,2.0,0.6729460663198017
67,0.0,16.0,3.0,1363.0586452996333
68,0.0,17.0,0.0,0.77755931672097
69,0.0,17.0,1.0,0.6536272081429301
70,0.0,17.0,2.0,0.015923237180150065
71,0.0,17.0,3.0,0.9206381448748491
72,0.0,18.0,0.0,0.9870439641107696
73,0.0,18.0,1.0,0.3073634796650687
74,0.0,18.0,2.0,0.10705914196294586
75,0.0,18.0,3.0,1189.8498616906
76,0.0,19.0,0.0,134.65760469307102
77,0.0,19.0,1.0,0.8074020613898449
78,0.0,19.0,2.0,0.3426110575789494
79,0.0,19.0,3.0,0.0767734777370222
80,0.0,20.0,0.0,0.8716999640654189
81,0.0,20.0,1.0,0.13498095298121857
82,0.0,20.0,2.0,0.12771250485002453
83,0.0,20.0,3.0,0.006464612790966662
84,1.0,0.0,0.0,0.20160667269769697
85,1.0,0.0,1.0,0.6691025983357715
86,1.0,0.0,2.0,0.9795260471899876
87,1.0,0.0,3.0,3.33975453065002
88,1.0,1.0,0.0,0.17860951639423103
89,1.0,1.0,1.0,0.011485190248376565
90,1.0,1.0,2.0,0.7551095268657141
91,1.0,1.0,3.0,0.6629570965092232
92,1.0,2.0,0.0,0.07296050071982152
93,1.0,2.0,1.0,0.013768074229877084
94,1.0,2.0,2.0,0.18733399245124815
95,1.0,2.0,3.0,0.7942792089209358
96,1.0,3.0,0.0,0.058421933367103024
97,1.0,3.0,1.0,269.71535360772333
98,1.0,3.0,2.0,0.1307378668928174
99,1.0,3.0,3.0,0.15578592111074618
100,1.0,4.0,0.0,0.005953890657336203
101,1.0,4.0,1.0,560.5525116244321
102,1.0,4.0,2.0,0.014071613913283619
103,1.0,4.0,3.0,0.5179887482352281
104,1.0,5.0,0.0,123.7344909783798
105,1.0,5.0,1.0,516.8493577549531
106,1.0,5.0,2.0,0.08527245453540967
107,1.0,5.0,3.0,0.6088165351487795
108,1.0,6.0,0.0,0.04789205922306137
109,1.0,6.0,1.0,0.4785275500639294
110,1.0,6.0,2.0,0.009442476115799542
111,1.0,6.0,3.0,2000.0
112,1.0,7.0,0.0,0.06004638010794844
113,1.0,7.0,1.0,0.9836698388805917
114,1.0,7.0,2.0,0.12909437468426838
115,1.0,7.0,3.0,2000.0
116,1.0,8.0,0.0,0.9536576500280324
117,1.0,8.0,1.0,0.7983358935050276
118,1.0,8.0,2.0,0.0842016198098723
119,1.0,8.0,3.0,2000.0
120,1.0,9.0,0.0,0.007422190643495696
121,1.0,9.0,1.0,0.28198618168686274
122,1.0,9.0,2.0,0.13063807172781106
123,1.0,9.0,3.0,53.54307254694079
124,1.0,10.0,0.0,0.3487465720754976
125,1.0,10.0,1.0,0.5572553812119858
126,1.0,10.0,2.0,0.012516074939113647
127,1.0,10.0,3.0,0.24293530338041985
128,1.0,11.0,0.0,0.945847897963502
129,1.0,11.0,1.0,0.15445485486459165
130,1.0,11.0,2.0,0.012821446708159588
131,1.0,11.0,3.0,6.016729050904408
132,1.0,12.0,0.0,0.07369441169225865
133,1.0,12.0,1.0,703.1751288441478
134,1.0,12.0,2.0,0.0040738887095118645
135,1.0,12.0,3.0,1689.1698797404379
136,1.0,13.0,0.0,0.3415667967639817
137,1.0,13.0,1.0,527.2429550493557
138,1.0,13.0,2.0,0.0022909293645753176
139,1.0,13.0,3.0,723.1025565850167
140,1.0,14.0,0.0,0.6106042516273646
141,1.0,14.0,1.0,548.3349821514685
142,1.0,14.0,2.0,0.7743204351869544
143,1.0,14.0,3.0,2000.0
144,1.0,15.0,0.0,327.26514863791687
145,1.0,15.0,1.0,976.1074309627893
146,1.0,15.0,2.0,0.3312594456671949
147,1.0,15.0,3.0,0.11757256006990602
148,1.0,16.0,0.0,166.1869866110509
149,1.0,16.0,1.0,0.17544507112755026
150,1.0,16.0,2.0,0.7682883526945001
151,1.0,16.0,3.0,0.08625722307907405
152,1.0,17.0,0.0,442.7788281204113
153,1.0,17.0,1.0,0.794860828843132
154,1.0,17.0,2.0,0.09774196990323858
155,1.0,17.0,3.0,0.0972560120311799
156,1.0,18.0,0.0,1813.3768760460027
157,1.0,18.0,1.0,0.2484131303705962
158,1.0,18.0,2.0,0.007816793031701491
159,1.0,18.0,3.0,0.27294453190403445
160,1.0,19.0,0.0,1928.2499592924976
161,1.0,19.0,1.0,184.80799590670918
162,1.0,19.0,2.0,0.12405318848353557
163,1.0,19.0,3.0,0.024707558137119917
164,1.0,20.0,0.0,0.8896614849230502
165,1.0,20.0,1.0,0.3207413769396219
166,1.0,20.0,2.0,0.13612301491539838
167,1.0,20.0,3.0,0.008366247799700993
168,2.0,0.0,0.0,0.3168939180743724
169,2.0,0.0,1.0,0.8280406044417932
170,2.0,0.0,2.0,0.2034960497391396
171,2.0,0.0,3.0,0.9131593420944591
172,2.0,1.0,0.0,0.1179339082986367
173,2.0,1.0,1.0,0.011511027741373466
174,2.0,1.0,2.0,0.05641817866969934
175,2.0,1.0,3.0,0.5559179864013778
176,2.0,2.0,0.0,0.09402094878386591
177,2.0,2.0,1.0,0.010945942117200472
178,2.0,2.0,2.0,0.42654846221764586
179,2.0,2.0,3.0,0.2605749947714536
180,2.0,3.0,0.0,0.013905261774322608
181,2.0,3.0,1.0,0.013586109146667106
182,2.0,3.0,2.0,0.9704272933867919
183,2.0,3.0,3.0,0.7876491805598697
184,2.0,4.0,0.0,0.6925467543876556
185,2.0,4.0,1.0,0.5884016780328603
186,2.0,4.0,2.0,0.5376476276371562
187,2.0,4.0,3.0,579.4561397508731
188,2.0,5.0,0.0,0.1811325009500382
189,2.0,5.0,1.0,0.006267511891001455
190,2.0,5.0,2.0,0.03310456361794145
191,2.0,5.0,3.0,21.176673697544985
192,2.0,6.0,0.0,0.06825180233418805
193,2.0,6.0,1.0,197.66460340574147
194,2.0,6.0,2.0,0.015352793170481858
195,2.0,6.0,3.0,0.20432722793957603
196,2.0,7.0,0.0,0.06730108114386248
197,2.0,7.0,1.0,228.6354467047333
198,2.0,7.0,2.0,0.03364737340034517
199,2.0,7.0,3.0,0.11712701924856894
200,2.0,8.0,0.0,0.04401848868546781
201,2.0,8.0,1.0,372.92113878290314
202,2.0,8.0,2.0,0.12455266327790998
203,2.0,8.0,3.0,0.47917560527643666
204,2.0,9.0,0.0,0.9826518525006788
205,2.0,9.0,1.0,0.8529980763180574
206,2.0,9.0,2.0,0.07521947033290588
207,2.0,9.0,3.0,0.5871918282649382
208,2.0,10.0,0.0,0.0736555932821773
209,2.0,10.0,1.0,0.6896299540991844
210,2.0,10.0,2.0,0.31906174147309674
211,2.0,10.0,3.0,42.69209207836251
212,2.0,11.0,0.0,0.7819067441709571
213,2.0,11.0,1.0,0.602015441629348
214,2.0,11.0,2.0,0.7184939919066183
215,2.0,11.0,3.0,0.6481928707937217
216,2.0,12.0,0.0,0.022007201574158877
217,2.0,12.0,1.0,603.6262302776938
218,2.0,12.0,2.0,0.004406392865273424
219,2.0,12.0,3.0,0.414894762520591
220,2.0,13.0,0.0,0.05337630576604309
221,2.0,13.0,1.0,79.73505683059986
222,2.0,13.0,2.0,0.038456260988049426
223,2.0,13.0,3.0,0.25344473856810623
224,2.0,14.0,0.0,0.08419076234603311
225,2.0,14.0,1.0,1895.6768794219936
226,2.0,14.0,2.0,0.096205130018884
227,2.0,14.0,3.0,0.3677882014574827
228,2.0,15.0,0.0,0.05222196393380438
229,2.0,15.0,1.0,739.8714041418782
230,2.0,15.0,2.0,0.023917874798062497
231,2.0,15.0,3.0,0.6052630685180524
232,2.0,16.0,0.0,0.016933219993021897
233,2.0,16.0,1.0,321.6753388321934
234,2.0,16.0,2.0,0.012080543827844611
235,2.0,16.0,3.0,0.020045213402759665
236,2.0,17.0,0.0,0.07334417083487789
237,2.0,17.0,1.0,1641.8038641891267
238,2.0,17.0,2.0,0.005794581532795086
239,2.0,17.0,3.0,0.5138811504465757
240,2.0,18.0,0.0,0.6233734455451709
241,2.0,18.0,1.0,0.04744020705987495
242,2.0,18.0,2.0,0.05120407773619995
243,2.0,18.0,3.0,3.907336753093307
244,2.0,19.0,0.0,0.0349554792341408
245,2.0,19.0,1.0,1515.740266824428
246,2.0,19.0,2.0,0.007034368165976309
247,2.0,19.0,3.0,1634.9061449009216
248,2.0,20.0,0.0,0.3861470390839863
249,2.0,20.0,1.0,0.6757079061778124
250,2.0,20.0,2.0,0.11380378834667715
251,2.0,20.0,3.0,0.8700890091025472
252,3.0,0.0,0.0,0.2049449900753724
253,3.0,0.0,1.0,0.019248363203160472
254,3.0,0.0,2.0,0.681804574742995
255,3.0,0.0,3.0,0.821840279228123
256,3.0,1.0,0.0,0.1560651700910054
257,3.0,1.0,1.0,0.002146008790620435
258,3.0,1.0,2.0,0.19022883574516847
259,3.0,1.0,3.0,9.971695055924997
260,3.0,2.0,0.0,0.1729292858142587
261,3.0,2.0,1.0,0.002154595255449804
262,3.0,2.0,2.0,0.976147675971408
263,3.0,2.0,3.0,0.9945755339642147
264,3.0,3.0,0.0,0.002249725662683333
265,3.0,3.0,1.0,0.628382467418521
266,3.0,3.0,2.0,0.6647573093977641
267,3.0,3.0,3.0,0.3704099349979948
268,3.0,4.0,0.0,0.25313283890017724
269,3.0,4.0,1.0,0.01130763501947656
270,3.0,4.0,2.0,0.008350611397697216
271,3.0,4.0,3.0,0.4868686517938241
272,3.0,5.0,0.0,0.7405118368142235
273,3.0,5.0,1.0,0.001919706893015901
274,3.0,5.0,2.0,0.6782844180574714
275,3.0,5.0,3.0,0.40674206072147573
276,3.0,6.0,0.0,0.018362430256247293
277,3.0,6.0,1.0,215.30808252123694
278,3.0,6.0,2.0,0.000586351622159316
279,3.0,6.0,3.0,0.6024467459895178
280,3.0,7.0,0.0,0.08192550242089251
281,3.0,7.0,1.0,841.9619586875885
282,3.0,7.0,2.0,0.08780405624575426
283,3.0,7.0,3.0,0.45967518387640993
284,3.0,8.0,0.0,0.013918238822740979
285,3.0,8.0,1.0,233.89810163025243
286,3.0,8.0,2.0,0.006009097566127067
287,3.0,8.0,3.0,0.4066119116640188
288,3.0,9.0,0.0,0.049526257298195916
289,3.0,9.0,1.0,345.199232312578
290,3.0,9.0,2.0,0.11319283283106092
291,3.0,9.0,3.0,0.7119269058778386
292,3.0,10.0,0.0,0.06398660622829222
293,3.0,10.0,1.0,289.65584012978616
294,3.0,10.0,2.0,0.0977927576681076
295,3.0,10.0,3.0,0.4107368395485196
296,3.0,11.0,0.0,0.07250341932048461
297,3.0,11.0,1.0,345.17223220206574
298,3.0,11.0,2.0,0.10587269476677194
299,3.0,11.0,3.0,0.31190365645451124
300,3.0,12.0,0.0,0.17378824567747897
301,3.0,12.0,1.0,0.08887579847071514
302,3.0,12.0,2.0,0.9425622793305092
303,3.0,12.0,3.0,0.49926689453506856
304,3.0,13.0,0.0,0.04007023364376727
305,3.0,13.0,1.0,0.13838140354532857
306,3.0,13.0,2.0,0.4202969134539034
307,3.0,13.0,3.0,0.6667978984140517
308,3.0,14.0,0.0,0.1128814432923449
309,3.0,14.0,1.0,0.047202078469524844
310,3.0,14.0,2.0,0.8947609464684787
311,3.0,14.0,3.0,0.13528998356984645
312,3.0,15.0,0.0,0.016755799646202274
313,3.0,15.0,1.0,343.0554266687076
314,3.0,15.0,2.0,0.0644781027410132
315,3.0,15.0,3.0,0.06644403749951078
316,3.0,16.0,0.0,0.06780713483863912
317,3.0,16.0,1.0,375.55119102567477
318,3.0,16.0,2.0,0.003070103245488204
319,3.0,16.0,3.0,0.5450267675174256
320,3.0,17.0,0.0,0.05228126333182541
321,3.0,17.0,1.0,389.87678625385286
322,3.0,17.0,2.0,0.019125344607754502
323,3.0,17.0,3.0,0.100553220200581
324,3.0,18.0,0.0,0.071558303807586
325,3.0,18.0,1.0,407.90470470616134
326,3.0,18.0,2.0,0.07263790186630115
327,3.0,18.0,3.0,0.6010538988284582
328,3.0,19.0,0.0,0.07926936352698967
329,3.0,19.0,1.0,1520.0636758022856
330,3.0,19.0,2.0,0.029227206672514702
331,3.0,19.0,3.0,0.466484705208853
332,3.0,20.0,0.0,0.006623518806495126
333,3.0,20.0,1.0,359.5616987013908
334,3.0,20.0,2.0,0.09982561916509221
335,3.0,20.0,3.0,0.559406729416029
336,4.0,0.0,0.0,0.25492191354962296
337,4.0,0.0,1.0,0.009626090737838561
338,4.0,0.0,2.0,0.30687469520679933
339,4.0,0.0,3.0,0.7439401803143286
340,4.0,1.0,0.0,0.1843113134883956
341,4.0,1.0,1.0,0.0152206883253117
342,4.0,1.0,2.0,0.15347922738791198
343,4.0,1.0,3.0,216.9289266906379
344,4.0,2.0,0.0,0.9236550933082923
345,4.0,2.0,1.0,0.381977655455886
346,4.0,2.0,2.0,0.7753349532698337
347,4.0,2.0,3.0,0.2374901941285964
348,4.0,3.0,0.0,0.04506060958903518
349,4.0,3.0,1.0,297.8946879764251
350,4.0,3.0,2.0,0.002470152005499937
351,4.0,3.0,3.0,0.4355924875292303
352,4.0,4.0,0.0,0.04545025272748173
353,4.0,4.0,1.0,393.34510069315576
354,4.0,4.0,2.0,0.09384376646912147
355,4.0,4.0,3.0,0.6657848268690769
356,4.0,5.0,0.0,0.08363496154861308
357,4.0,5.0,1.0,976.6746541765009
358,4.0,5.0,2.0,0.08438229793430829
359,4.0,5.0,3.0,0.3929006307222862
360,4.0,6.0,0.0,0.9904760294168672
361,4.0,6.0,1.0,0.18621774483764142
362,4.0,6.0,2.0,0.32273767796174235
363,4.0,6.0,3.0,0.9378419193280971
364,4.0,7.0,0.0,0.4304697152374688
365,4.0,7.0,1.0,0.2738257683813967
366,4.0,7.0,2.0,0.4364303533085856
367,4.0,7.0,3.0,7.550771907731044
368,4.0,8.0,0.0,0.2036260319135148
369,4.0,8.0,1.0,0.44420051973838914
370,4.0,8.0,2.0,0.9486969846058094
371,4.0,8.0,3.0,21.954188718434747
372,4.0,9.0,0.0,0.17692381309354666
373,4.0,9.0,1.0,0.8054678916621008
374,4.0,9.0,2.0,0.7108920917442223
375,4.0,9.0,3.0,0.5596953994281989
376,4.0,10.0,0.0,0.1772364181205649
377,4.0,10.0,1.0,0.010839884466560274
378,4.0,10.0,2.0,0.07608750531134545
379,4.0,10.0,3.0,0.8508697973511377
380,4.0,11.0,0.0,0.06328745800247382
381,4.0,11.0,1.0,0.7525332506904148
382,4.0,11.0,2.0,0.31922847490522355
383,4.0,11.0,3.0,0.6706043041718177
384,4.0,12.0,0.0,0.020253065935701337
385,4.0,12.0,1.0,248.29231100402296
386,4.0,12.0,2.0,0.039675327661816834
387,4.0,12.0,3.0,0.013742707813603872
388,4.0,13.0,0.0,0.031249061081129376
389,4.0,13.0,1.0,274.0886470893793
390,4.0,13.0,2.0,0.1152100997074991
391,4.0,13.0,3.0,0.6318972452796945
392,4.0,14.0,0.0,0.05027624838316361
393,4.0,14.0,1.0,246.5752544430196
394,4.0,14.0,2.0,0.10111057618205428
395,4.0,14.0,3.0,0.36808398561292077
396,4.0,15.0,0.0,0.05538827639126201
397,4.0,15.0,1.0,341.630376586828
398,4.0,15.0,2.0,0.08223365644379962
399,4.0,15.0,3.0,0.45268780896082195
400,4.0,16.0,0.0,0.007040142120435092
401,4.0,16.0,1.0,321.41902915305013
402,4.0,16.0,2.0,0.13397324023596605
403,4.0,16.0,3.0,0.4850689523279306
404,4.0,17.0,0.0,0.06549083098850321
405,4.0,17.0,1.0,406.50742604246005
406,4.0,17.0,2.0,0.11319158087320183
407,4.0,17.0,3.0,0.7090448253956657
408,4.0,18.0,0.0,0.038779128600094026
409,4.0,18.0,1.0,288.83355723689345
410,4.0,18.0,2.0,0.12268140537094643
411,4.0,18.0,3.0,0.6452399513810682
412,4.0,19.0,0.0,0.08133034835835974
413,4.0,19.0,1.0,1548.3278979021206
414,4.0,19.0,2.0,0.11757894137068824
415,4.0,19.0,3.0,0.34077372042115783
416,4.0,20.0,0.0,0.007870770081571114
417,4.0,20.0,1.0,291.5373188669935
418,4.0,20.0,2.0,0.08848804674575446
419,4.0,20.0,3.0,0.6401979510398315
420,5.0,0.0,0.0,0.01802548845509739
421,5.0,0.0,1.0,685.2115896726218
422,5.0,0.0,2.0,0.07989868012283848
423,5.0,0.0,3.0,0.6672432623243445
424,5.0,1.0,0.0,0.028858982876502997
425,5.0,1.0,1.0,201.39152111546363
426,5.0,1.0,2.0,0.09538667382567191
427,5.0,1.0,3.0,0.3159415458063446
428,5.0,2.0,0.0,0.01594343918249876
429,5.0,2.0,1.0,497.37082747359756
430,5.0,2.0,2.0,0.11785454381631164
431,5.0,2.0,3.0,0.1781982839154681
432,5.0,3.0,0.0,0.054337671932586866
433,5.0,3.0,1.0,373.1386226852555
434,5.0,3.0,2.0,0.10840405641971476
435,5.0,3.0,3.0,0.6785861673222104
436,5.0,4.0,0.0,0.025438397476702547
437,5.0,4.0,1.0,539.4250704037224
438,5.0,4.0,2.0,0.018802181387078815
439,5.0,4.0,3.0,0.009881104194286117
440,5.0,5.0,0.0,0.002135905498809581
441,5.0,5.0,1.0,395.32812894962
442,5.0,5.0,2.0,0.13040204645576758
443,5.0,5.0,3.0,0.188828549161145
444,5.0,6.0,0.0,0.08498830045795254
445,5.0,6.0,1.0,554.5307707920948
446,5.0,6.0,2.0,0.030797518840492227
447,5.0,6.0,3.0,0.3579792409373965
448,5.0,7.0,0.0,0.05979115797588148
449,5.0,7.0,1.0,326.52910278121004
450,5.0,7.0,2.0,0.012689870036468806
451,5.0,7.0,3.0,0.2025693211308326
452,5.0,8.0,0.0,0.04194219475567987
453,5.0,8.0,1.0,285.31861300298334
454,5.0,8.0,2.0,0.13008735037112004
455,5.0,8.0,3.0,0.3796444251294009
456,5.0,9.0,0.0,0.05645902310145412
457,5.0,9.0,1.0,351.73236083624454
458,5.0,9.0,2.0,0.04524722831750365
459,5.0,9.0,3.0,0.3528820935313046
460,5.0,10.0,0.0,0.0722725073239501
461,5.0,10.0,1.0,238.92976118575604
462,5.0,10.0,2.0,0.057869271655879254
463,5.0,10.0,3.0,0.6928882036842554
464,5.0,11.0,0.0,0.04566975725331884
465,5.0,11.0,1.0,339.1830811886955
466,5.0,11.0,2.0,0.059896598206198776
467,5.0,11.0,3.0,0.31567732333829535
468,5.0,12.0,0.0,0.025284182691307146
469,5.0,12.0,1.0,795.6422053659844
470,5.0,12.0,2.0,0.03322965882342825
471,5.0,12.0,3.0,0.4141936350176998
472,5.0,13.0,0.0,0.0055712957609092666
473,5.0,13.0,1.0,299.188681857812
474,5.0,13.0,2.0,0.0704763542628806
475,5.0,13.0,3.0,0.6722731637546013
476,5.0,14.0,0.0,0.0036467180269251324
477,5.0,14.0,1.0,337.04732836188884
478,5.0,14.0,2.0,0.13404706551424847
479,5.0,14.0,3.0,0.6854280684138476
480,5.0,15.0,0.0,0.539035990119545
481,5.0,15.0,1.0,0.1099576209075348
482,5.0,15.0,2.0,0.3711848106025004
483,5.0,15.0,3.0,0.8121346827893501
484,5.0,16.0,0.0,0.2006073158054038
485,5.0,16.0,1.0,0.3615533684509631
486,5.0,16.0,2.0,0.8772012853368656
487,5.0,16.0,3.0,0.38368021237296057
488,5.0,17.0,0.0,0.12612824218723384
489,5.0,17.0,1.0,0.6035189061210096
490,5.0,17.0,2.0,0.9087226753648276
491,5.0,17.0,3.0,1078.9836804885672
492,5.0,18.0,0.0,0.8749324421249505
493,5.0,18.0,1.0,0.7264613979707979
494,5.0,18.0,2.0,0.07434599341361636
495,5.0,18.0,3.0,0.7781234319063407
496,5.0,19.0,0.0,0.6626964990557447
497,5.0,19.0,1.0,0.8357191443053456
498,5.0,19.0,2.0,0.7309140439807964
499,5.0,19.0,3.0,12.852543164065263
500,5.0,20.0,0.0,0.2925734246334656
501,5.0,20.0,1.0,0.48397940193896005
502,5.0,20.0,2.0,0.09873049459758787
503,5.0,20.0,3.0,2.9046087104371616
504,6.0,0.0,0.0,0.061723883043952016
505,6.0,0.0,1.0,1135.5169641638931
506,6.0,0.0,2.0,0.10095791915188022
507,6.0,0.0,3.0,0.6974937184511241
508,6.0,1.0,0.0,0.07983163880477223
509,6.0,1.0,1.0,1051.3726520535888
510,6.0,1.0,2.0,0.03719366973494258
511,6.0,1.0,3.0,0.36292712350351763
512,6.0,2.0,0.0,0.0838623717207666
513,6.0,2.0,1.0,1829.5921346448897
514,6.0,2.0,2.0,0.08215627897216068
515,6.0,2.0,3.0,0.5737849671894892
516,6.0,3.0,0.0,0.04922154867666187
517,6.0,3.0,1.0,443.9171305921316
518,6.0,3.0,2.0,0.10915057754131062
519,6.0,3.0,3.0,0.6272661081339024
520,6.0,4.0,0.0,0.06355439254347346
521,6.0,4.0,1.0,679.5065538377233
522,6.0,4.0,2.0,0.08127670666920367
523,6.0,4.0,3.0,0.6979922771852562
524,6.0,5.0,0.0,0.06916181482408525
525,6.0,5.0,1.0,294.19225017159266
526,6.0,5.0,2.0,0.00024541097061883677
527,6.0,5.0,3.0,0.2048815177890333
528,6.0,6.0,0.0,0.08113792600993357
529,6.0,6.0,1.0,810.1655726192521
530,6.0,6.0,2.0,0.13044042903553868
531,6.0,6.0,3.0,0.7270553161433746
532,6.0,7.0,0.0,0.011380682510799892
533,6.0,7.0,1.0,226.05427864327248
534,6.0,7.0,2.0,0.05141180258305651
535,6.0,7.0,3.0,0.41631281422430577
536,6.0,8.0,0.0,0.05888084118124007
537,6.0,8.0,1.0,278.18158304154286
538,6.0,8.0,2.0,0.07671154667756822
539,6.0,8.0,3.0,0.1297564049700809
540,6.0,9.0,0.0,0.038019224738494936
541,6.0,9.0,1.0,416.33629839807367
542,6.0,9.0,2.0,0.011967451209534977
543,6.0,9.0,3.0,0.7098386276769376
544,6.0,10.0,0.0,0.049889757988772515
545,6.0,10.0,1.0,447.14707171045427
546,6.0,10.0,2.0,0.05026654413104101
547,6.0,10.0,3.0,0.5081743002961043
548,6.0,11.0,0.0,0.06707799629353654
549,6.0,11.0,1.0,436.3377055625638
550,6.0,11.0,2.0,0.0780589328592745
551,6.0,11.0,3.0,0.7016554564712989
552,6.0,12.0,0.0,0.060749057021938294
553,6.0,12.0,1.0,711.5129936209265
554,6.0,12.0,2.0,0.04971427076717343
555,6.0,12.0,3.0,0.0948528578340202
556,6.0,13.0,0.0,0.05915359788390886
557,6.0,13.0,1.0,304.3890557550271
558,6.0,13.0,2.0,0.05392310579449325
559,6.0,13.0,3.0,0.5985475015499278
560,6.0,14.0,0.0,0.04507595919051162
561,6.0,14.0,1.0,365.6345801592532
562,6.0,14.0,2.0,0.013418907098861982
563,6.0,14.0,3.0,0.7049745398366056
564,6.0,15.0,0.0,0.019960251346872918
565,6.0,15.0,1.0,538.1272696849657
566,6.0,15.0,2.0,0.03534688175025526
567,6.0,15.0,3.0,0.23615742220000646
568,6.0,16.0,0.0,0.010899229803611049
569,6.0,16.0,1.0,384.00352011604525
570,6.0,16.0,2.0,0.04341375046378396
571,6.0,16.0,3.0,0.3901398456536325
572,6.0,17.0,0.0,0.0671929857939482
573,6.0,17.0,1.0,377.86355447560004
574,6.0,17.0,2.0,0.11001294159517941
575,6.0,17.0,3.0,0.686747334779815
576,6.0,18.0,0.0,0.06768400801675487
577,6.0,18.0,1.0,261.0601788808034
578,6.0,18.0,2.0,0.02648665548117138
579,6.0,18.0,3.0,0.21083039009866145
580,6.0,19.0,0.0,0.05876010654891495
581,6.0,19.0,1.0,321.74308392603547
582,6.0,19.0,2.0,0.13287998017090286
583,6.0,19.0,3.0,0.3745893052876106
584,6.0,20.0,0.0,0.0750442581991271
585,6.0,20.0,1.0,640.3954338603337
586,6.0,20.0,2.0,0.05049192995609496
587,6.0,20.0,3.0,0.5529113792526968
588,7.0,0.0,0.0,0.040042949262587044
589,7.0,0.0,1.0,735.0424136560723
590,7.0,0.0,2.0,0.04736725827825736
591,7.0,0.0,3.0,0.49337976891154434
592,7.0,1.0,0.0,0.05172981950082353
593,7.0,1.0,1.0,244.43838312866652
594,7.0,1.0,2.0,0.11845809507068775
595,7.0,1.0,3.0,0.3442418210021234
596,7.0,2.0,0.0,0.08540181724708724
597,7.0,2.0,1.0,1219.8303958965482
598,7.0,2.0,2.0,0.10307072165281378
599,7.0,2.0,3.0,0.056206471602205266
600,7.0,3.0,0.0,0.007562503298829321
601,7.0,3.0,1.0,561.3737190958024
602,7.0,3.0,2.0,0.10775954095594563
603,7.0,3.0,3.0,0.20918792134133607
604,7.0,4.0,0.0,0.06898862540718834
605,7.0,4.0,1.0,258.2035416239237
606,7.0,4.0,2.0,0.05400004216169571
607,7.0,4.0,3.0,0.3602240123683491
608,7.0,5.0,0.0,0.021995517131666503
609,7.0,5.0,1.0,342.7200676401396
610,7.0,5.0,2.0,0.06584778546408829
611,7.0,5.0,3.0,0.18469105450916357
612,7.0,6.0,0.0,0.0585424838417158
613,7.0,6.0,1.0,384.8479391191935
