,round,tube,tox,amount
115,0.0,11.0,5.0,484.9041089380721
116,0.0,11.0,6.0,597.7310240780787
117,0.0,11.0,7.0,157.52895362333308
118,0.0,11.0,8.0,663.5625936765898
119,0.0,11.0,9.0,513.2909533277455
120,0.0,12.0,0.0,85.56598048889524
121,0.0,12.0,1.0,31.320805402253022
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,481.76715426997515
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,481.1523772302776
126,0.0,12.0,6.0,593.2975895948339
127,0.0,12.0,7.0,144.84302880170657
128,0.0,12.0,8.0,662.0356930141152
129,0.0,12.0,9.0,507.5296302358821
130,0.0,13.0,0.0,91.35482515114782
131,0.0,13.0,1.0,8.014320333847849
132,0.0,13.0,2.0,700.0
133,0.0,13.0,3.0,501.6311116549905
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,474.681363062901
136,0.0,13.0,6.0,603.2550709354724
137,0.0,13.0,7.0,148.46995249845713
138,0.0,13.0,8.0,665.4555793261909
139,0.0,13.0,9.0,514.7865123418294
140,0.0,14.0,0.0,26.925015702205744
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,512.0544918227381
144,0.0,14.0,4.0,700.0
145,0.0,14.0,5.0,437.1555998075046
146,0.0,14.0,6.0,608.2217286158931
147,0.0,14.0,7.0,89.52286347988037
148,0.0,14.0,8.0,667.2626694920814
149,0.0,14.0,9.0,505.2690390002448
150,0.0,15.0,0.0,93.95010480671085
151,0.0,15.0,1.0,6.945192001135755
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,504.10864490757245
154,0.0,15.0,4.0,700.0
155,0.0,15.0,5.0,473.3664651076612
156,0.0,15.0,6.0,604.7642992062474
157,0.0,15.0,7.0,150.98241776160665
158,0.0,15.0,8.0,666.0776974451755
159,0.0,15.0,9.0,514.4653819255676
160,0.0,16.0,0.0,94.81226905436267
161,0.0,16.0,1.0,37.87505989341585
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,486.9018704412353
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,483.0029081436794
166,0.0,16.0,6.0,595.83807230132
167,0.0,16.0,7.0,153.23788254065906
168,0.0,16.0,8.0,662.7617268516827
169,0.0,16.0,9.0,511.48173851958086
170,0.0,17.0,0.0,43.19328006839047
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,501.5550514704932
174,0.0,17.0,4.0,700.0
175,0.0,17.0,5.0,452.7011830835051
176,0.0,17.0,6.0,602.9984425518771
177,0.0,17.0,7.0,104.29256015009067
178,0.0,17.0,8.0,665.4129915455517
179,0.0,17.0,9.0,505.3111572543326
180,0.0,18.0,0.0,100.99955500320418
181,0.0,18.0,1.0,57.73086213706909
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,483.4047964213789
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,486.83328917924626
186,0.0,18.0,6.0,594.7284192668429
187,0.0,18.0,7.0,159.0890684638776
188,0.0,18.0,8.0,662.4153456224997
189,0.0,18.0,9.0,509.6740388811479
190,0.0,19.0,0.0,74.3590766811067
191,0.0,19.0,1.0,25.411259183471422
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,473.7419385058013
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,478.62653539703837
196,0.0,19.0,6.0,589.3500679004396
197,0.0,19.0,7.0,135.26757138053262
198,0.0,19.0,8.0,660.6046792359481
199,0.0,19.0,9.0,502.6053226276685
200,0.0,20.0,0.0,72.70863608588914
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,499.18282338781876
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,466.56134564419256
206,0.0,20.0,6.0,602.037938633807
207,0.0,20.0,7.0,132.0945159845204
208,0.0,20.0,8.0,664.9673023027478
209,0.0,20.0,9.0,510.44408406981614
