,round,tube,nut,amount
350,4.0,3.0,2.0,0.20655623335152423
351,4.0,3.0,3.0,0.6751753647975665
352,4.0,4.0,0.0,0.7281465907302188
353,4.0,4.0,1.0,0.10905609348191181
354,4.0,4.0,2.0,0.2768423325769237
355,4.0,4.0,3.0,0.7219158084444315
356,4.0,5.0,0.0,0.24430337160447146
357,4.0,5.0,1.0,0.7397120998951621
358,4.0,5.0,2.0,0.44571702155447573
359,4.0,5.0,3.0,0.7013552203914939
360,4.0,6.0,0.0,0.2518448659353779
361,4.0,6.0,1.0,0.6777033515698094
362,4.0,6.0,2.0,0.11709906143687898
363,4.0,6.0,3.0,0.6052841910590749
364,4.0,7.0,0.0,0.3371767618123518
365,4.0,7.0,1.0,0.1168197608942414
366,4.0,7.0,2.0,0.37539736200973145
367,4.0,7.0,3.0,0.3246245648840273
368,4.0,8.0,0.0,0.2780509110415327
369,4.0,8.0,1.0,0.9859954098334494
370,4.0,8.0,2.0,0.02460678320619833
371,4.0,8.0,3.0,0.5312403729389945
372,4.0,9.0,0.0,0.9833551332109995
373,4.0,9.0,1.0,0.720929238468361
374,4.0,9.0,2.0,0.07629694196107933
375,4.0,9.0,3.0,0.49044495690685963
376,4.0,10.0,0.0,0.19130723521002746
377,4.0,10.0,1.0,0.3421313757986719
378,4.0,10.0,2.0,0.21228835211973335
379,4.0,10.0,3.0,0.8737738694268011
380,4.0,11.0,0.0,0.4679545948993058
381,4.0,11.0,1.0,0.9734775009964878
382,4.0,11.0,2.0,0.12742074592923025
383,4.0,11.0,3.0,0.025548498809663478
384,4.0,12.0,0.0,0.5030982095659247
385,4.0,12.0,1.0,0.9123129838735848
386,4.0,12.0,2.0,0.36192039448636465
387,4.0,12.0,3.0,0.9785355161082543
388,4.0,13.0,0.0,0.518866318112146
389,4.0,13.0,1.0,0.71638023158479
390,4.0,13.0,2.0,0.12270020793047404
391,4.0,13.0,3.0,0.8568408341461122
392,4.0,14.0,0.0,0.19684427704702934
393,4.0,14.0,1.0,0.8909515499164318
394,4.0,14.0,2.0,0.3509385015392267
395,4.0,14.0,3.0,0.3219939458468799
396,4.0,15.0,0.0,0.07927370836652678
397,4.0,15.0,1.0,0.40825986831748917
398,4.0,15.0,2.0,0.07972889043974898
399,4.0,15.0,3.0,0.20373067616981277
400,4.0,16.0,0.0,0.7599046619827459
401,4.0,16.0,1.0,0.8551205185222686
402,4.0,16.0,2.0,0.15072369246345685
403,4.0,16.0,3.0,0.8114026169542485
404,4.0,17.0,0.0,0.755262406924281
405,4.0,17.0,1.0,0.8044597950393428
406,4.0,17.0,2.0,0.06807840789177333
407,4.0,17.0,3.0,0.9441085631270019
408,4.0,18.0,0.0,0.9649741904029208
409,4.0,18.0,1.0,0.9145980909803102
410,4.0,18.0,2.0,0.15690772238027156
411,4.0,18.0,3.0,0.4999007902040534
412,4.0,19.0,0.0,0.9487260533468876
413,4.0,19.0,1.0,0.7971526682368366
414,4.0,19.0,2.0,0.0746778452653108
415,4.0,19.0,3.0,0.41055588052793635
416,4.0,20.0,0.0,0.15527387213244792
417,4.0,20.0,1.0,0.6618614843551425
418,4.0,20.0,2.0,0.05181192774080001
419,4.0,20.0,3.0,0.24150405313184597
420,5.0,0.0,0.0,0.7866261733280302
421,5.0,0.0,1.0,0.6952260666475556
422,5.0,0.0,2.0,0.2121522661928672
423,5.0,0.0,3.0,0.7466748527607208
424,5.0,1.0,0.0,0.7805858856321467
425,5.0,1.0,1.0,0.5110047587121391
426,5.0,1.0,2.0,0.2175632198425092
427,5.0,1.0,3.0,0.8628513814417296
428,5.0,2.0,0.0,0.904910680507736
429,5.0,2.0,1.0,0.9096679892314454
430,5.0,2.0,2.0,0.21056131573289733
431,5.0,2.0,3.0,0.6648789542880784
432,5.0,3.0,0.0,0.40147084288604795
433,5.0,3.0,1.0,0.8275059449796052
434,5.0,3.0,2.0,0.2234069469409456
435,5.0,3.0,3.0,0.19951011000971697
436,5.0,4.0,0.0,0.444726829668877
437,5.0,4.0,1.0,0.7369880903458286
438,5.0,4.0,2.0,0.16097933349542998
439,5.0,4.0,3.0,0.44803705532892457
440,5.0,5.0,0.0,0.9162671784016567
441,5.0,5.0,1.0,0.7426990202516106
442,5.0,5.0,2.0,0.3924376496421548
443,5.0,5.0,3.0,0.4934298106858077
444,5.0,6.0,0.0,0.2810381111808364
445,5.0,6.0,1.0,0.8175167727185675
446,5.0,6.0,2.0,0.3743990208335417
447,5.0,6.0,3.0,0.9847554038357114
448,5.0,7.0,0.0,0.3438650534853901
449,5.0,7.0,1.0,0.7036675659449263
450,5.0,7.0,2.0,0.03111739014407089
451,5.0,7.0,3.0,0.50547270831872
452,5.0,8.0,0.0,0.9462490782807111
453,5.0,8.0,1.0,0.6924009780956208
454,5.0,8.0,2.0,0.1976445393109627
455,5.0,8.0,3.0,0.5521393486194632
456,5.0,9.0,0.0,0.24216716683968453
457,5.0,9.0,1.0,0.8783859378030487
458,5.0,9.0,2.0,0.04758028122039276
459,5.0,9.0,3.0,0.534361537867966
460,5.0,10.0,0.0,0.3332509051059817
461,5.0,10.0,1.0,0.7805572872452364
462,5.0,10.0,2.0,0.4506640786745705
463,5.0,10.0,3.0,0.28364148349684104
464,5.0,11.0,0.0,0.5789268092007629
465,5.0,11.0,1.0,0.9371693605382116
466,5.0,11.0,2.0,0.43692751725502965
467,5.0,11.0,3.0,0.9980493388515315
468,5.0,12.0,0.0,0.45232936443001637
469,5.0,12.0,1.0,0.5462209120434371
470,5.0,12.0,2.0,0.4572847938987742
471,5.0,12.0,3.0,0.35448304490516147
472,5.0,13.0,0.0,0.4715617832934067
473,5.0,13.0,1.0,0.9764936669542448
474,5.0,13.0,2.0,0.08422607752177697
475,5.0,13.0,3.0,0.37009409262170756
476,5.0,14.0,0.0,0.15788491410918726
477,5.0,14.0,1.0,0.8468493773497254
478,5.0,14.0,2.0,0.35451689105787254
479,5.0,14.0,3.0,0.5911824243550416
480,5.0,15.0,0.0,0.6982879389690799
481,5.0,15.0,1.0,0.5950658060940968
482,5.0,15.0,2.0,0.09838872103444934
483,5.0,15.0,3.0,0.7380649526697578
484,5.0,16.0,0.0,0.31453826997242174
485,5.0,16.0,1.0,0.701310533606908
486,5.0,16.0,2.0,0.026677601962495245
487,5.0,16.0,3.0,0.5378018381369005
488,5.0,17.0,0.0,0.8928777731110673
489,5.0,17.0,1.0,0.9843557116560517
490,5.0,17.0,2.0,0.38862542837912645
491,5.0,17.0,3.0,0.053831626170292246
492,5.0,18.0,0.0,0.25335178038917394
493,5.0,18.0,1.0,0.9011761256109314
494,5.0,18.0,2.0,0.283116877875665
495,5.0,18.0,3.0,0.611496069534549
496,5.0,19.0,0.0,0.28347177526965883
497,5.0,19.0,1.0,0.22743896360840438
498,5.0,19.0,2.0,0.26448140781589835
499,5.0,19.0,3.0,0.5550188055251386
500,5.0,20.0,0.0,0.32187935533847967
501,5.0,20.0,1.0,0.826053452824207
502,5.0,20.0,2.0,0.19293106773896107
503,5.0,20.0,3.0,0.7191068003789982
504,6.0,0.0,0.0,0.733923286809983
505,6.0,0.0,1.0,0.15386388151071484
506,6.0,0.0,2.0,0.2886698387867704
507,6.0,0.0,3.0,0.49967306013760937
508,6.0,1.0,0.0,0.21339272223594563
509,6.0,1.0,1.0,0.7448308662600365
510,6.0,1.0,2.0,0.2708006332141686
511,6.0,1.0,3.0,0.41820134673541864
512,6.0,2.0,0.0,0.4171042998753063
513,6.0,2.0,1.0,0.8633218751260165
514,6.0,2.0,2.0,0.15481511553846267
515,6.0,2.0,3.0,0.1747930191876792
516,6.0,3.0,0.0,0.8041512192542617
517,6.0,3.0,1.0,0.8173831543918495
518,6.0,3.0,2.0,0.3629698067497973
519,6.0,3.0,3.0,0.3569440651470348
520,6.0,4.0,0.0,0.8550049706211745
521,6.0,4.0,1.0,0.9683314091709994
522,6.0,4.0,2.0,0.4352300912429168
523,6.0,4.0,3.0,0.6012871152589359
524,6.0,5.0,0.0,0.8942046852291909
525,6.0,5.0,1.0,0.8879735712532272
526,6.0,5.0,2.0,0.057460005756349575
527,6.0,5.0,3.0,0.3113009852889126
528,6.0,6.0,0.0,0.6277543373512282
529,6.0,6.0,1.0,0.9775957531803572
530,6.0,6.0,2.0,0.3852464443039262
531,6.0,6.0,3.0,0.6759681255404062
532,6.0,7.0,0.0,0.924931186972056
533,6.0,7.0,1.0,0.9270110454270124
534,6.0,7.0,2.0,0.10099211839419991
535,6.0,7.0,3.0,0.6822128035272585
536,6.0,8.0,0.0,0.672549695469304
537,6.0,8.0,1.0,0.35586909614416173
538,6.0,8.0,2.0,0.38161139289152746
539,6.0,8.0,3.0,0.3408857437388131
540,6.0,9.0,0.0,0.9735919745619219
541,6.0,9.0,1.0,0.2968371429715382
542,6.0,9.0,2.0,0.4166489739037603
543,6.0,9.0,3.0,0.20897196601176304
544,6.0,10.0,0.0,0.9866260960639592
545,6.0,10.0,1.0,0.22598031167367005
546,6.0,10.0,2.0,0.41661797226883146
547,6.0,10.0,3.0,0.3947762773903234
548,6.0,11.0,0.0,0.8410946990109515
549,6.0,11.0,1.0,0.40089945103691216
550,6.0,11.0,2.0,0.3347492807164825
551,6.0,11.0,3.0,0.5776003879253069
552,6.0,12.0,0.0,0.23829845578906506
553,6.0,12.0,1.0,0.993857603070353
554,6.0,12.0,2.0,0.2913653655667179
555,6.0,12.0,3.0,0.9430957333292247
556,6.0,13.0,0.0,0.534435577185216
557,6.0,13.0,1.0,0.5927490228438677
558,6.0,13.0,2.0,0.0649275959450053
559,6.0,13.0,3.0,0.13158412397288632
560,6.0,14.0,0.0,0.580378341108248
561,6.0,14.0,1.0,0.6141800943414455
562,6.0,14.0,2.0,0.25532307084267103
563,6.0,14.0,3.0,0.6979612006230203
564,6.0,15.0,0.0,0.4711429291091249
565,6.0,15.0,1.0,0.209927330189289
566,6.0,15.0,2.0,0.0913174032998369
567,6.0,15.0,3.0,0.4811620872030817
568,6.0,16.0,0.0,0.5511343171917162
569,6.0,16.0,1.0,0.8066081465333821
570,6.0,16.0,2.0,0.23857021575756504
571,6.0,16.0,3.0,0.923220271775065
572,6.0,17.0,0.0,0.8447055940224721
573,6.0,17.0,1.0,0.6920447275092925
574,6.0,17.0,2.0,0.3101491024352255
575,6.0,17.0,3.0,0.4491521713668385
576,6.0,18.0,0.0,0.178534328871509
577,6.0,18.0,1.0,0.8446352468800509
578,6.0,18.0,2.0,0.4596605323705803
579,6.0,18.0,3.0,0.9568914706038316
580,6.0,19.0,0.0,0.6235655975898168
581,6.0,19.0,1.0,0.8675005782951732
582,6.0,19.0,2.0,0.11319473189427715
583,6.0,19.0,3.0,0.5520478103085555
584,6.0,20.0,0.0,0.8330273433938555
585,6.0,20.0,1.0,0.8385224000348872
586,6.0,20.0,2.0,0.42655094526381726
587,6.0,20.0,3.0,0.9968389283208277
588,7.0,0.0,0.0,0.04305763755001693
589,7.0,0.0,1.0,0.29844032616410004
590,7.0,0.0,2.0,0.3694988851467283
591,7.0,0.0,3.0,0.5223244841920529
592,7.0,1.0,0.0,0.26755270649919016
593,7.0,1.0,1.0,0.7397268434074574
594,7.0,1.0,2.0,0.20910189401144624
595,7.0,1.0,3.0,0.3653806460588829
596,7.0,2.0,0.0,0.8422808216382766
597,7.0,2.0,1.0,0.3991345242873551
598,7.0,2.0,2.0,0.002555348910621369
599,7.0,2.0,3.0,0.06222239979668309
600,7.0,3.0,0.0,0.26161072384179074
601,7.0,3.0,1.0,0.7326793059881161
602,7.0,3.0,2.0,0.1247270647311744
603,7.0,3.0,3.0,0.3899392859689905
604,7.0,4.0,0.0,0.16465542259013513
605,7.0,4.0,1.0,0.20757523904708342
606,7.0,4.0,2.0,0.3644954766496802
607,7.0,4.0,3.0,0.5652532560983328
608,7.0,5.0,0.0,0.8417840391911117
609,7.0,5.0,1.0,0.9951474662272912
