,round,tube,tox,amount
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,491.2142789898726
129,0.0,12.0,9.0,3.575355770235795
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,423.00673301524535
136,0.0,13.0,6.0,483.89426641390116
137,0.0,13.0,7.0,610.2231445986062
138,0.0,13.0,8.0,52.6405627331999
139,0.0,13.0,9.0,684.5768604164094
140,0.0,14.0,0.0,469.49457812479886
141,0.0,14.0,1.0,533.215878035995
142,0.0,14.0,2.0,274.0439314484576
143,0.0,14.0,3.0,450.37794537612774
144,0.0,14.0,4.0,60.12247654819289
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,440.2010595605958
147,0.0,14.0,7.0,240.08640926492762
148,0.0,14.0,8.0,346.1339967172127
149,0.0,14.0,9.0,511.7912243350225
150,0.0,15.0,0.0,366.40545026750357
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,561.9615498573394
153,0.0,15.0,3.0,430.4231974404812
154,0.0,15.0,4.0,521.5217153885127
155,0.0,15.0,5.0,556.466837751351
156,0.0,15.0,6.0,602.6116637009266
157,0.0,15.0,7.0,415.32665158977613
158,0.0,15.0,8.0,353.340862055067
159,0.0,15.0,9.0,590.9596144908251
160,0.0,16.0,0.0,625.1715428411587
161,0.0,16.0,1.0,368.98657399378095
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,210.23679466062129
164,0.0,16.0,4.0,331.1687466735265
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,282.7484317228769
167,0.0,16.0,7.0,292.4414228620225
168,0.0,16.0,8.0,273.03872067392746
169,0.0,16.0,9.0,361.23005936228424
170,0.0,17.0,0.0,355.4984253369427
171,0.0,17.0,1.0,532.9883608412568
172,0.0,17.0,2.0,442.1818309891379
173,0.0,17.0,3.0,424.3930216104443
174,0.0,17.0,4.0,531.8893940824595
175,0.0,17.0,5.0,352.6122528147663
176,0.0,17.0,6.0,514.1948473997038
177,0.0,17.0,7.0,338.7614710535752
178,0.0,17.0,8.0,623.8321814110506
179,0.0,17.0,9.0,447.37069591701595
180,0.0,18.0,0.0,521.9179417856152
181,0.0,18.0,1.0,382.47676671645166
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,133.89673309773536
184,0.0,18.0,4.0,495.1408557424455
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,557.6438303319311
188,0.0,18.0,8.0,403.9613848384917
189,0.0,18.0,9.0,411.3140897134272
190,0.0,19.0,0.0,593.7626073697276
191,0.0,19.0,1.0,373.95849388778987
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,177.18175171758645
194,0.0,19.0,4.0,423.5762871835865
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,518.8062429388315
198,0.0,19.0,8.0,306.35578212892324
199,0.0,19.0,9.0,468.8671497518647
200,0.0,20.0,0.0,534.3982616716847
201,0.0,20.0,1.0,658.6135903708089
202,0.0,20.0,2.0,236.5522626609933
203,0.0,20.0,3.0,533.2947806990486
204,0.0,20.0,4.0,84.16554968032635
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,299.26866281870434
207,0.0,20.0,7.0,260.00118791383
208,0.0,20.0,8.0,273.349495201575
209,0.0,20.0,9.0,630.853328706852
210,1.0,0.0,0.0,87.69933297484378
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,91.89775110742143
213,1.0,0.0,3.0,250.0842713455056
214,1.0,0.0,4.0,105.92010323450376
215,1.0,0.0,5.0,119.26442875236329
216,1.0,0.0,6.0,491.5648806253941
217,1.0,0.0,7.0,93.07491445486991
218,1.0,0.0,8.0,288.49825951795424
219,1.0,0.0,9.0,501.59347147596924
220,1.0,1.0,0.0,119.21347247489402
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,257.2580062847313
223,1.0,1.0,3.0,389.4315907419237
224,1.0,1.0,4.0,290.24218032862274
225,1.0,1.0,5.0,34.06105527778972
226,1.0,1.0,6.0,505.30081597825244
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,285.939527106163
229,1.0,1.0,9.0,405.66047768907373
230,1.0,2.0,0.0,74.91907326375527
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,101.85736602372151
233,1.0,2.0,3.0,225.97644892363618
234,1.0,2.0,4.0,192.65912842963735
235,1.0,2.0,5.0,183.84342811370286
236,1.0,2.0,6.0,468.2688589803251
237,1.0,2.0,7.0,118.12951305284389
238,1.0,2.0,8.0,478.08414921310555
239,1.0,2.0,9.0,464.2540858821609
240,1.0,3.0,0.0,115.32000392056624
241,1.0,3.0,1.0,209.3356671252536
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,149.6409129169745
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,84.66136750663237
246,1.0,3.0,6.0,415.3032534784904
247,1.0,3.0,7.0,191.80907721477303
248,1.0,3.0,8.0,284.2858626284164
249,1.0,3.0,9.0,528.1392450297132
250,1.0,4.0,0.0,45.132593099057694
251,1.0,4.0,1.0,79.53674943066927
252,1.0,4.0,2.0,20.38942698781239
253,1.0,4.0,3.0,169.5515651554871
254,1.0,4.0,4.0,43.921418838171725
255,1.0,4.0,5.0,244.67030753536352
256,1.0,4.0,6.0,502.2299438399848
257,1.0,4.0,7.0,220.3822226333019
258,1.0,4.0,8.0,289.10344093195624
259,1.0,4.0,9.0,550.9168897819103
260,1.0,5.0,0.0,209.30634517644717
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,107.72801630295213
263,1.0,5.0,3.0,295.81190626729574
264,1.0,5.0,4.0,221.1724273164747
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,420.9845799848634
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,303.24376400543713
269,1.0,5.0,9.0,324.6992028042915
270,1.0,6.0,0.0,186.0278922161672
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,117.83324542118231
273,1.0,6.0,3.0,334.0621491300526
274,1.0,6.0,4.0,262.81844820644574
275,1.0,6.0,5.0,168.41771602427477
276,1.0,6.0,6.0,559.8708307244534
277,1.0,6.0,7.0,181.04920545993247
278,1.0,6.0,8.0,264.7213037086304
279,1.0,6.0,9.0,462.6125344442252
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,94.74126540425537
283,1.0,7.0,3.0,247.55023184443132
284,1.0,7.0,4.0,154.9187392521145
285,1.0,7.0,5.0,182.17796326269553
286,1.0,7.0,6.0,585.287868411188
287,1.0,7.0,7.0,165.08501537317417
288,1.0,7.0,8.0,267.8929809731714
289,1.0,7.0,9.0,565.2278945039343
290,1.0,8.0,0.0,66.3288215174262
291,1.0,8.0,1.0,91.19566708519783
292,1.0,8.0,2.0,31.09542267403072
293,1.0,8.0,3.0,235.96006516832705
294,1.0,8.0,4.0,119.50850274370472
295,1.0,8.0,5.0,141.1650290650534
296,1.0,8.0,6.0,572.9371433201198
297,1.0,8.0,7.0,267.81457239821856
298,1.0,8.0,8.0,292.49536043013825
299,1.0,8.0,9.0,577.1607165010383
300,1.0,9.0,0.0,63.30116912998409
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,370.7967596352163
303,1.0,9.0,3.0,442.4711721791565
304,1.0,9.0,4.0,441.50311419941255
305,1.0,9.0,5.0,145.9219522118952
306,1.0,9.0,6.0,501.0977573061391
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,700.0
309,1.0,9.0,9.0,410.8632764786133
310,1.0,10.0,0.0,81.78151048944306
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,154.48894261620003
313,1.0,10.0,3.0,281.5948911177872
314,1.0,10.0,4.0,127.11823574008756
315,1.0,10.0,5.0,161.507030819248
316,1.0,10.0,6.0,478.8293045438114
317,1.0,10.0,7.0,23.823741959922216
318,1.0,10.0,8.0,278.5013797422017
319,1.0,10.0,9.0,474.18183667497027
320,1.0,11.0,0.0,355.74890802313274
321,1.0,11.0,1.0,406.88825522210584
322,1.0,11.0,2.0,28.76062571121483
323,1.0,11.0,3.0,171.94349256596416
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,105.12689344446063
326,1.0,11.0,6.0,114.83899081653774
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,268.50436313277345
329,1.0,11.0,9.0,357.9962931404811
330,1.0,12.0,0.0,80.99114797933088
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,206.29315395171545
333,1.0,12.0,3.0,359.2488806074878
334,1.0,12.0,4.0,163.434310386477
335,1.0,12.0,5.0,72.60495954607792
336,1.0,12.0,6.0,523.4222676305673
337,1.0,12.0,7.0,9.010872166339869
338,1.0,12.0,8.0,211.04021388499228
339,1.0,12.0,9.0,483.73898606307125
340,1.0,13.0,0.0,7.936042661151174
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,75.89005008986263
343,1.0,13.0,3.0,288.05581110062894
344,1.0,13.0,4.0,203.10628328177935
345,1.0,13.0,5.0,87.36591394407995
346,1.0,13.0,6.0,550.6028030644064
347,1.0,13.0,7.0,97.28193423056096
348,1.0,13.0,8.0,249.2907863922713
349,1.0,13.0,9.0,515.8730197209798
350,1.0,14.0,0.0,121.14894559459296
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,119.44809109334835
353,1.0,14.0,3.0,239.19473816174914
354,1.0,14.0,4.0,52.58096093488449
355,1.0,14.0,5.0,147.56070469141315
356,1.0,14.0,6.0,352.38951503995565
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,295.4096858071871
359,1.0,14.0,9.0,417.03317731990836
360,1.0,15.0,0.0,17.70836160061878
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,84.59926736726088
363,1.0,15.0,3.0,242.55234323919223
364,1.0,15.0,4.0,147.48758181463737
365,1.0,15.0,5.0,189.46485054137923
366,1.0,15.0,6.0,556.8711079048564
367,1.0,15.0,7.0,223.69646125095426
368,1.0,15.0,8.0,268.48556883611735
369,1.0,15.0,9.0,588.2592105151691
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,60.41186640959188
373,1.0,16.0,3.0,207.99814824888853
374,1.0,16.0,4.0,141.8176056730338
375,1.0,16.0,5.0,213.52797133073872
376,1.0,16.0,6.0,521.2848397677994
377,1.0,16.0,7.0,208.9710909684794
378,1.0,16.0,8.0,307.84000001745
379,1.0,16.0,9.0,556.488013649768
380,1.0,17.0,0.0,25.312462982040046
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,126.49103492945544
383,1.0,17.0,3.0,324.80917627125564
384,1.0,17.0,4.0,319.24820285448266
385,1.0,17.0,5.0,29.64587622373088
386,1.0,17.0,6.0,619.1097062377548
387,1.0,17.0,7.0,113.95019727348301
388,1.0,17.0,8.0,346.4983678586558
389,1.0,17.0,9.0,504.7203819463145
390,1.0,18.0,0.0,44.428209163856344
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,441.1387784086314
393,1.0,18.0,3.0,397.43834115792407
394,1.0,18.0,4.0,461.44892967178936
395,1.0,18.0,5.0,257.1951697512002
396,1.0,18.0,6.0,581.555552672722
397,1.0,18.0,7.0,140.95136086808424
398,1.0,18.0,8.0,683.6251640254194
399,1.0,18.0,9.0,534.4147350066173
400,1.0,19.0,0.0,102.28956543151955
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,223.25816828109177
403,1.0,19.0,3.0,355.2694837256408
404,1.0,19.0,4.0,150.75769494689482
405,1.0,19.0,5.0,124.72379918868174
406,1.0,19.0,6.0,453.0309084819228
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,289.26307085637166
409,1.0,19.0,9.0,486.61552679156574
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,537.7247451671972
413,1.0,20.0,3.0,582.5891400149806
414,1.0,20.0,4.0,599.1801335014618
415,1.0,20.0,5.0,92.80848449408592
416,1.0,20.0,6.0,587.0012876585504
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,699.8731300272998
419,1.0,20.0,9.0,448.25318720106424
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,104.57953476716487
423,2.0,0.0,3.0,275.83185692950025
424,2.0,0.0,4.0,168.8235193470355
425,2.0,0.0,5.0,140.70893771963134
426,2.0,0.0,6.0,561.9591221826975
427,2.0,0.0,7.0,162.7634247198695
428,2.0,0.0,8.0,283.47443712369704
429,2.0,0.0,9.0,557.8980318140384
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,53.34862272749187
433,2.0,1.0,3.0,229.73815410757047
434,2.0,1.0,4.0,154.98973077639545
435,2.0,1.0,5.0,174.64842180814608
436,2.0,1.0,6.0,508.3122659623324
437,2.0,1.0,7.0,280.22355637224246
438,2.0,1.0,8.0,280.4937316427721
439,2.0,1.0,9.0,606.0753484235266
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,86.48201506216418
443,2.0,2.0,3.0,249.59238176530235
444,2.0,2.0,4.0,174.5978196425891
445,2.0,2.0,5.0,179.98243768282185
446,2.0,2.0,6.0,619.0734037233353
447,2.0,2.0,7.0,186.64198452242687
448,2.0,2.0,8.0,261.5041483531629
449,2.0,2.0,9.0,586.3750845163427
450,2.0,3.0,0.0,25.223511544981807
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,132.57295334394126
453,2.0,3.0,3.0,275.9929614477139
454,2.0,3.0,4.0,149.73247731839066
455,2.0,3.0,5.0,157.88998088794017
456,2.0,3.0,6.0,528.9054265746092
457,2.0,3.0,7.0,80.16788522848984
458,2.0,3.0,8.0,276.73488331687076
459,2.0,3.0,9.0,510.9947956869137
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,88.56722493251111
463,2.0,4.0,3.0,239.5501737364496
464,2.0,4.0,4.0,170.4513207678769
465,2.0,4.0,5.0,195.57397855882104
466,2.0,4.0,6.0,604.906162624148
467,2.0,4.0,7.0,173.99917988851632
468,2.0,4.0,8.0,262.2125162162902
469,2.0,4.0,9.0,576.5502141657336
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,41.35889527002019
473,2.0,5.0,3.0,201.87642082672815
474,2.0,5.0,4.0,155.10694076077027
475,2.0,5.0,5.0,169.37065830426445
476,2.0,5.0,6.0,563.5574458558906
477,2.0,5.0,7.0,191.33817861504124
478,2.0,5.0,8.0,294.28331497304356
479,2.0,5.0,9.0,546.972224899984
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,45.703985875040104
483,2.0,6.0,3.0,205.6556800665175
484,2.0,6.0,4.0,136.55821472973813
485,2.0,6.0,5.0,219.528221405489
486,2.0,6.0,6.0,595.9197177919729
487,2.0,6.0,7.0,239.44887162683116
488,2.0,6.0,8.0,268.6559665247718
489,2.0,6.0,9.0,590.2422665871158
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,33.728788837992795
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,147.69303737426984
494,2.0,7.0,4.0,71.81661567180504
495,2.0,7.0,5.0,272.6228411562319
496,2.0,7.0,6.0,567.8971982577328
497,2.0,7.0,7.0,301.214233200178
498,2.0,7.0,8.0,252.33149270539192
499,2.0,7.0,9.0,600.3192402395697
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,67.17846044626108
503,2.0,8.0,3.0,226.36004387498159
504,2.0,8.0,4.0,141.54628224201156
505,2.0,8.0,5.0,205.0119861555485
506,2.0,8.0,6.0,593.7231940614447
507,2.0,8.0,7.0,224.4759763940442
508,2.0,8.0,8.0,274.58596302991754
509,2.0,8.0,9.0,590.3808330057267
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,52.34626065212961
513,2.0,9.0,3.0,196.29811386884901
514,2.0,9.0,4.0,117.2554000858961
515,2.0,9.0,5.0,253.10889718574214
516,2.0,9.0,6.0,570.3256793062867
517,2.0,9.0,7.0,241.89327762635622
518,2.0,9.0,8.0,275.17868823865433
519,2.0,9.0,9.0,583.2253819386976
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,82.39489578349702
523,2.0,10.0,3.0,257.31226110965883
524,2.0,10.0,4.0,197.12930783538758
525,2.0,10.0,5.0,141.00904545900656
526,2.0,10.0,6.0,603.1740080258935
527,2.0,10.0,7.0,136.26437786828262
528,2.0,10.0,8.0,281.61863696081616
529,2.0,10.0,9.0,549.518997142037
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,96.49130677406181
533,2.0,11.0,3.0,248.0084738419792
534,2.0,11.0,4.0,169.30361096576934
535,2.0,11.0,5.0,209.48454735760166
536,2.0,11.0,6.0,588.079530760302
537,2.0,11.0,7.0,199.81540932898886
538,2.0,11.0,8.0,278.3407202988271
539,2.0,11.0,9.0,571.8919138968871
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,137.0118838736219
543,2.0,12.0,3.0,283.30137930163096
544,2.0,12.0,4.0,214.90636619746428
545,2.0,12.0,5.0,139.62423422464718
546,2.0,12.0,6.0,619.2619661266413
547,2.0,12.0,7.0,105.62075405715272
548,2.0,12.0,8.0,282.8106066560842
549,2.0,12.0,9.0,564.6505675047594
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,127.57436912047935
553,2.0,13.0,3.0,286.04677960581944
554,2.0,13.0,4.0,196.02610654649024
555,2.0,13.0,5.0,146.3301279422862
556,2.0,13.0,6.0,589.5767949469067
557,2.0,13.0,7.0,114.61751126043376
558,2.0,13.0,8.0,275.80778469638284
559,2.0,13.0,9.0,545.7014896349822
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,66.77058942952095
563,2.0,14.0,3.0,235.46020925905788
564,2.0,14.0,4.0,139.94494757831322
565,2.0,14.0,5.0,189.08188484377482
566,2.0,14.0,6.0,575.7278889281654
567,2.0,14.0,7.0,215.00175088680146
568,2.0,14.0,8.0,280.1286748417297
569,2.0,14.0,9.0,573.1740625115636
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,38.508588102760356
573,2.0,15.0,3.0,203.4295281970408
574,2.0,15.0,4.0,116.60297615857557
575,2.0,15.0,5.0,203.79904476326413
576,2.0,15.0,6.0,582.6387637920247
577,2.0,15.0,7.0,243.489034284716
578,2.0,15.0,8.0,261.0571597174357
579,2.0,15.0,9.0,589.4188577168163
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,90.86859153197665
583,2.0,16.0,3.0,250.28039747665036
584,2.0,16.0,4.0,137.70431616205678
585,2.0,16.0,5.0,193.40287678937995
586,2.0,16.0,6.0,589.7499136039236
587,2.0,16.0,7.0,202.77208556079682
588,2.0,16.0,8.0,262.5745604277123
589,2.0,16.0,9.0,582.4097688874505
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,74.89470884579436
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,160.2465333776781
594,2.0,17.0,4.0,77.45787997608696
595,2.0,17.0,5.0,244.9707178865165
596,2.0,17.0,6.0,580.021800751312
597,2.0,17.0,7.0,324.7280950653991
598,2.0,17.0,8.0,259.2692051745345
599,2.0,17.0,9.0,610.8253357442776
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,106.27402374538727
603,2.0,18.0,3.0,273.42161528315376
604,2.0,18.0,4.0,212.9071607809206
605,2.0,18.0,5.0,148.98549035092438
606,2.0,18.0,6.0,599.668409124631
607,2.0,18.0,7.0,183.2267150285702
608,2.0,18.0,8.0,299.7386974888201
609,2.0,18.0,9.0,562.3151894350086
610,2.0,19.0,0.0,34.92122362286559
611,2.0,19.0,1.0,50.647705824012135
612,2.0,19.0,2.0,44.37962563874115
613,2.0,19.0,3.0,181.92795054588015
614,2.0,19.0,4.0,79.86784571564381
615,2.0,19.0,5.0,176.3567716967303
616,2.0,19.0,6.0,542.5007850048449
617,2.0,19.0,7.0,288.31387367270725
618,2.0,19.0,8.0,350.96975001815963
619,2.0,19.0,9.0,564.1554609931717
620,2.0,20.0,0.0,25.870137399428664
621,2.0,20.0,1.0,42.5390693163392
622,2.0,20.0,2.0,22.645301921526283
623,2.0,20.0,3.0,232.3916651340608
624,2.0,20.0,4.0,61.504548459380025
625,2.0,20.0,5.0,174.72309856850828
626,2.0,20.0,6.0,560.9388880609195
627,2.0,20.0,7.0,286.7922538539747
628,2.0,20.0,8.0,255.10252910173688
629,2.0,20.0,9.0,611.8804244511658
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,3.130232507747127
632,3.0,0.0,2.0,28.237394007417308
633,3.0,0.0,3.0,194.03832559111132
634,3.0,0.0,4.0,112.25320720494213
635,3.0,0.0,5.0,246.86471518917085
636,3.0,0.0,6.0,594.9324278978817
637,3.0,0.0,7.0,302.47774646247643
638,3.0,0.0,8.0,269.7178005765906
639,3.0,0.0,9.0,611.8293685774131
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,159.41368249271878
644,3.0,1.0,4.0,159.3574184675602
645,3.0,1.0,5.0,166.9627033459534
646,3.0,1.0,6.0,609.7373697420508
647,3.0,1.0,7.0,335.2477534410863
648,3.0,1.0,8.0,291.7990092741342
649,3.0,1.0,9.0,578.8181067888529
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,68.53953348103742
653,3.0,2.0,3.0,224.3858641521437
654,3.0,2.0,4.0,155.8038904549304
655,3.0,2.0,5.0,209.88426547101014
656,3.0,2.0,6.0,608.9923458717498
657,3.0,2.0,7.0,224.90167519830422
