,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
48,0.0,12.0,2.0,10.0,135.0,-0.0,4555.0,13.4999865000135
49,0.0,12.0,9.0,10.0,133.0,0.08846304296347668,8609.0,13.299986700013301
50,0.0,12.0,10.0,10.0,7.0,-0.0,552.0,0.6999993000007
51,0.0,12.0,12.0,10.0,238.0,0.15611235143321922,8484.0,23.7999762000238
52,0.0,13.0,0.0,10.0,5.0,-0.0,439.0,0.49999950000050003
53,0.0,13.0,3.0,10.0,7.0,0.410116318288409,563.0,0.6999993000007
54,0.0,13.0,8.0,10.0,737.0,0.1207791695094209,49173.0,73.6999263000737
55,0.0,13.0,13.0,10.0,115.0,0.3444007294443973,11793.0,11.4999885000115
56,0.0,14.0,1.0,10.0,13.0,-0.0,1103.0,1.2999987000013
57,0.0,14.0,9.0,10.0,175.0,0.08670090604969545,10592.0,17.499982500017502
58,0.0,14.0,10.0,10.0,4.0,-0.0,600.0,0.3999996000004
59,0.0,14.0,13.0,10.0,114.0,-0.0,9830.0,11.399988600011401
60,0.0,15.0,0.0,10.0,1.0,-0.0,370.0,0.0999999000001
61,0.0,15.0,4.0,10.0,485.0,0.3326985195343269,48975.0,48.4999515000485
62,0.0,15.0,7.0,10.0,24.0,-0.0,3340.0,2.3999976000024
63,0.0,15.0,13.0,10.0,35.0,0.12974069471942834,4666.0,3.4999965000035003
64,0.0,16.0,2.0,10.0,34.0,0.13269142083987176,2602.0,3.3999966000034
65,0.0,16.0,5.0,10.0,277.0,0.18966377845264887,13829.0,27.6999723000277
66,0.0,16.0,12.0,10.0,61.0,0.08364970461058928,3702.0,6.0999939000061
67,0.0,16.0,13.0,10.0,148.0,0.21066110209855266,10948.0,14.7999852000148
68,0.0,17.0,4.0,10.0,561.0,0.2248484910658339,59583.0,56.099943900056104
69,0.0,17.0,5.0,10.0,18.0,0.2145591551764051,3367.0,1.7999982000018
70,0.0,17.0,6.0,10.0,111.0,0.051396505482011766,10559.0,11.0999889000111
71,0.0,17.0,9.0,10.0,46.0,-0.0,5165.0,4.5999954000046
72,0.0,18.0,3.0,10.0,12.0,-0.0,1023.0,1.1999988000012
73,0.0,18.0,5.0,10.0,327.0,0.17248344689947726,23523.0,32.699967300032704
74,0.0,18.0,13.0,10.0,58.0,-0.0,5226.0,5.7999942000058
75,0.0,18.0,14.0,10.0,3.0,-0.0,416.0,0.2999997000003
76,0.0,19.0,1.0,10.0,6.0,-0.0,649.0,0.5999994000006
77,0.0,19.0,5.0,10.0,359.0,0.6176238156532056,20116.0,35.8999641000359
78,0.0,19.0,13.0,10.0,81.0,-0.0,7991.0,8.099991900008101
79,0.0,19.0,14.0,10.0,7.0,-0.0,621.0,0.6999993000007
80,0.0,20.0,1.0,10.0,4.0,-0.0,563.0,0.3999996000004
81,0.0,20.0,2.0,10.0,43.0,-0.0,1882.0,4.2999957000043
82,0.0,20.0,9.0,10.0,190.0,0.03286519928536821,11801.0,18.999981000019
83,0.0,20.0,13.0,10.0,125.0,0.46978587650975917,9296.0,12.4999875000125
84,1.0,0.0,1.0,2.0,3.0,-0.0,220.0,1.4999925000374998
85,1.0,0.0,2.0,1.0,1.0,-0.0,81.0,0.9999900000999989
86,1.0,0.0,5.0,3.0,33.0,-0.0,2776.0,10.999963333455556
87,1.0,0.0,7.0,1.0,6.0,-0.0,397.0,5.999940000599993
88,1.0,0.0,8.0,2.0,241.0,0.10093180673457836,14247.0,120.49939750301247
89,1.0,0.0,9.0,4.0,47.0,-0.0,3628.0,11.749970625073438
90,1.0,0.0,11.0,7.0,450.0,0.4566724029298267,32987.0,64.28562244911079
91,1.0,0.0,12.0,12.0,32.0,-0.0,2758.0,2.6666644444462966
92,1.0,0.0,13.0,13.0,170.0,0.03607559692085341,13797.0,13.076913017759217
93,1.0,1.0,1.0,1.0,1.0,-0.0,81.0,0.9999900000999989
94,1.0,1.0,5.0,2.0,62.0,0.08256493803586595,2666.0,30.999845000774997
95,1.0,1.0,8.0,1.0,0.0,,1.0,0.0
96,1.0,1.0,9.0,3.0,28.0,-0.0,2108.0,9.333302222325925
97,1.0,1.0,11.0,6.0,637.0,0.12031109689940722,48400.0,106.16648972251714
98,1.0,1.0,12.0,8.0,62.0,-0.0,3268.0,7.74999031251211
99,1.0,1.0,13.0,4.0,180.0,0.4826711934722701,11990.0,44.999887500281254
100,1.0,2.0,1.0,2.0,1.0,-0.0,84.0,0.49999750001249993
101,1.0,2.0,2.0,2.0,0.0,,8.0,0.0
102,1.0,2.0,5.0,5.0,88.0,1.014032520355082,6167.0,17.599964800070403
103,1.0,2.0,8.0,3.0,263.0,0.06963114843192006,16184.0,87.66637444541851
104,1.0,2.0,9.0,3.0,21.0,0.19144408195771734,1713.0,6.999976666744444
105,1.0,2.0,11.0,3.0,409.0,0.1549638867357274,26871.0,136.3328788904037
106,1.0,2.0,12.0,9.0,49.0,0.4265104867145486,3728.0,5.44443839506845
107,1.0,2.0,13.0,1.0,95.0,-0.0,4765.0,94.9990500094999
108,1.0,3.0,1.0,1.0,3.0,-0.0,174.0,2.9999700002999967
109,1.0,3.0,2.0,1.0,5.0,-0.0,390.0,4.999950000499995
110,1.0,3.0,5.0,4.0,29.0,-0.0,2035.0,7.249981875045313
111,1.0,3.0,8.0,3.0,326.0,0.2598497256290556,18852.0,108.66630444565185
112,1.0,3.0,9.0,4.0,58.0,-0.0,4251.0,14.499963750090625
113,1.0,3.0,11.0,1.0,299.0,0.08954815492832238,18193.0,298.9970100298997
114,1.0,3.0,12.0,7.0,29.0,0.14999492361041503,2143.0,4.142851224498251
115,1.0,3.0,13.0,3.0,170.0,0.06396171410398296,7975.0,56.666477778407405
116,1.0,4.0,5.0,1.0,8.0,-0.0,689.0,7.9999200007999915
117,1.0,4.0,8.0,1.0,359.0,0.14541555517697335,20710.0,358.9964100358996
118,1.0,4.0,9.0,4.0,24.0,-0.0,1762.0,5.9999850000375
119,1.0,4.0,11.0,1.0,427.0,0.24506715879280522,27947.0,426.99573004269956
120,1.0,4.0,12.0,8.0,25.0,-0.0,1836.0,3.124996093754883
121,1.0,4.0,13.0,1.0,171.0,0.06365667239085103,8968.0,170.9982900170998
122,1.0,5.0,2.0,1.0,1.0,-0.0,109.0,0.9999900000999989
123,1.0,5.0,5.0,5.0,136.0,0.1822653227472647,10086.0,27.1999456001088
124,1.0,5.0,9.0,4.0,30.0,-0.0,2226.0,7.499981250046876
125,1.0,5.0,11.0,4.0,547.0,0.10165304110170831,35836.0,136.7496581258547
126,1.0,5.0,12.0,9.0,65.0,-0.0,3961.0,7.222214197539781
127,1.0,5.0,13.0,2.0,149.0,-0.0,8378.0,74.49962750186249
128,1.0,6.0,5.0,4.0,39.0,0.11924692639624491,2823.0,9.749975625060939
129,1.0,6.0,6.0,12.0,106.0,0.42747433498302606,10036.0,8.833325972228357
130,1.0,6.0,8.0,1.0,128.0,0.17155207254348853,7050.0,127.99872001279986
131,1.0,6.0,9.0,3.0,14.0,-0.0,1134.0,4.666651111162962
132,1.0,6.0,11.0,8.0,413.0,0.5115632992264606,33407.0,51.624935468830664
133,1.0,6.0,12.0,6.0,32.0,0.6615632381579821,2646.0,5.33332444445926
134,1.0,6.0,13.0,2.0,162.0,0.3192577335094341,11760.0,80.99959500202499
135,1.0,7.0,1.0,1.0,0.0,,49.0,0.0
136,1.0,7.0,5.0,2.0,1.0,-0.0,204.0,0.49999750001249993
137,1.0,7.0,7.0,1.0,1.0,-0.0,141.0,0.9999900000999989
138,1.0,7.0,8.0,4.0,271.0,0.6910219390716,15417.0,67.74983062542344
139,1.0,7.0,9.0,2.0,4.0,-0.0,375.0,1.9999900000499997
140,1.0,7.0,11.0,6.0,549.0,0.2891151525629529,42400.0,91.49984750025418
141,1.0,7.0,12.0,4.0,9.0,-0.0,750.0,2.2499943750140625
142,1.0,7.0,13.0,3.0,175.0,0.2302375111573312,9647.0,58.33313888953703
143,1.0,8.0,5.0,3.0,36.0,0.34883209584303193,2394.0,11.999960000133333
144,1.0,8.0,8.0,4.0,282.0,0.2520465952499865,16652.0,70.49982375044063
145,1.0,8.0,9.0,3.0,41.0,-0.0,3383.0,13.666621111262963
146,1.0,8.0,11.0,2.0,407.0,0.329060172431069,29726.0,203.49898250508747
147,1.0,8.0,12.0,2.0,4.0,-0.0,363.0,1.9999900000499997
148,1.0,8.0,13.0,2.0,189.0,0.058659154144681584,9851.0,94.49952750236248
149,1.0,9.0,1.0,1.0,2.0,-0.0,90.0,1.9999800001999979
150,1.0,9.0,5.0,3.0,146.0,0.6430839615503147,5646.0,48.66650444498518
151,1.0,9.0,8.0,1.0,99.0,0.1550822668817397,5443.0,98.99901000989989
152,1.0,9.0,9.0,5.0,24.0,-0.0,2127.0,4.7999904000192
153,1.0,9.0,10.0,1.0,0.0,,6.0,0.0
154,1.0,9.0,11.0,6.0,527.0,1.0627690135212813,37904.0,87.83318694468844
155,1.0,9.0,12.0,9.0,47.0,0.10296666046541245,3452.0,5.222216419759534
156,1.0,10.0,5.0,2.0,13.0,-0.0,980.0,6.499967500162499
157,1.0,10.0,8.0,3.0,186.0,0.2037722829068856,10813.0,61.99979333402222
158,1.0,10.0,9.0,3.0,36.0,-0.0,2887.0,11.999960000133333
159,1.0,10.0,10.0,1.0,0.0,,1.0,0.0
160,1.0,10.0,11.0,4.0,567.0,0.15848576645941723,40549.0,141.74964562588596
161,1.0,10.0,12.0,9.0,54.0,0.3548290085661212,4081.0,5.999993333340741
162,1.0,10.0,13.0,8.0,196.0,0.5687396080211728,13300.0,24.499969375038283
163,1.0,11.0,2.0,2.0,3.0,-0.0,175.0,1.4999925000374998
164,1.0,11.0,5.0,1.0,0.0,,4.0,0.0
165,1.0,11.0,8.0,1.0,272.0,0.06068001490298608,11258.0,271.99728002719974
166,1.0,11.0,9.0,7.0,158.0,0.03835078340871136,10302.0,22.57139632657668
167,1.0,11.0,12.0,4.0,167.0,-0.0,4501.0,41.74989562526094
168,1.0,11.0,13.0,3.0,172.0,0.1346325994828287,10633.0,57.33314222285926
169,1.0,12.0,2.0,2.0,2.0,-0.0,145.0,0.9999950000249999
170,1.0,12.0,5.0,2.0,35.0,-0.0,2474.0,17.499912500437496
171,1.0,12.0,7.0,11.0,38.0,-0.0,3353.0,3.454542314052442
172,1.0,12.0,8.0,1.0,80.0,0.5048369407767631,4373.0,79.99920000799992
173,1.0,12.0,9.0,7.0,55.0,-0.0,3959.0,7.8571316326690965
174,1.0,12.0,11.0,11.0,489.0,0.21039774765413136,39253.0,44.454505041359056
175,1.0,12.0,12.0,7.0,37.0,-0.0,3060.0,5.285706734704665
176,1.0,12.0,13.0,11.0,173.0,0.035551421018507764,12974.0,15.727258429765065
177,1.0,13.0,0.0,13.0,1.0,-0.0,452.0,0.07692301775152481
178,1.0,13.0,2.0,2.0,2.0,-0.0,212.0,0.9999950000249999
179,1.0,13.0,5.0,5.0,52.0,-0.0,3612.0,10.399979200041601
180,1.0,13.0,8.0,4.0,204.0,0.05509857601988668,11365.0,50.99987250031875
181,1.0,13.0,9.0,7.0,27.0,-0.0,2202.0,3.8571373469466472
182,1.0,13.0,11.0,5.0,440.0,0.4251267775231557,32879.0,87.999824000352
183,1.0,13.0,12.0,5.0,16.0,-0.0,1205.0,3.1999936000128004
184,1.0,13.0,13.0,2.0,153.0,-0.0,8821.0,76.49961750191248
185,1.0,14.0,2.0,1.0,4.0,-0.0,380.0,3.9999600003999958
186,1.0,14.0,5.0,3.0,12.0,0.6365141682948128,1306.0,3.999986666711111
187,1.0,14.0,8.0,5.0,187.0,0.1588331547738559,11662.0,37.3999252001496
188,1.0,14.0,9.0,10.0,30.0,-0.0,2539.0,2.9999970000030003
189,1.0,14.0,11.0,2.0,450.0,0.1537883445716691,32190.0,224.99887500562497
190,1.0,14.0,12.0,20.0,80.0,0.11690684913753106,6058.0,3.9999980000010003
191,1.0,14.0,13.0,2.0,210.0,0.22125534996316853,6724.0,104.99947500262499
192,1.0,15.0,1.0,2.0,1.0,-0.0,88.0,0.49999750001249993
193,1.0,15.0,2.0,2.0,3.0,-0.0,343.0,1.4999925000374998
194,1.0,15.0,7.0,1.0,3.0,-0.0,247.0,2.9999700002999967
195,1.0,15.0,8.0,2.0,340.0,0.15266718768933,20345.0,169.99915000424997
196,1.0,15.0,9.0,2.0,13.0,0.9251290835720823,917.0,6.499967500162499
197,1.0,15.0,11.0,4.0,484.0,0.6739041424558277,37540.0,120.99969750075626
198,1.0,15.0,12.0,4.0,6.0,0.6931471805599453,536.0,1.499996250009375
199,1.0,15.0,13.0,4.0,172.0,0.03572431308115751,11429.0,42.99989250026875
200,1.0,16.0,2.0,2.0,4.0,-0.0,383.0,1.9999900000499997
201,1.0,16.0,5.0,2.0,10.0,-0.0,949.0,4.999975000125
202,1.0,16.0,8.0,3.0,345.0,0.21623883781197187,22035.0,114.99961666794444
203,1.0,16.0,9.0,2.0,2.0,-0.0,234.0,0.9999950000249999
204,1.0,16.0,11.0,4.0,482.0,0.1423311037739685,39278.0,120.49969875075314
205,1.0,16.0,12.0,6.0,18.0,-0.0,1419.0,2.9999950000083335
206,1.0,16.0,13.0,3.0,167.0,0.14951606539803786,8971.0,55.666481111729624
207,1.0,17.0,2.0,1.0,0.0,,6.0,0.0
208,1.0,17.0,5.0,3.0,87.0,0.34396190789503167,5575.0,28.999903333655553
209,1.0,17.0,8.0,2.0,150.0,0.040048630190433046,7475.0,74.99962500187499
210,1.0,17.0,9.0,3.0,18.0,-0.0,1391.0,5.9999800000666665
211,1.0,17.0,11.0,6.0,561.0,0.29787783642234156,43435.0,93.4998441669264
212,1.0,17.0,12.0,3.0,13.0,-0.0,737.0,4.333318888937037
213,1.0,17.0,13.0,2.0,146.0,0.17141144375853556,7950.0,72.99963500182498
214,1.0,18.0,2.0,3.0,5.0,-0.0,208.0,1.6666611111296294
215,1.0,18.0,5.0,3.0,45.0,0.2999595524512935,2756.0,14.999950000166665
216,1.0,18.0,7.0,1.0,3.0,-0.0,154.0,2.9999700002999967
217,1.0,18.0,8.0,1.0,110.0,0.4063652399773571,6119.0,109.99890001099989
218,1.0,18.0,9.0,4.0,15.0,-0.0,1740.0,3.749990625023438
219,1.0,18.0,11.0,6.0,465.0,-0.0,39607.0,77.49987083354861
220,1.0,18.0,12.0,6.0,4.0,-0.0,448.0,0.6666655555574075
221,1.0,18.0,13.0,3.0,0.0,,19.0,0.0
222,1.0,19.0,1.0,1.0,0.0,,117.0,0.0
223,1.0,19.0,2.0,2.0,10.0,-0.0,627.0,4.999975000125
224,1.0,19.0,8.0,1.0,145.0,0.04119501732440828,5957.0,144.99855001449984
225,1.0,19.0,9.0,3.0,58.0,0.6925525323607232,4105.0,19.333268889103703
226,1.0,19.0,11.0,3.0,544.0,0.26148399795256966,37986.0,181.3327288909037
227,1.0,19.0,12.0,7.0,47.0,0.10296666046541245,2860.0,6.714276122462683
228,1.0,19.0,13.0,2.0,180.0,0.1030762805259451,10556.0,89.99955000224999
229,1.0,20.0,1.0,2.0,9.0,0.34883209584303193,293.0,4.499977500112499
230,1.0,20.0,2.0,1.0,0.0,,2.0,0.0
231,1.0,20.0,5.0,1.0,135.0,-0.0,2197.0,134.99865001349986
232,1.0,20.0,9.0,2.0,8.0,-0.0,700.0,3.9999800000999994
233,1.0,20.0,11.0,7.0,539.0,0.7490166291429838,38832.0,76.99989000015715
234,1.0,20.0,12.0,6.0,40.0,-0.0,1387.0,6.666655555574074
235,2.0,0.0,2.0,1.0,3.0,-0.0,296.0,2.9999700002999967
236,2.0,0.0,5.0,2.0,16.0,-0.0,1368.0,7.999960000199999
237,2.0,0.0,8.0,11.0,220.0,0.18490739916777568,14842.0,19.999981818198346
238,2.0,0.0,9.0,8.0,33.0,0.13579395875159386,2826.0,4.124994843756445
239,2.0,0.0,11.0,22.0,522.0,0.16981084867057814,44429.0,23.727261942153664
240,2.0,0.0,12.0,3.0,13.0,0.8305178252872478,1047.0,4.333318888937037
241,2.0,0.0,13.0,11.0,165.0,0.07393769977026385,12794.0,14.99998636364876
242,2.0,1.0,2.0,8.0,11.0,0.30463609734923813,1318.0,1.3749982812521484
243,2.0,1.0,8.0,11.0,354.0,0.12461224368365885,24229.0,32.18178892564643
244,2.0,1.0,9.0,2.0,10.0,-0.0,823.0,4.999975000125
245,2.0,1.0,11.0,15.0,438.0,0.17283570823918792,39582.0,29.199980533346313
246,2.0,1.0,12.0,2.0,0.0,,16.0,0.0
247,2.0,1.0,13.0,4.0,171.0,0.13528191302477685,11111.0,42.74989312526719
248,2.0,2.0,5.0,1.0,1.0,-0.0,207.0,0.9999900000999989
249,2.0,2.0,8.0,8.0,285.0,0.18828193631715046,17673.0,35.624955468805666
250,2.0,2.0,9.0,2.0,6.0,0.6365141682948128,477.0,2.9999850000749997
251,2.0,2.0,11.0,28.0,532.0,0.25632390616609546,47794.0,18.99999321428814
252,2.0,2.0,13.0,9.0,174.0,0.19614736252440262,10902.0,19.33331185187572
253,2.0,3.0,5.0,3.0,13.0,-0.0,1006.0,4.333318888937037
254,2.0,3.0,8.0,7.0,203.0,0.062150380421717236,13097.0,28.999958571487756
255,2.0,3.0,9.0,5.0,27.0,0.5722806988018472,2083.0,5.399989200021601
256,2.0,3.0,11.0,23.0,520.0,0.1939488782329979,42786.0,22.608685822310512
257,2.0,3.0,12.0,9.0,42.0,-0.0,3157.0,4.666661481487243
258,2.0,3.0,13.0,7.0,193.0,0.41007307425598866,12028.0,27.57138918372974
259,2.0,4.0,8.0,9.0,301.0,0.36278206030566185,18742.0,33.44440728399191
260,2.0,4.0,11.0,22.0,541.0,0.30058503736851966,46657.0,24.590897913228222
261,2.0,4.0,12.0,3.0,3.0,-0.0,346.0,0.9999966666777778
262,2.0,4.0,13.0,4.0,193.0,0.06484446477583737,13169.0,48.24987937530157
263,2.0,5.0,1.0,1.0,2.0,-0.0,150.0,1.9999800001999979
264,2.0,5.0,5.0,4.0,31.0,-0.0,2932.0,7.749980625048438
265,2.0,5.0,8.0,11.0,296.0,0.14856924626077436,19973.0,26.909066446303232
266,2.0,5.0,9.0,2.0,3.0,-0.0,284.0,1.4999925000374998
267,2.0,5.0,11.0,13.0,504.0,0.08316132219954903,40594.0,38.76920094676851
268,2.0,5.0,12.0,6.0,19.0,0.40945861869508926,1703.0,3.1666613888976856
269,2.0,5.0,13.0,14.0,162.0,0.10400335675005871,11089.0,11.571420306128353
270,2.0,6.0,5.0,2.0,4.0,-0.0,320.0,1.9999900000499997
271,2.0,6.0,8.0,9.0,290.0,0.06416474958696404,20617.0,32.22218641979287
272,2.0,6.0,9.0,1.0,4.0,-0.0,321.0,3.9999600003999958
273,2.0,6.0,11.0,18.0,445.0,0.2387302614791199,40125.0,24.722208487661952
274,2.0,6.0,12.0,1.0,2.0,-0.0,238.0,1.9999800001999979
275,2.0,6.0,13.0,4.0,174.0,-0.0,10828.0,43.49989125027188
276,2.0,7.0,8.0,16.0,402.0,0.03134732940431287,30149.0,25.124984296884815
277,2.0,7.0,9.0,1.0,0.0,,67.0,0.0
278,2.0,7.0,11.0,20.0,369.0,0.14207704599063617,35392.0,18.44999077500461
279,2.0,7.0,12.0,6.0,9.0,-0.0,875.0,1.4999975000041668
280,2.0,7.0,13.0,6.0,177.0,0.25006892224215327,11805.0,29.49995083341528
281,2.0,8.0,1.0,1.0,1.0,-0.0,81.0,0.9999900000999989
282,2.0,8.0,5.0,1.0,2.0,-0.0,144.0,1.9999800001999979
283,2.0,8.0,8.0,10.0,324.0,0.10024272520749813,22110.0,32.399967600032404
284,2.0,8.0,9.0,3.0,14.0,-0.0,1114.0,4.666651111162962
285,2.0,8.0,11.0,14.0,534.0,0.6563131053646639,46333.0,38.14282989797864
286,2.0,8.0,12.0,3.0,4.0,-0.0,326.0,1.3333288889037036
287,2.0,8.0,13.0,17.0,147.0,0.31086737823364075,11942.0,8.647053737027214
288,2.0,9.0,8.0,16.0,349.0,0.1746456862387119,24395.0,21.812486367196023
289,2.0,9.0,9.0,2.0,3.0,-0.0,280.0,1.4999925000374998
290,2.0,9.0,11.0,17.0,426.0,0.10479134938087295,38877.0,25.058808788936005
291,2.0,9.0,12.0,4.0,13.0,-0.0,1168.0,3.2499918750203127
292,2.0,9.0,13.0,11.0,159.0,0.1934187970785825,12452.0,14.454532314061533
293,2.0,10.0,5.0,2.0,25.0,-0.0,2046.0,12.499937500312498
294,2.0,10.0,8.0,6.0,286.0,0.6871059681067935,18020.0,47.666587222354636
295,2.0,10.0,9.0,1.0,4.0,-0.0,321.0,3.9999600003999958
296,2.0,10.0,11.0,18.0,602.0,0.22947949146168994,50540.0,33.44442586420785
297,2.0,10.0,12.0,5.0,9.0,-0.0,709.0,1.7999964000072002
298,2.0,10.0,13.0,9.0,149.0,-0.0,11811.0,16.555537160514266
299,2.0,11.0,5.0,2.0,3.0,-0.0,331.0,1.4999925000374998
300,2.0,11.0,8.0,9.0,288.0,0.23729737512181437,19138.0,31.99996444448395
301,2.0,11.0,9.0,3.0,4.0,-0.0,515.0,1.3333288889037036
302,2.0,11.0,11.0,26.0,493.0,0.2584245144123161,44022.0,18.96153116864186
303,2.0,11.0,12.0,4.0,10.0,0.3250829733914482,933.0,2.499993750015625
304,2.0,11.0,13.0,7.0,171.0,0.0717636569588036,12769.0,24.4285365306621
305,2.0,12.0,5.0,1.0,0.0,,1.0,0.0
306,2.0,12.0,8.0,4.0,264.0,-0.0,13266.0,65.9998350004125
307,2.0,12.0,9.0,2.0,2.0,-0.0,187.0,0.9999950000249999
308,2.0,12.0,11.0,18.0,622.0,0.13038714745748128,53140.0,34.555536358035354
309,2.0,12.0,12.0,1.0,3.0,-0.0,246.0,2.9999700002999967
310,2.0,12.0,13.0,8.0,166.0,0.7923365182910664,12741.0,20.749974062532424
311,2.0,13.0,5.0,3.0,16.0,0.6210863745552451,1092.0,5.333315555614814
312,2.0,13.0,8.0,6.0,228.0,0.19605732224598377,13760.0,37.99993666677222
313,2.0,13.0,9.0,5.0,11.0,0.5859526183035508,973.0,2.1999956000088003
314,2.0,13.0,11.0,22.0,603.0,0.15662796765584283,50834.0,27.409078450418885
315,2.0,13.0,12.0,6.0,11.0,-0.0,1108.0,1.8333302777828704
316,2.0,13.0,13.0,5.0,171.0,0.06365667239085103,10893.0,34.1999316001368
317,2.0,14.0,5.0,2.0,13.0,0.2711893730418441,1084.0,6.499967500162499
318,2.0,14.0,8.0,13.0,275.0,0.37434866385653015,19191.0,21.15382988166932
319,2.0,14.0,9.0,6.0,20.0,0.5623351446188083,1757.0,3.333327777787037
320,2.0,14.0,11.0,22.0,463.0,0.27404650079792386,39642.0,21.04544497934319
321,2.0,14.0,12.0,5.0,6.0,0.45056120886630463,672.0,1.1999976000048
322,2.0,14.0,13.0,3.0,189.0,0.2520644789381757,9902.0,62.999790000699996
323,2.0,15.0,5.0,1.0,4.0,-0.0,391.0,3.9999600003999958
324,2.0,15.0,8.0,9.0,339.0,0.49160002411864867,22745.0,37.666624814861315
325,2.0,15.0,9.0,2.0,10.0,-0.0,931.0,4.999975000125
326,2.0,15.0,11.0,17.0,445.0,0.597111960265681,38492.0,26.17645519032048
327,2.0,15.0,12.0,3.0,5.0,-0.0,482.0,1.6666611111296294
328,2.0,15.0,13.0,15.0,151.0,0.35188142593825017,13782.0,10.06665995556003
329,2.0,16.0,8.0,14.0,311.0,0.16793485721486542,19194.0,22.21426984695011
330,2.0,16.0,9.0,7.0,14.0,0.6829081047004717,1420.0,1.9999971428612247
331,2.0,16.0,11.0,18.0,485.0,0.29754344944282585,43109.0,26.94442947531696
332,2.0,16.0,12.0,2.0,5.0,-0.0,497.0,2.4999875000625
