,round,tube,tox,amount
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,491.2142789898726
129,0.0,12.0,9.0,3.575355770235795
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,423.00673301524535
136,0.0,13.0,6.0,483.89426641390116
137,0.0,13.0,7.0,610.2231445986062
138,0.0,13.0,8.0,52.6405627331999
139,0.0,13.0,9.0,684.5768604164094
140,0.0,14.0,0.0,469.49457812479886
141,0.0,14.0,1.0,533.215878035995
142,0.0,14.0,2.0,274.0439314484576
143,0.0,14.0,3.0,450.37794537612774
144,0.0,14.0,4.0,60.12247654819289
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,440.2010595605958
147,0.0,14.0,7.0,240.08640926492762
148,0.0,14.0,8.0,346.1339967172127
149,0.0,14.0,9.0,511.7912243350225
150,0.0,15.0,0.0,366.40545026750357
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,561.9615498573394
153,0.0,15.0,3.0,430.4231974404812
154,0.0,15.0,4.0,521.5217153885127
155,0.0,15.0,5.0,556.466837751351
156,0.0,15.0,6.0,602.6116637009266
157,0.0,15.0,7.0,415.32665158977613
158,0.0,15.0,8.0,353.340862055067
159,0.0,15.0,9.0,590.9596144908251
160,0.0,16.0,0.0,625.1715428411587
161,0.0,16.0,1.0,368.98657399378095
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,210.23679466062129
164,0.0,16.0,4.0,331.1687466735265
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,282.7484317228769
167,0.0,16.0,7.0,292.4414228620225
168,0.0,16.0,8.0,273.03872067392746
169,0.0,16.0,9.0,361.23005936228424
170,0.0,17.0,0.0,355.4984253369427
171,0.0,17.0,1.0,532.9883608412568
172,0.0,17.0,2.0,442.1818309891379
173,0.0,17.0,3.0,424.3930216104443
174,0.0,17.0,4.0,531.8893940824595
175,0.0,17.0,5.0,352.6122528147663
176,0.0,17.0,6.0,514.1948473997038
177,0.0,17.0,7.0,338.7614710535752
178,0.0,17.0,8.0,623.8321814110506
179,0.0,17.0,9.0,447.37069591701595
180,0.0,18.0,0.0,521.9179417856152
181,0.0,18.0,1.0,382.47676671645166
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,133.89673309773536
184,0.0,18.0,4.0,495.1408557424455
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,557.6438303319311
188,0.0,18.0,8.0,403.9613848384917
189,0.0,18.0,9.0,411.3140897134272
190,0.0,19.0,0.0,593.7626073697276
191,0.0,19.0,1.0,373.95849388778987
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,177.18175171758645
194,0.0,19.0,4.0,423.5762871835865
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,518.8062429388315
198,0.0,19.0,8.0,306.35578212892324
199,0.0,19.0,9.0,468.8671497518647
200,0.0,20.0,0.0,534.3982616716847
201,0.0,20.0,1.0,658.6135903708089
202,0.0,20.0,2.0,236.5522626609933
203,0.0,20.0,3.0,533.2947806990486
204,0.0,20.0,4.0,84.16554968032635
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,299.26866281870434
207,0.0,20.0,7.0,260.00118791383
208,0.0,20.0,8.0,273.349495201575
209,0.0,20.0,9.0,630.853328706852
210,1.0,0.0,0.0,107.6193599083915
211,1.0,0.0,1.0,700.0
212,1.0,0.0,2.0,605.428148090932
213,1.0,0.0,3.0,700.0
214,1.0,0.0,4.0,55.58686382982972
215,1.0,0.0,5.0,150.7133143751801
216,1.0,0.0,6.0,570.9509535565093
217,1.0,0.0,7.0,167.80860793336478
218,1.0,0.0,8.0,240.94262668615917
219,1.0,0.0,9.0,652.9305450917268
220,1.0,1.0,0.0,66.70237330760096
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,689.1207802423702
223,1.0,1.0,3.0,700.0
224,1.0,1.0,4.0,692.324803627776
225,1.0,1.0,5.0,350.06327601573184
226,1.0,1.0,6.0,700.0
227,1.0,1.0,7.0,127.58259227797953
228,1.0,1.0,8.0,686.0984731973305
229,1.0,1.0,9.0,567.8820064336825
230,1.0,2.0,0.0,67.2236335929985
231,1.0,2.0,1.0,522.7699096256243
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,114.63018816064914
235,1.0,2.0,5.0,259.38888586242706
236,1.0,2.0,6.0,481.0392703486033
237,1.0,2.0,7.0,531.2271862524805
238,1.0,2.0,8.0,672.5420460824471
239,1.0,2.0,9.0,513.8109725145492
240,1.0,3.0,0.0,443.4410465438889
241,1.0,3.0,1.0,218.8897007399685
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,236.10601046198724
244,1.0,3.0,4.0,655.8480732635717
245,1.0,3.0,5.0,0.0
246,1.0,3.0,6.0,684.2886068415792
247,1.0,3.0,7.0,513.7019921544877
248,1.0,3.0,8.0,578.0738267648924
249,1.0,3.0,9.0,280.9096335914867
250,1.0,4.0,0.0,79.31797617184128
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,698.9734582977915
253,1.0,4.0,3.0,668.4614506350391
254,1.0,4.0,4.0,641.0865446483999
255,1.0,4.0,5.0,365.2529073996714
256,1.0,4.0,6.0,613.8950639282342
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,505.1383864939152
260,1.0,5.0,0.0,130.80406097209504
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,340.9165090874468
263,1.0,5.0,3.0,502.8472305000907
264,1.0,5.0,4.0,420.91715459450273
265,1.0,5.0,5.0,172.6732722827552
266,1.0,5.0,6.0,691.9272267640349
267,1.0,5.0,7.0,176.10780546003565
268,1.0,5.0,8.0,267.7363589455741
269,1.0,5.0,9.0,570.9176948196134
270,1.0,6.0,0.0,238.3954177144437
271,1.0,6.0,1.0,700.0
272,1.0,6.0,2.0,412.53867767095835
273,1.0,6.0,3.0,235.41080365713947
274,1.0,6.0,4.0,433.67040342895797
275,1.0,6.0,5.0,691.1848796660186
276,1.0,6.0,6.0,520.9090756559973
277,1.0,6.0,7.0,533.0649939305918
278,1.0,6.0,8.0,665.6731110928473
279,1.0,6.0,9.0,599.6276677230533
280,1.0,7.0,0.0,411.02402330182093
281,1.0,7.0,1.0,700.0
282,1.0,7.0,2.0,517.5597898113764
283,1.0,7.0,3.0,700.0
284,1.0,7.0,4.0,253.373493600055
285,1.0,7.0,5.0,264.77363186658835
286,1.0,7.0,6.0,538.0832339529393
287,1.0,7.0,7.0,310.7303012906383
288,1.0,7.0,8.0,582.1780007308865
289,1.0,7.0,9.0,638.3411073384701
290,1.0,8.0,0.0,538.3533102222657
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,555.7456605224038
293,1.0,8.0,3.0,253.20806013299332
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,276.53721750934585
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,699.3938003639554
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,534.3389404066106
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,545.0273352666718
303,1.0,9.0,3.0,207.72554459203982
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,700.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,215.46550577459368
311,1.0,10.0,1.0,624.7746655949687
312,1.0,10.0,2.0,160.85530175392856
313,1.0,10.0,3.0,241.0837860654188
314,1.0,10.0,4.0,246.25965758033016
315,1.0,10.0,5.0,675.4238767969837
316,1.0,10.0,6.0,558.4818795139894
317,1.0,10.0,7.0,700.0
318,1.0,10.0,8.0,678.7847214091408
319,1.0,10.0,9.0,659.0500260030716
320,1.0,11.0,0.0,95.82410953518006
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,359.5830045673683
323,1.0,11.0,3.0,464.4317846842288
324,1.0,11.0,4.0,391.9317941905119
325,1.0,11.0,5.0,173.27809692887763
326,1.0,11.0,6.0,605.7000913351429
327,1.0,11.0,7.0,1.9233184462774746
328,1.0,11.0,8.0,267.1660044056855
329,1.0,11.0,9.0,501.34765829150376
330,1.0,12.0,0.0,522.3252736870884
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,494.5785575110158
333,1.0,12.0,3.0,346.4440974921966
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,74.14090649196677
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,639.8564894223081
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,89.97283825326161
341,1.0,13.0,1.0,700.0
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,376.3897500386518
346,1.0,13.0,6.0,513.8203536311808
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,56.18736834319003
349,1.0,13.0,9.0,700.0
350,1.0,14.0,0.0,542.4522835001146
351,1.0,14.0,1.0,691.7227180741626
352,1.0,14.0,2.0,246.86801887524177
353,1.0,14.0,3.0,506.58406783002874
354,1.0,14.0,4.0,77.39772265171318
355,1.0,14.0,5.0,54.6443991924099
356,1.0,14.0,6.0,527.1273274184152
357,1.0,14.0,7.0,342.2077431549309
358,1.0,14.0,8.0,283.55558771562556
359,1.0,14.0,9.0,634.1690312680671
360,1.0,15.0,0.0,485.8714346530352
361,1.0,15.0,1.0,700.0
362,1.0,15.0,2.0,691.2402903598473
363,1.0,15.0,3.0,469.57229505743527
364,1.0,15.0,4.0,692.8515261335616
365,1.0,15.0,5.0,684.3561590139537
366,1.0,15.0,6.0,591.852230067482
367,1.0,15.0,7.0,511.42275667640024
368,1.0,15.0,8.0,649.868462391987
369,1.0,15.0,9.0,589.061080469145
370,1.0,16.0,0.0,560.2983208259392
371,1.0,16.0,1.0,341.8299475296837
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,66.90511177495901
374,1.0,16.0,4.0,453.4193177226474
375,1.0,16.0,5.0,0.0
376,1.0,16.0,6.0,606.532478840919
377,1.0,16.0,7.0,407.13949545924004
378,1.0,16.0,8.0,400.2726054905274
379,1.0,16.0,9.0,318.5376128433057
380,1.0,17.0,0.0,379.8791037566256
381,1.0,17.0,1.0,463.7925826009791
382,1.0,17.0,2.0,514.1201313656969
383,1.0,17.0,3.0,461.3018622431475
384,1.0,17.0,4.0,665.8521054166471
385,1.0,17.0,5.0,575.2377129675807
386,1.0,17.0,6.0,567.6553629322902
387,1.0,17.0,7.0,466.2885102265094
388,1.0,17.0,8.0,591.8396636585395
389,1.0,17.0,9.0,443.6505803756415
390,1.0,18.0,0.0,483.1615650900271
391,1.0,18.0,1.0,276.2848327554435
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,640.5604464347625
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,700.0
397,1.0,18.0,7.0,475.0352024142591
398,1.0,18.0,8.0,603.4504546832649
399,1.0,18.0,9.0,229.29649601035354
400,1.0,19.0,0.0,553.4454121946432
401,1.0,19.0,1.0,408.89783204434474
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,96.80945261702936
404,1.0,19.0,4.0,524.8918090184584
405,1.0,19.0,5.0,0.0
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,583.630899499897
408,1.0,19.0,8.0,415.6834887473847
409,1.0,19.0,9.0,386.5932715076539
410,1.0,20.0,0.0,544.0288116839029
411,1.0,20.0,1.0,700.0
412,1.0,20.0,2.0,235.11248898235812
413,1.0,20.0,3.0,498.6788356989988
414,1.0,20.0,4.0,58.21570351096219
415,1.0,20.0,5.0,79.85461678677113
416,1.0,20.0,6.0,527.9398211627465
417,1.0,20.0,7.0,361.7813649454408
418,1.0,20.0,8.0,267.69755344315234
419,1.0,20.0,9.0,634.8277801212895
420,2.0,0.0,0.0,183.3390723448527
421,2.0,0.0,1.0,700.0
422,2.0,0.0,2.0,593.345457199381
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,88.9757180625632
425,2.0,0.0,5.0,161.95223830963656
426,2.0,0.0,6.0,554.5747564206953
427,2.0,0.0,7.0,192.98809983145483
428,2.0,0.0,8.0,329.022899761551
429,2.0,0.0,9.0,647.9149321873837
430,2.0,1.0,0.0,96.3310944760688
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,377.41256508846726
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,146.53105678646276
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,578.8462505149017
440,2.0,2.0,0.0,68.1127345110958
441,2.0,2.0,1.0,505.83158433012863
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,163.56645286797254
445,2.0,2.0,5.0,106.45311062184335
446,2.0,2.0,6.0,529.9662727458041
447,2.0,2.0,7.0,599.4203586328111
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,500.88172869396647
450,2.0,3.0,0.0,510.2982059157806
451,2.0,3.0,1.0,260.7155102827551
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,340.91412678410416
454,2.0,3.0,4.0,691.3136017840066
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,574.0363534457355
458,2.0,3.0,8.0,628.0518504379046
459,2.0,3.0,9.0,344.50782677253693
460,2.0,4.0,0.0,119.70396601544476
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,699.2915900185653
463,2.0,4.0,3.0,678.2354451630459
464,2.0,4.0,4.0,659.344194471452
465,2.0,4.0,5.0,391.38107030944036
466,2.0,4.0,6.0,640.5795244042399
467,2.0,4.0,7.0,82.32368563562056
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,534.7892193526746
470,2.0,5.0,0.0,67.4705215807996
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,350.23616035310613
473,2.0,5.0,3.0,499.45639662662785
474,2.0,5.0,4.0,423.4411553881992
475,2.0,5.0,5.0,143.81187646269407
476,2.0,5.0,6.0,693.4841187452568
477,2.0,5.0,7.0,126.58826232302867
478,2.0,5.0,8.0,264.5219144426946
479,2.0,5.0,9.0,573.8708611799698
480,2.0,6.0,0.0,251.62773590982064
481,2.0,6.0,1.0,700.0
482,2.0,6.0,2.0,441.8311346248362
483,2.0,6.0,3.0,246.83266436668657
484,2.0,6.0,4.0,459.69985136390085
485,2.0,6.0,5.0,690.6731683618488
486,2.0,6.0,6.0,521.8342378149825
487,2.0,6.0,7.0,520.1699252740609
488,2.0,6.0,8.0,663.0640895463875
489,2.0,6.0,9.0,587.7706340277306
490,2.0,7.0,0.0,465.520661657501
491,2.0,7.0,1.0,700.0
492,2.0,7.0,2.0,581.3420481499344
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,279.0208112695877
495,2.0,7.0,5.0,279.89736435369576
496,2.0,7.0,6.0,538.5718993960705
497,2.0,7.0,7.0,330.2042646583522
498,2.0,7.0,8.0,616.3542677858421
499,2.0,7.0,9.0,637.9720816549234
500,2.0,8.0,0.0,540.9283062557864
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,558.1569007669768
503,2.0,8.0,3.0,274.4634225873611
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,283.9704260407536
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,536.8166382033202
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,554.8415578365398
513,2.0,9.0,3.0,274.95306618316744
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,272.837820989317
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,181.63182884044792
521,2.0,10.0,1.0,647.6239345727961
522,2.0,10.0,2.0,140.41025223451322
523,2.0,10.0,3.0,199.38025701550106
524,2.0,10.0,4.0,206.63167917387048
525,2.0,10.0,5.0,682.943141545089
526,2.0,10.0,6.0,545.3832250219155
527,2.0,10.0,7.0,700.0
528,2.0,10.0,8.0,685.2757084176167
529,2.0,10.0,9.0,671.5790035544666
530,2.0,11.0,0.0,108.69594171213713
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,354.578684296799
533,2.0,11.0,3.0,460.0216167701128
534,2.0,11.0,4.0,393.7182734532323
535,2.0,11.0,5.0,165.3553588630189
536,2.0,11.0,6.0,601.9137844086522
537,2.0,11.0,7.0,10.353811789869537
538,2.0,11.0,8.0,260.6608109037258
539,2.0,11.0,9.0,501.8162470008998
540,2.0,12.0,0.0,519.960481411406
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,542.54482291325
543,2.0,12.0,3.0,317.11461323207834
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,226.01111619045545
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,698.8581702456981
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,99.60273030030403
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,369.6934952042765
556,2.0,13.0,6.0,516.9763066474832
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,44.58918273240294
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,543.1046209761469
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,244.07292084903924
563,2.0,14.0,3.0,504.57724778246944
564,2.0,14.0,4.0,63.1233900831849
565,2.0,14.0,5.0,77.75750924439623
566,2.0,14.0,6.0,528.2332011275302
567,2.0,14.0,7.0,359.5022636310571
568,2.0,14.0,8.0,276.4051213402561
569,2.0,14.0,9.0,634.3886142191415
570,2.0,15.0,0.0,479.8188107011173
571,2.0,15.0,1.0,700.0
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,472.2055969075065
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,689.9870149724028
576,2.0,15.0,6.0,588.454184174388
577,2.0,15.0,7.0,506.18903705292234
578,2.0,15.0,8.0,660.2862848588406
579,2.0,15.0,9.0,583.5876717670978
580,2.0,16.0,0.0,581.4861962679594
581,2.0,16.0,1.0,438.9144976203637
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,150.03868246386207
584,2.0,16.0,4.0,482.7611176807204
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,676.2301202093463
587,2.0,16.0,7.0,536.0920443364944
588,2.0,16.0,8.0,373.5492997083844
589,2.0,16.0,9.0,422.6094248585785
590,2.0,17.0,0.0,392.0096634805902
591,2.0,17.0,1.0,463.4920995486751
592,2.0,17.0,2.0,525.1266157477207
593,2.0,17.0,3.0,457.063169390226
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,612.6688456607842
596,2.0,17.0,6.0,582.5080429239962
597,2.0,17.0,7.0,494.8034542896738
598,2.0,17.0,8.0,591.2673143142298
599,2.0,17.0,9.0,448.0688908774881
600,2.0,18.0,0.0,511.45868101389476
601,2.0,18.0,1.0,327.4256657355663
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,8.359258244972755
604,2.0,18.0,4.0,572.9082834064837
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,498.1724726272562
608,2.0,18.0,8.0,528.9523487289938
609,2.0,18.0,9.0,291.119866969447
610,2.0,19.0,0.0,519.0921053516668
611,2.0,19.0,1.0,333.8813798117807
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,555.2647362233566
615,2.0,19.0,5.0,0.0
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,528.7285010864196
618,2.0,19.0,8.0,464.7349813964125
619,2.0,19.0,9.0,305.7551695506873
620,2.0,20.0,0.0,547.6548265066157
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,234.23051933670916
623,2.0,20.0,3.0,496.48076690093615
624,2.0,20.0,4.0,63.58160742515675
625,2.0,20.0,5.0,108.86459980937177
626,2.0,20.0,6.0,532.922197438209
627,2.0,20.0,7.0,369.64426448006486
628,2.0,20.0,8.0,261.91807744058804
629,2.0,20.0,9.0,636.3429024836983
630,3.0,0.0,0.0,147.86183696994493
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,601.4640416201388
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,82.44442106883731
635,3.0,0.0,5.0,198.1082145521604
636,3.0,0.0,6.0,566.073917912154
637,3.0,0.0,7.0,199.975850589505
638,3.0,0.0,8.0,290.9847780978303
639,3.0,0.0,9.0,659.4645342073894
640,3.0,1.0,0.0,86.76314850246764
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,364.0686616979388
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,139.5438410631385
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,577.2165608914015
650,3.0,2.0,0.0,89.67758553159608
651,3.0,2.0,1.0,500.16635050586984
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,168.671011158538
655,3.0,2.0,5.0,106.88055981922436
656,3.0,2.0,6.0,530.3974270460667
657,3.0,2.0,7.0,601.4426510578852
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,500.2003094102471
660,3.0,3.0,0.0,468.6572170337912
661,3.0,3.0,1.0,157.84740751332322
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,161.1729298705821
664,3.0,3.0,4.0,700.0
665,3.0,3.0,5.0,0.0
666,3.0,3.0,6.0,700.0
667,3.0,3.0,7.0,523.9470301961759
