,round,tube,nut,amount
360,4.0,6.0,0.0,0.3448537760069712
361,4.0,6.0,1.0,0.10329840102376409
362,4.0,6.0,2.0,0.40232282301614863
363,4.0,6.0,3.0,0.1624035374812678
364,4.0,7.0,0.0,815.543618789867
365,4.0,7.0,1.0,0.0033445512654425302
366,4.0,7.0,2.0,0.12272069747122677
367,4.0,7.0,3.0,2000.0
368,4.0,8.0,0.0,0.5347896673719583
369,4.0,8.0,1.0,56.92980943357466
370,4.0,8.0,2.0,0.6287628478211991
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,162.86815119584017
373,4.0,9.0,1.0,409.5340630382474
374,4.0,9.0,2.0,0.0964289736903674
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,0.545275361955703
378,4.0,10.0,2.0,0.5223809555382793
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,0.4101900247179743
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,0.8896598446274117
383,4.0,11.0,3.0,0.36241163081158945
384,4.0,12.0,0.0,5.582541424235207
385,4.0,12.0,1.0,273.3666971092291
386,4.0,12.0,2.0,0.8563481565345852
387,4.0,12.0,3.0,2000.0
388,4.0,13.0,0.0,2000.0
389,4.0,13.0,1.0,0.39329952052259887
390,4.0,13.0,2.0,0.49936133532319094
391,4.0,13.0,3.0,0.8205254909885917
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,0.027324573430081323
395,4.0,14.0,3.0,0.6297980745071985
396,4.0,15.0,0.0,891.6019241619152
397,4.0,15.0,1.0,0.3506527190115918
398,4.0,15.0,2.0,2000.0
399,4.0,15.0,3.0,0.642905433992297
400,4.0,16.0,0.0,0.4082100734379258
401,4.0,16.0,1.0,0.24368427158002906
402,4.0,16.0,2.0,762.5342680035324
403,4.0,16.0,3.0,0.17791393813340953
404,4.0,17.0,0.0,0.39198171503687007
405,4.0,17.0,1.0,0.4037780802609916
406,4.0,17.0,2.0,0.3612610124393688
407,4.0,17.0,3.0,0.0838016037411844
408,4.0,18.0,0.0,0.40327106073866326
409,4.0,18.0,1.0,0.32336855938393666
410,4.0,18.0,2.0,762.531211450205
411,4.0,18.0,3.0,0.8531819996224264
412,4.0,19.0,0.0,0.24058776961044886
413,4.0,19.0,1.0,0.3558646014496899
414,4.0,19.0,2.0,0.7065871616421554
415,4.0,19.0,3.0,0.06783946688278619
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,0.7476912694861143
419,4.0,20.0,3.0,0.9040707414095502
420,5.0,0.0,0.0,995.459772165412
421,5.0,0.0,1.0,0.42153489681183864
422,5.0,0.0,2.0,0.23977871495377645
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,0.32016893365371296
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,0.9395960865102924
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,446.51568736836504
429,5.0,2.0,1.0,0.16129751775844137
430,5.0,2.0,2.0,0.07919685089196976
431,5.0,2.0,3.0,691.7498373472893
432,5.0,3.0,0.0,0.15234001147446335
433,5.0,3.0,1.0,0.31460873545600965
434,5.0,3.0,2.0,0.07743790896107303
435,5.0,3.0,3.0,0.7727360413762242
436,5.0,4.0,0.0,0.3995794653109398
437,5.0,4.0,1.0,1997.6799116521101
438,5.0,4.0,2.0,0.9599377915254773
439,5.0,4.0,3.0,2000.0
440,5.0,5.0,0.0,0.3942229644852711
441,5.0,5.0,1.0,2000.0
442,5.0,5.0,2.0,0.504775855929895
443,5.0,5.0,3.0,0.3486773664672791
444,5.0,6.0,0.0,891.4867959262407
445,5.0,6.0,1.0,0.3602997141045705
446,5.0,6.0,2.0,0.8247992869113276
447,5.0,6.0,3.0,0.435234147111899
448,5.0,7.0,0.0,1560.0747987602035
449,5.0,7.0,1.0,1124.3108695094195
450,5.0,7.0,2.0,0.3306360192514807
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,0.44712269488652484
453,5.0,8.0,1.0,0.8523556238649472
454,5.0,8.0,2.0,0.9954996947300367
455,5.0,8.0,3.0,2000.0
456,5.0,9.0,0.0,1.454811161796181
457,5.0,9.0,1.0,269.7931841990726
458,5.0,9.0,2.0,0.9319309386230329
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,0.7271777741289256
462,5.0,10.0,2.0,0.5037273855345528
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,0.3785821148516266
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,0.8289127186543048
467,5.0,11.0,3.0,0.42878061541189894
468,5.0,12.0,0.0,0.4308432340228738
469,5.0,12.0,1.0,156.6597700653497
470,5.0,12.0,2.0,0.8626386653143608
471,5.0,12.0,3.0,2000.0
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,0.8626216351937757
474,5.0,13.0,2.0,0.33792678726580605
475,5.0,13.0,3.0,0.5365888170165871
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.30097202923724486
479,5.0,14.0,3.0,0.8715636215877864
480,5.0,15.0,0.0,0.36341444350629004
481,5.0,15.0,1.0,0.3651238854675771
482,5.0,15.0,2.0,2000.0
483,5.0,15.0,3.0,0.011392212784944178
484,5.0,16.0,0.0,0.5185343467471242
485,5.0,16.0,1.0,0.11379430667214682
486,5.0,16.0,2.0,762.6025431926562
487,5.0,16.0,3.0,0.12892934899404893
488,5.0,17.0,0.0,0.7231659114146147
489,5.0,17.0,1.0,0.4072272991085022
490,5.0,17.0,2.0,0.4312586896502856
491,5.0,17.0,3.0,0.36655700377329303
492,5.0,18.0,0.0,0.2522406026721853
493,5.0,18.0,1.0,0.33750409539333537
494,5.0,18.0,2.0,762.4377448650125
495,5.0,18.0,3.0,313.933858988378
496,5.0,19.0,0.0,0.3812020696120403
497,5.0,19.0,1.0,0.1788166778899459
498,5.0,19.0,2.0,762.5175538524898
499,5.0,19.0,3.0,0.1597730138549778
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,0.961967858674351
503,5.0,20.0,3.0,0.4141080911975843
504,6.0,0.0,0.0,96.12899310125451
505,6.0,0.0,1.0,0.3401058652382112
506,6.0,0.0,2.0,0.389088373129907
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,0.4615236464019601
509,6.0,1.0,1.0,2000.0
510,6.0,1.0,2.0,0.9324274420699995
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,0.5417275049023869
513,6.0,2.0,1.0,0.11509100742492806
514,6.0,2.0,2.0,0.05868824595647326
515,6.0,2.0,3.0,316.17764727999116
516,6.0,3.0,0.0,816.9804866610087
517,6.0,3.0,1.0,0.4405649790342021
518,6.0,3.0,2.0,0.0416083288105763
519,6.0,3.0,3.0,1003.7327971949294
520,6.0,4.0,0.0,0.4167843567868518
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,0.9939782485486611
523,6.0,4.0,3.0,2000.0
524,6.0,5.0,0.0,0.46567521468946704
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.924215887753791
527,6.0,5.0,3.0,0.3588802208108275
528,6.0,6.0,0.0,0.5149573766404316
529,6.0,6.0,1.0,0.19649936380977806
530,6.0,6.0,2.0,0.6095619295491354
531,6.0,6.0,3.0,0.36359027497620744
532,6.0,7.0,0.0,1228.5440347373683
533,6.0,7.0,1.0,464.38530566389807
534,6.0,7.0,2.0,0.19230259117621992
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,0.498106697217305
537,6.0,8.0,1.0,10.839740784571983
538,6.0,8.0,2.0,0.8232536922014548
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,0.4502719251977005
541,6.0,9.0,1.0,211.90842751644846
542,6.0,9.0,2.0,0.9383473902174216
543,6.0,9.0,3.0,2000.0
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,0.6908329245684097
546,6.0,10.0,2.0,0.2253783489908625
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,0.18964066321127265
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,0.6287963722726506
551,6.0,11.0,3.0,0.06177317022323159
552,6.0,12.0,0.0,0.5207191471104907
553,6.0,12.0,1.0,50.31129861927504
554,6.0,12.0,2.0,0.8974722265100773
555,6.0,12.0,3.0,2000.0
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,0.7782682401336727
558,6.0,13.0,2.0,0.32751736283546184
559,6.0,13.0,3.0,0.672362593845591
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,0.4575541302172721
563,6.0,14.0,3.0,0.6161111120407954
564,6.0,15.0,0.0,891.5692222786992
565,6.0,15.0,1.0,0.1380642108942034
566,6.0,15.0,2.0,2000.0
567,6.0,15.0,3.0,0.5839169318996029
568,6.0,16.0,0.0,533.568729211996
569,6.0,16.0,1.0,0.12569984111546495
570,6.0,16.0,2.0,1092.4855487655107
571,6.0,16.0,3.0,0.2594111912510155
572,6.0,17.0,0.0,0.2027698235774622
573,6.0,17.0,1.0,0.18353513692992784
574,6.0,17.0,2.0,0.7631374486056592
575,6.0,17.0,3.0,0.30557526133853585
576,6.0,18.0,0.0,0.3779032917807913
577,6.0,18.0,1.0,0.37986476131668817
578,6.0,18.0,2.0,762.5155123735449
579,6.0,18.0,3.0,316.0396844748762
580,6.0,19.0,0.0,0.5393738112260242
581,6.0,19.0,1.0,0.25779158854681516
582,6.0,19.0,2.0,762.6154398865305
583,6.0,19.0,3.0,0.14931254464964283
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,0.8363864220300083
587,6.0,20.0,3.0,0.7411210073107173
588,7.0,0.0,0.0,0.5531087699642265
589,7.0,0.0,1.0,0.13067876501124243
590,7.0,0.0,2.0,0.2925473303814936
591,7.0,0.0,3.0,2000.0
592,7.0,1.0,0.0,0.23954541068174878
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,0.7557905250264906
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,0.1648584231200812
597,7.0,2.0,1.0,0.3726482422998547
598,7.0,2.0,2.0,0.1396950368688995
599,7.0,2.0,3.0,0.5132183594229359
600,7.0,3.0,0.0,816.9686161113415
601,7.0,3.0,1.0,0.42050117676336274
602,7.0,3.0,2.0,0.13107939666141866
603,7.0,3.0,3.0,1003.7228005387636
604,7.0,4.0,0.0,0.11452929065068657
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,0.4097075990960717
607,7.0,4.0,3.0,2000.0
608,7.0,5.0,0.0,0.4753061686225296
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,0.8979757834481593
611,7.0,5.0,3.0,0.5161941582507099
612,7.0,6.0,0.0,891.5871410856737
613,7.0,6.0,1.0,0.1938822406181231
614,7.0,6.0,2.0,0.7511954366916856
615,7.0,6.0,3.0,0.6162393390128926
616,7.0,7.0,0.0,1370.1428211266302
617,7.0,7.0,1.0,746.243489242112
618,7.0,7.0,2.0,0.20105643580120436
619,7.0,7.0,3.0,2000.0
620,7.0,8.0,0.0,0.4833265177803393
621,7.0,8.0,1.0,0.928995682476749
622,7.0,8.0,2.0,0.8928691404171784
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,17.74717959937932
625,7.0,9.0,1.0,283.8980275989891
626,7.0,9.0,2.0,0.44727277723147507
627,7.0,9.0,3.0,2000.0
628,7.0,10.0,0.0,2000.0
629,7.0,10.0,1.0,0.7527953958455661
630,7.0,10.0,2.0,0.25637964723798223
631,7.0,10.0,3.0,2000.0
