,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,6.0,14.0,9.0,,186.0,0.10028449107889999,,30.999948333419447
338,6.0,14.0,13.0,,122.0,0.34566720946428153,,13.555540493843896
339,6.0,15.0,4.0,,367.0,0.3546936574776947,,18.34999082500459
340,6.0,16.0,5.0,,432.0,0.49405092658173627,,18.78260052930412
341,6.0,16.0,13.0,,50.0,-0.0,,24.999875000624996
342,6.0,17.0,4.0,,518.0,1.376536451849082,,15.696964940313652
343,6.0,17.0,6.0,,172.0,0.07141462624051992,,21.499973125033595
344,6.0,18.0,5.0,,471.0,0.4725880552846778,,13.852937102077322
345,6.0,19.0,5.0,,539.0,0.8750817581046271,,25.666654444450266
346,6.0,19.0,13.0,,32.0,-0.0,,7.999980000050001
347,6.0,20.0,9.0,,191.0,0.12345873845015037,,95.49952250238748
348,6.0,20.0,13.0,,105.0,0.3435986432497897,,14.999978571459184
349,7.0,0.0,7.0,,213.0,0.19915689861978653,,35.49994083343195
350,7.0,0.0,9.0,,123.0,0.777619839155737,,40.99986333378889
351,7.0,1.0,11.0,,552.0,1.4830858143054275,,19.714278673471902
352,7.0,2.0,5.0,,271.0,0.30023885116880944,,19.357129030622122
353,7.0,2.0,8.0,,475.0,0.12568820039321968,,39.58330034724971
354,7.0,3.0,5.0,,304.0,0.7027678355291509,,21.714270204092713
355,7.0,3.0,6.0,,242.0,0.33512938064654235,,21.999980000018184
356,7.0,4.0,11.0,,511.0,0.23166824621309695,,16.48386565036592
357,7.0,5.0,11.0,,592.0,0.9568161194882834,,34.82350892734769
358,7.0,5.0,13.0,,151.0,0.1498633823937712,,12.583322847230962
359,7.0,6.0,4.0,,376.0,0.35251255357587385,,16.34781897920914
360,7.0,6.0,8.0,,170.0,0.06396171410398296,,21.249973437533203
361,7.0,7.0,7.0,,143.0,0.8397453540468578,,35.74991062522344
362,7.0,7.0,9.0,,119.0,0.13372217773793116,,13.222207530880521
363,7.0,8.0,9.0,,189.0,0.1144366208506772,,47.249881875295316
364,7.0,8.0,12.0,,341.0,0.5248712188269639,,16.238087505672617
365,7.0,9.0,9.0,,133.0,0.08846304296347668,,18.999972857181632
366,7.0,9.0,12.0,,341.0,0.3072807425969147,,34.0999659000341
367,7.0,10.0,8.0,,395.0,1.1720818021556858,,17.95453729339214
368,7.0,11.0,11.0,,605.0,1.0113796149064225,,21.60713514030888
369,7.0,11.0,13.0,,155.0,0.09551752959899931,,14.090896281003381
370,7.0,12.0,9.0,,131.0,0.7426826528209994,,32.74991812520469
371,7.0,12.0,12.0,,383.0,1.193887959834585,,27.357123316340488
372,7.0,13.0,8.0,,581.0,0.16046885368241953,,19.366660211113263
373,7.0,13.0,13.0,,137.0,0.16229677681635013,,8.562494648440845
374,7.0,14.0,9.0,,140.0,-0.0,,15.555538271624144
375,7.0,14.0,13.0,,182.0,0.2959046507144646,,45.499886250284376
376,7.0,15.0,4.0,,416.0,0.22824999040121013,,29.71426448981108
377,7.0,16.0,5.0,,574.0,0.30522877092685985,,38.266641155572565
378,7.0,16.0,13.0,,57.0,0.17632626454006067,,56.99943000569994
379,7.0,17.0,4.0,,588.0,1.4029871739368673,,32.6666485185286
380,7.0,17.0,6.0,,179.0,0.1884177459853355,,16.272712479352293
381,7.0,18.0,5.0,,529.0,0.5719712074417143,,18.892850395410573
382,7.0,19.0,5.0,,458.0,1.0338823635546945,,19.08332538194776
383,7.0,19.0,13.0,,41.0,-0.0,,13.666621111262963
384,7.0,20.0,9.0,,169.0,0.03625404900740782,,21.124973593783007
385,7.0,20.0,13.0,,119.0,0.17038581677528114,,13.222207530880521
386,8.0,0.0,7.0,,118.0,0.3947439875359806,,13.111096543226063
387,8.0,0.0,9.0,,120.0,0.08476607571480994,,14.999981250023438
388,8.0,1.0,11.0,,508.0,1.5777314642677427,,12.095235215420185
389,8.0,2.0,5.0,,272.0,0.22679330480117627,,18.133321244452503
390,8.0,2.0,8.0,,401.0,0.1992236466127029,,19.095229002271903
391,8.0,3.0,5.0,,305.0,0.9193260974526632,,43.57136632661953
392,8.0,3.0,6.0,,230.0,0.3573203945632977,,19.166650694457754
393,8.0,4.0,11.0,,522.0,0.4905865789298865,,18.642850484696254
394,8.0,5.0,11.0,,613.0,0.8541067302486816,,19.774187169617043
395,8.0,5.0,13.0,,148.0,0.3168722106493247,,13.454533223151616
396,8.0,6.0,4.0,,430.0,0.21055445766063505,,26.8749832031355
397,8.0,6.0,8.0,,188.0,0.05891443266093149,,26.85710448985073
398,8.0,7.0,7.0,,210.0,0.8172279481482473,,26.249967187541017
399,8.0,7.0,9.0,,86.0,-0.0,,28.66657111142963
400,8.0,8.0,9.0,,159.0,0.358228373377816,,31.7999364001272
401,8.0,8.0,12.0,,422.0,0.13008870852700696,,26.374983515635304
402,8.0,9.0,9.0,,144.0,-0.0,,23.999960000066668
403,8.0,9.0,12.0,,371.0,0.5271713763099403,,20.611099660500187
404,8.0,10.0,8.0,,403.0,1.0193063795227828,,20.149989925005038
405,8.0,11.0,11.0,,649.0,0.4751533961618641,,24.961528860950438
406,8.0,11.0,13.0,,161.0,0.11633747750518399,,26.83328861118565
407,8.0,12.0,9.0,,158.0,0.8563859907968963,,26.333289444517593
408,8.0,12.0,12.0,,377.0,0.6296728187389656,,19.842094819950095
409,8.0,13.0,8.0,,527.0,0.19374554726334467,,18.172407526756025
410,8.0,13.0,13.0,,200.0,0.426868500735779,,28.57138775516035
411,8.0,14.0,9.0,,161.0,0.21346715794179594,,17.888869012367763
412,8.0,14.0,13.0,,131.0,0.23228626678961056,,21.833296944505094
413,8.0,15.0,4.0,,406.0,0.43106458210949283,,27.066648622234254
414,8.0,16.0,5.0,,434.0,0.17360558253947073,,16.074068120715513
415,8.0,16.0,13.0,,55.0,0.09087612133300153,,54.999450005499945
416,8.0,17.0,4.0,,521.0,1.4199875924707441,,14.885710032654275
417,8.0,17.0,6.0,,196.0,0.06401015485150878,,16.333319722233565
418,8.0,18.0,5.0,,507.0,0.6914826277415986,,18.777770823047845
419,8.0,19.0,5.0,,488.0,1.141502913535671,,27.111096049391083
420,8.0,19.0,13.0,,77.0,0.0693153717009415,,25.666581111396294
421,8.0,20.0,9.0,,153.0,0.07874344192149704,,21.85711163269767
422,8.0,20.0,13.0,,137.0,0.12939309229949625,,45.66651444495185
423,9.0,0.0,7.0,9.0,225.0,0.05699237982394682,8413.0,24.99997222225309
424,9.0,0.0,9.0,3.0,101.0,0.704617492393228,5348.0,33.666554444818516
425,9.0,1.0,11.0,28.0,504.0,1.4681253187244372,53107.0,17.999993571430867
426,9.0,2.0,5.0,18.0,32.0,-0.0,6471.0,1.7777767901240056
427,9.0,2.0,8.0,22.0,365.0,0.14797048159221374,33166.0,16.590901549590203
428,9.0,3.0,5.0,12.0,475.0,0.4624268409504224,26630.0,39.58330034724971
429,9.0,3.0,6.0,7.0,256.0,0.15488761319848315,18421.0,36.57137632660525
430,9.0,4.0,11.0,35.0,554.0,0.2547545204616952,54421.0,15.82856690612374
431,9.0,5.0,11.0,32.0,612.0,1.0308830623160512,57271.0,19.124994023439367
432,9.0,5.0,13.0,13.0,147.0,0.3849617406163325,11257.0,11.307683609474147
433,9.0,6.0,4.0,12.0,359.0,0.09577055771012805,46437.0,29.916641736131886
434,9.0,6.0,8.0,7.0,225.0,0.3114736575217195,19799.0,32.142811224555395
435,9.0,7.0,7.0,13.0,202.0,0.7169314326140355,8002.0,15.538449585808012
436,9.0,7.0,9.0,1.0,71.0,-0.0,3200.0,70.99929000709993
437,9.0,8.0,9.0,5.0,207.0,0.16163652213022098,11887.0,41.3999172001656
438,9.0,8.0,12.0,34.0,347.0,0.3089448942788757,22461.0,10.205879351211955
439,9.0,9.0,9.0,8.0,128.0,0.1607216478472394,8634.0,15.999980000025001
440,9.0,9.0,12.0,16.0,315.0,0.8037724887213521,12593.0,19.68748769532019
441,9.0,10.0,8.0,22.0,441.0,0.8905155348851849,40197.0,20.04544543388844
442,9.0,11.0,11.0,39.0,612.0,0.42421867533350777,57212.0,15.692303668640085
443,9.0,11.0,13.0,5.0,162.0,0.06652161425379031,12126.0,32.399935200129605
444,9.0,12.0,9.0,12.0,134.0,0.857154704819344,11858.0,11.166657361118865
445,9.0,12.0,12.0,20.0,388.0,0.6157549244302196,19848.0,19.399990300004852
446,9.0,13.0,8.0,20.0,533.0,0.4264964302180632,41629.0,26.649986675006662
447,9.0,13.0,13.0,6.0,169.0,0.548410664549797,12483.0,28.166619722300464
448,9.0,14.0,9.0,9.0,168.0,-0.0,11692.0,18.666645925948973
449,9.0,14.0,13.0,13.0,112.0,0.05101804678019193,11068.0,8.615377988170778
450,9.0,15.0,4.0,22.0,438.0,0.8366747899402952,58663.0,19.909081859508245
451,9.0,16.0,5.0,25.0,482.0,0.2174968163933906,32285.0,19.279992288003086
452,9.0,16.0,13.0,2.0,77.0,0.12045603384922707,5618.0,38.4998075009625
453,9.0,17.0,4.0,28.0,496.0,1.3213528444778815,61329.0,17.71427938775736
454,9.0,17.0,6.0,6.0,191.0,0.2264742673032336,17204.0,31.833280277866205
455,9.0,18.0,5.0,23.0,565.0,1.1813695757818594,42597.0,24.56520671077969
456,9.0,19.0,5.0,20.0,438.0,0.9383582051943674,26519.0,21.899989050005477
457,9.0,19.0,13.0,7.0,69.0,0.07575108500341506,6983.0,9.857128775530322
458,9.0,20.0,9.0,3.0,181.0,0.1555259160782319,10753.0,60.33313222289259
459,9.0,20.0,13.0,4.0,138.0,0.2040455082397182,9419.0,34.499913750215626
460,10.0,0.0,7.0,,154.0,0.15646367959260088,,15.3999846000154
461,10.0,0.0,9.0,,128.0,0.8247782207193378,,25.599948800102403
462,10.0,1.0,11.0,,545.0,1.3575207114699404,,21.79999128000349
463,10.0,2.0,5.0,,0.0,,,0.0
464,10.0,2.0,8.0,,435.0,0.11372596738981272,,27.187483007823122
465,10.0,3.0,5.0,,396.0,0.518629422657211,,16.499993125002863
466,10.0,3.0,6.0,,232.0,0.04956265005659083,,15.46665635556243
467,10.0,4.0,11.0,,509.0,0.0655501229744725,,36.35711688777365
468,10.0,5.0,11.0,,596.0,0.8571265335708809,,22.923068106512268
469,10.0,5.0,13.0,,157.0,0.13297931592762682,,19.624975468780665
470,10.0,6.0,4.0,,351.0,0.2869996530998864,,21.93748628907107
471,10.0,6.0,8.0,,259.0,0.7008767426973999,,25.8999741000259
472,10.0,7.0,7.0,,290.0,0.22337631949602252,,48.33325277791204
473,10.0,8.0,9.0,,125.0,0.09312433161584233,,15.624980468774416
474,10.0,8.0,12.0,,435.0,0.14206117797750925,,33.461512721913294
475,10.0,9.0,9.0,,135.0,0.4534228720963161,,14.999983333351853
476,10.0,9.0,12.0,,366.0,0.47958203358527357,,20.333322037043313
477,10.0,10.0,8.0,,427.0,1.0985345772036479,,16.423070606511306
478,10.0,11.0,11.0,,596.0,0.16313626074330126,,18.06060058769679
479,10.0,11.0,13.0,,177.0,0.23894998891507846,,25.28567816331691
480,10.0,12.0,9.0,,177.0,-0.0,,35.3999292001416
481,10.0,12.0,12.0,,318.0,0.626493261128164,,13.249994479168967
482,10.0,13.0,8.0,,633.0,0.10363926223320818,,19.781243818361304
483,10.0,13.0,13.0,,146.0,0.5379351063799389,,12.166656527786227
484,10.0,14.0,9.0,,156.0,-0.0,,15.5999844000156
485,10.0,14.0,13.0,,144.0,0.506421394108857,,20.571399183715453
486,10.0,15.0,4.0,,459.0,0.2690475167839335,,25.499985833341203
487,10.0,16.0,5.0,,554.0,0.26920752241707185,,30.777760679021846
488,10.0,16.0,13.0,,76.0,-0.0,,18.999952500118752
489,10.0,17.0,4.0,,420.0,0.9132806994598063,,24.705867820077753
490,10.0,17.0,6.0,,178.0,0.2890754842918862,,17.7999822000178
491,10.0,18.0,5.0,,502.0,0.9050272448654122,,17.92856502551249
492,10.0,19.0,5.0,,516.0,1.1170525117158512,,25.79998710000645
493,10.0,19.0,13.0,,80.0,-0.0,,19.999950000125
494,10.0,20.0,9.0,,155.0,-0.0,,11.071420663270954
495,10.0,20.0,13.0,,135.0,0.2701488154100204,,26.999946000108
496,11.0,0.0,7.0,,181.0,0.06843040560010669,,16.454530495881368
497,11.0,0.0,9.0,,130.0,0.426557700902414,,14.444428395079562
498,11.0,1.0,11.0,,538.0,1.4604972694957057,,19.214278852043268
499,11.0,2.0,8.0,,445.0,0.2429938319313208,,27.812482617198366
500,11.0,3.0,5.0,,322.0,0.3675907823129905,,16.947359501389737
501,11.0,3.0,6.0,,209.0,-0.0,,29.85710020414257
502,11.0,4.0,11.0,,470.0,0.5145356895725388,,13.42856759183783
503,11.0,5.0,11.0,,561.0,0.5293450349233512,,16.99999484848641
504,11.0,5.0,13.0,,182.0,-0.0,,45.499886250284376
505,11.0,6.0,4.0,,415.0,0.23637008885617253,,29.64283596940288
506,11.0,6.0,8.0,,286.0,0.3913705429442354,,13.619041133789937
507,11.0,7.0,7.0,,221.0,0.27482856620138696,,13.812491367192896
508,11.0,8.0,9.0,,167.0,0.0731973861077982,,27.83328694452176
509,11.0,8.0,12.0,,395.0,0.07640637379893411,,15.799993680002528
510,11.0,9.0,9.0,,181.0,0.2857305899193101,,36.199927600144804
511,11.0,9.0,12.0,,274.0,0.3749908821580432,,13.04761283447008
512,11.0,10.0,8.0,,409.0,1.136943255159623,,20.44998977500511
513,11.0,11.0,11.0,,610.0,0.4705590230795232,,23.461529437873292
514,11.0,11.0,13.0,,146.0,0.07237778951611745,,11.230760591722621
515,11.0,12.0,9.0,,129.0,0.04539477814685819,,11.727262066125395
516,11.0,12.0,12.0,,382.0,0.5675922091880976,,19.099990450004775
517,11.0,13.0,8.0,,611.0,0.07807944912906194,,24.43999022400391
518,11.0,13.0,13.0,,166.0,0.11029331407038503,,20.749974062532424
519,11.0,14.0,9.0,,179.0,0.06907014849121443,,11.18749300781687
520,11.0,14.0,13.0,,138.0,0.5043945074610344,,27.599944800110404
521,11.0,15.0,4.0,,439.0,0.9299463383194918,,14.633328455557182
522,11.0,16.0,5.0,,500.0,0.21093560324849775,,19.230761834322372
523,11.0,16.0,13.0,,78.0,-0.0,,38.999805000974995
524,11.0,17.0,4.0,,545.0,0.9736548293012478,,21.79999128000349
525,11.0,17.0,6.0,,174.0,0.8343115293278635,,12.428562551026749
526,11.0,18.0,5.0,,514.0,1.1673671461995687,,22.34781637051462
527,11.0,19.0,5.0,,485.0,1.032212244196437,,25.52630235457771
528,11.0,19.0,13.0,,51.0,0.39994886927744955,,25.499872500637498
529,11.0,20.0,9.0,,170.0,0.07211638681645291,,15.454531404971451
530,11.0,20.0,13.0,,138.0,0.16133464490690025,,27.599944800110404
531,12.0,0.0,7.0,,167.0,0.30960253325482334,,18.555534938294514
532,12.0,0.0,9.0,,125.0,0.16380777938673755,,15.624980468774416
533,12.0,1.0,11.0,,524.0,1.2010395403672307,,20.153838402369846
534,12.0,2.0,8.0,,421.0,0.12252360061817533,,21.049989475005262
535,12.0,3.0,5.0,,290.0,0.2816361842078649,,17.058813494815592
536,12.0,3.0,6.0,,232.0,0.027778358172627575,,25.777749135834295
537,12.0,4.0,11.0,,577.0,0.12016010308176488,,24.04165664930973
538,12.0,5.0,11.0,,590.0,0.6148735825111591,,21.851843758576386
539,12.0,5.0,13.0,,159.0,0.2913294017973002,,11.357134744903753
540,12.0,6.0,4.0,,316.0,0.44901386658346765,,10.533329822223394
541,12.0,6.0,8.0,,217.0,0.05875829341397333,,12.764698373706839
542,12.0,7.0,7.0,,241.0,0.29582675676342496,,24.099975900024102
543,12.0,8.0,9.0,,138.0,0.10473243910508653,,15.333316296315227
544,12.0,8.0,12.0,,491.0,0.41280939147319096,,35.07140352042606
545,12.0,9.0,9.0,,136.0,0.5312507407277075,,11.333323888896759
546,12.0,9.0,12.0,,321.0,0.981397028845361,,16.894727950143185
547,12.0,10.0,8.0,,448.0,1.0616855256186573,,15.999994285716326
548,12.0,11.0,11.0,,615.0,0.525006560010161,,21.20688923900371
549,12.0,11.0,13.0,,176.0,0.22886199762770182,,29.333284444525926
550,12.0,12.0,9.0,,142.0,0.041917588986318984,,15.77776024693306
551,12.0,12.0,12.0,,413.0,0.6330769632982839,,19.666657301591762
552,12.0,13.0,8.0,,566.0,0.1668651596771256,,17.687494472657974
553,12.0,13.0,13.0,,189.0,0.1318749111469964,,23.624970468786916
554,12.0,14.0,9.0,,181.0,0.12907826316257912,,30.166616388972688
555,12.0,14.0,13.0,,122.0,0.09501277314435888,,12.1999878000122
556,12.0,15.0,4.0,,356.0,0.8587490769764318,,20.94116415225638
557,12.0,16.0,5.0,,423.0,0.1440214939016044,,16.919993232002707
558,12.0,16.0,13.0,,45.0,-0.0,,14.999950000166665
559,12.0,17.0,4.0,,506.0,0.9024453803053648,,14.457138726531792
560,12.0,17.0,6.0,,167.0,0.6995470666716631,,20.87497390628262
561,12.0,18.0,5.0,,540.0,1.3170871730778775,,21.599991360003457
562,12.0,19.0,5.0,,541.0,1.2200137262121393,,23.52172890359613
563,12.0,19.0,13.0,,66.0,0.5013338917578444,,13.1999736000528
564,12.0,20.0,9.0,,174.0,0.1738965505262752,,19.33331185187572
565,12.0,20.0,13.0,,126.0,0.04628811994522685,,31.499921250196877
566,13.0,0.0,7.0,,152.0,0.3986708720717727,,15.199984800015201
567,13.0,0.0,9.0,,121.0,0.6207803328772455,,15.124981093773634
568,13.0,1.0,11.0,,565.0,1.0272593213696484,,29.736826454301866
569,13.0,2.0,8.0,,442.0,0.11327141707411365,,15.785708647961197
570,13.0,3.0,5.0,,435.0,0.061831361672971076,,31.071406377566873
571,13.0,3.0,6.0,,255.0,0.40792083687778113,,15.937490039068726
572,13.0,4.0,11.0,,539.0,0.17993963999687623,,20.730761257399518
573,13.0,5.0,11.0,,569.0,0.9536172572386439,,23.708323454865226
574,13.0,5.0,13.0,,158.0,0.17380015520872366,,19.74997531253086
575,13.0,6.0,4.0,,371.0,0.5928197471720212,,23.18748550782156
576,13.0,6.0,8.0,,219.0,0.4743426052049506,,43.7999124001752
577,13.0,7.0,7.0,,287.0,0.499970798093459,,28.6999713000287
578,13.0,8.0,9.0,,177.0,0.24382595624476971,,29.49995083341528
579,13.0,8.0,12.0,,356.0,0.22007377249015012,,11.86666271111243
580,13.0,9.0,9.0,,172.0,0.7459776756561975,,57.33314222285926
581,13.0,9.0,12.0,,262.0,0.8560395433982304,,15.411755640143742
582,13.0,10.0,8.0,,469.0,0.7393432296187126,,27.588219065753492
583,13.0,11.0,11.0,,653.0,0.532001458231127,,29.68180469008878
584,13.0,11.0,13.0,,166.0,0.11029331407038503,,18.444423950640054
585,13.0,12.0,9.0,,153.0,0.07874344192149704,,21.85711163269767
586,13.0,12.0,12.0,,298.0,0.8817622624759675,,10.275858525566026
587,13.0,13.0,8.0,,501.0,0.4583767760004765,,22.772716921492307
588,13.0,13.0,13.0,,179.0,0.14677126582129077,,17.8999821000179
589,13.0,14.0,9.0,,155.0,-0.0,,11.071420663270954
590,13.0,14.0,13.0,,156.0,0.07747972025146718,,77.99961000194999
591,13.0,15.0,4.0,,433.0,0.7723809099030852,,27.06248308594807
592,13.0,16.0,5.0,,568.0,0.21054110971660114,,22.719990912003635
593,13.0,16.0,13.0,,22.0,0.18490739916777568,,10.999945000274998
594,13.0,17.0,4.0,,424.0,1.011601670023847,,12.84848095500577
595,13.0,17.0,6.0,,155.0,0.45610867147534206,,17.222203086441016
596,13.0,18.0,5.0,,504.0,1.2981251982696582,,23.999988571434013
597,13.0,19.0,5.0,,339.0,1.24246291207495,,12.10713853316481
598,13.0,19.0,13.0,,81.0,0.7861620946401141,,13.4999775000375
599,13.0,20.0,9.0,,186.0,-0.0,,37.1999256001488
600,13.0,20.0,13.0,,141.0,0.19514794249619322,,20.14282836738805
601,14.0,0.0,7.0,,172.0,0.07141462624051992,,21.499973125033595
602,14.0,0.0,9.0,,111.0,0.24775082745153582,,27.74993062517344
603,14.0,1.0,11.0,,554.0,0.35253813822899777,,18.46666051111316
604,14.0,2.0,8.0,,428.0,0.2737144394193019,,35.66663694446921
605,14.0,3.0,5.0,,291.0,0.2058337265268051,,11.639995344001862
606,14.0,3.0,6.0,,235.0,0.2503609697166096,,15.666656222229186
607,14.0,4.0,11.0,,572.0,0.12105695864620691,,20.428564132655666
608,14.0,5.0,11.0,,586.0,1.1601667721168227,,19.533326822224392
609,14.0,5.0,13.0,,156.0,0.20192379352157175,,12.999989166675695
610,14.0,6.0,4.0,,451.0,0.44695241210619124,,34.69228100593769
611,14.0,6.0,8.0,,252.0,0.10351508334905996,,22.90907008266356
612,14.0,7.0,7.0,,258.0,0.6902732855459965,,19.8461385798934
613,14.0,8.0,9.0,,105.0,0.05380174529368756,,8.74999270833941
614,14.0,8.0,12.0,,482.0,0.15033516789180962,,32.133311911125396
615,14.0,9.0,9.0,,113.0,0.6843107218765909,,11.299988700011301
616,14.0,9.0,12.0,,337.0,0.7409753732927229,,28.08330993057506
617,14.0,10.0,8.0,,466.0,0.9081801274509174,,35.84612627221056
618,14.0,11.0,11.0,,636.0,0.7057400027791128,,19.272721432508654
619,14.0,11.0,13.0,,164.0,0.03717567946137977,,20.499974375032032
620,14.0,12.0,9.0,,141.0,0.04216457714907182,,23.499960833398614
621,14.0,12.0,12.0,,430.0,0.7608115031748801,,39.090873553751315
622,14.0,13.0,8.0,,558.0,0.48023180917768893,,19.24137267538873
623,14.0,13.0,13.0,,181.0,-0.0,,25.857105918420118
624,14.0,14.0,9.0,,162.0,0.2124229853271141,,16.199983800016202
625,14.0,14.0,13.0,,149.0,0.20879195027601385,,16.555537160514266
626,14.0,15.0,4.0,,405.0,0.9317612730572268,,15.57691708580112
627,14.0,16.0,5.0,,525.0,0.1831643964732768,,24.999988095243765
628,14.0,16.0,13.0,,0.0,,,0.0
629,14.0,17.0,4.0,,496.0,0.8529609329872849,,35.428546122467054
630,14.0,17.0,6.0,,162.0,0.8977986977234189,,17.999980000022223
631,14.0,18.0,5.0,,472.0,1.1173626009509903,,20.52173020794339
632,14.0,19.0,5.0,,506.0,1.2513578681575934,,22.999989545459297
633,14.0,19.0,13.0,,62.0,0.6910645689482917,,12.399975200049601
634,14.0,20.0,9.0,,174.0,0.48537249789251935,,28.999951666747226
635,14.0,20.0,13.0,,123.0,-0.0,,20.499965833390277
636,15.0,0.0,7.0,,158.0,0.30484650332078167,,26.333289444517593
637,15.0,0.0,9.0,,122.0,0.08364970461058928,,24.3999512000976
638,15.0,1.0,11.0,,590.0,0.3594108319436581,,15.94594163623199
639,15.0,2.0,8.0,,419.0,0.14658091244722177,,19.95237145125169
640,15.0,3.0,5.0,,457.0,0.4355137024136807,,45.699954300045704
641,15.0,3.0,6.0,,224.0,0.49105822196058424,,24.88886123459863
642,15.0,4.0,11.0,,515.0,0.0752384120203569,,16.093744970704694
643,15.0,5.0,11.0,,546.0,1.3721986867852127,,17.6128975442266
644,15.0,5.0,13.0,,149.0,-0.0,,18.624976718779102
645,15.0,6.0,4.0,,294.0,0.6324879042683499,,11.307687958581555
646,15.0,6.0,8.0,,257.0,0.10564687284324227,,18.357129744907326
647,15.0,7.0,7.0,,270.0,0.048849696861672585,,24.545432231425245
648,15.0,8.0,9.0,,114.0,0.40949702574268376,,16.2856910204414
649,15.0,8.0,12.0,,457.0,0.4545930186537584,,19.86955657845366
650,15.0,9.0,9.0,,119.0,1.1127240573627268,,14.874981406273243
651,15.0,9.0,12.0,,372.0,0.6751288885542555,,23.249985468759082
652,15.0,10.0,8.0,,454.0,0.15384791544946597,,18.916658784725506
653,15.0,11.0,11.0,,666.0,0.915338205800557,,19.588229532873665
654,15.0,11.0,13.0,,159.0,0.038149389526767656,,19.874975156281057
655,15.0,12.0,9.0,,126.0,-0.0,,9.692300236692127
656,15.0,12.0,12.0,,411.0,0.5556603653029688,,18.681809690086506
657,15.0,13.0,8.0,,512.0,0.7842524825024577,,22.260859886582658
658,15.0,13.0,13.0,,181.0,0.13673734803064483,,36.199927600144804
659,15.0,14.0,9.0,,167.0,-0.0,,27.83328694452176
660,15.0,14.0,13.0,,110.0,0.30463609734923813,,7.857137244901968
661,15.0,15.0,4.0,,336.0,0.9671906630754666,,19.764694256062203
662,15.0,16.0,5.0,,534.0,0.28810295544009795,,23.217381209834258
663,15.0,17.0,4.0,,485.0,0.8688865612472002,,15.645156243497986
664,15.0,17.0,6.0,,181.0,1.0208738632159442,,25.857105918420118
665,15.0,18.0,5.0,,535.0,1.0810373137239646,,17.258058949013243
666,15.0,19.0,5.0,,422.0,1.012751641250682,,17.583326006947498
667,15.0,19.0,13.0,,53.0,0.16068056204154624,,17.666607777974072
668,15.0,20.0,9.0,,151.0,0.316750774900022,,16.77775913582318
669,15.0,20.0,13.0,,134.0,0.27176598497057325,,22.333296111173148
670,16.0,0.0,7.0,,144.0,-0.0,,35.999910000225
671,16.0,0.0,9.0,,123.0,0.047220392303659,,20.499965833390277
672,16.0,1.0,11.0,,569.0,0.39236728647241204,,20.321421313778103
673,16.0,2.0,8.0,,444.0,0.34480509436037193,,17.076916508878266
674,16.0,3.0,5.0,,291.0,0.37463309189593536,,11.19230338757562
675,16.0,3.0,6.0,,216.0,0.0820306037155194,,16.61537183432936
676,16.0,4.0,11.0,,506.0,0.14760737344037875,,20.23999190400324
677,16.0,5.0,11.0,,663.0,1.1802076884132742,,24.55554646090872
678,16.0,5.0,13.0,,184.0,0.5039389218398647,,18.3999816000184
679,16.0,6.0,4.0,,381.0,0.8110038682430905,,47.62494046882441
680,16.0,6.0,8.0,,252.0,0.04628811994522685,,31.49996062504922
681,16.0,7.0,7.0,,265.0,0.5683615576993761,,22.083314930570893
682,16.0,8.0,9.0,,166.0,0.15543216191303266,,27.66662055563241
683,16.0,8.0,12.0,,445.0,0.30346654141739743,,34.23074289942854
684,16.0,9.0,9.0,,121.0,0.8517496449401585,,24.199951600096803
685,16.0,9.0,12.0,,353.0,0.8911525153275119,,16.809515804992476
686,16.0,10.0,8.0,,457.0,0.056255116132598135,,18.279992688002924
687,16.0,11.0,11.0,,602.0,0.7732529429201043,,20.06665997778001
688,16.0,11.0,13.0,,164.0,0.07431395033855076,,23.428537959231488
689,16.0,12.0,9.0,,108.0,0.23630090758818018,,8.99999250000625
690,16.0,12.0,12.0,,440.0,0.5859350390982104,,24.444430864205074
691,16.0,13.0,8.0,,563.0,1.015775283840763,,18.161284464101787
692,16.0,13.0,13.0,,183.0,0.13548582909554588,,36.599926800146406
693,16.0,14.0,9.0,,145.0,0.18276287323914725,,20.714256122491253
694,16.0,14.0,13.0,,136.0,0.08684214166677164,,27.1999456001088
695,16.0,15.0,4.0,,342.0,0.3498568676194531,,14.86955875236576
696,16.0,16.0,5.0,,570.0,0.48579048552432347,,19.655165636149782
697,16.0,17.0,4.0,,489.0,0.861339426546511,,16.299994566668477
698,16.0,17.0,6.0,,186.0,0.4926181208101595,,26.571390612299126
699,16.0,18.0,5.0,,477.0,1.0278351256414169,,15.899994700001766
700,16.0,19.0,5.0,,471.0,0.8971983731490861,,18.115377647931673
701,16.0,19.0,13.0,,39.0,-0.0,,38.99961000389996
702,16.0,20.0,9.0,,164.0,0.7252906856498647,,14.909077355384223
703,16.0,20.0,13.0,,130.0,0.1547086262871935,,43.33318888937037
704,17.0,0.0,7.0,,135.0,0.13345235781746345,,26.999946000108
705,17.0,0.0,9.0,,128.0,0.045688389073983635,,42.666524444918515
706,17.0,1.0,11.0,,549.0,0.4502190240597326,,15.685709804082911
707,17.0,2.0,8.0,,417.0,0.19854396159015447,,20.849989575005214
708,17.0,3.0,5.0,,327.0,0.04151006613528192,,29.727245702503907
709,17.0,3.0,6.0,,228.0,0.40869242017174623,,11.39999430000285
710,17.0,4.0,11.0,,545.0,0.17556343775892114,,21.79999128000349
