,round,tube,tox,amount
696,6.0,9.0,6.0,353.5597745772108
697,6.0,9.0,7.0,524.6325677831347
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,165.91370160586555
701,7.0,0.0,1.0,512.5178336804097
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,417.0353810636634
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,364.7545966644135
707,7.0,0.0,7.0,530.2993670157047
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,132.29355435486642
711,7.0,1.0,1.0,500.7160367469309
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,399.2230683642617
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,343.6512658745167
717,7.0,1.0,7.0,519.6168981213062
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,154.10739720069793
721,7.0,2.0,1.0,508.3734256834913
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,410.7802750309873
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,357.3437919047443
727,7.0,2.0,7.0,526.5480306927425
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,120.21576451315671
731,7.0,3.0,1.0,496.47632827531334
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,392.8241264508883
735,7.0,3.0,5.0,10.837734453161456
736,7.0,3.0,6.0,336.0700499941231
737,7.0,3.0,7.0,515.7792999890341
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,202.49955968184673
741,7.0,4.0,1.0,525.3606943742149
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,436.41895899864573
745,7.0,4.0,5.0,73.98183867903893
746,7.0,4.0,6.0,387.7195009953041
747,7.0,4.0,7.0,541.9241611593393
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,203.0581209436963
751,7.0,5.0,1.0,525.5567680718711
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,436.7148907143385
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,388.0701093072558
757,7.0,5.0,7.0,542.1016384696194
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,179.4730926587426
761,7.0,6.0,1.0,517.2776337655483
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,424.2192911055843
765,7.0,6.0,5.0,111.64974935093272
766,7.0,6.0,6.0,373.265812054463
767,7.0,6.0,7.0,534.6077292625432
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,125.10773248343291
771,7.0,7.0,1.0,498.1935727644364
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,395.41594327285173
775,7.0,7.0,5.0,4.7911280276227535
776,7.0,7.0,6.0,339.14073310325927
777,7.0,7.0,7.0,517.333674373082
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,123.5720556055567
781,7.0,8.0,1.0,497.65449878201616
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,394.60232527916014
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,338.176790354934
787,7.0,8.0,7.0,516.8457282508568
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,202.29601909943332
791,7.0,9.0,1.0,525.2892448173934
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,436.3111210265542
795,7.0,9.0,5.0,136.08449184124933
796,7.0,9.0,6.0,387.59173878748965
797,7.0,9.0,7.0,541.859488154663
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,137.1639458363837
801,8.0,0.0,1.0,502.42570716634566
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,401.803453732285
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,346.7084054445314
807,8.0,0.0,7.0,521.1644167896935
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,135.99237639280224
811,8.0,1.0,1.0,502.01444707984507
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,401.18274374186365
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,345.9730125467353
817,8.0,1.0,7.0,520.792162199455
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,214.11680964991993
821,8.0,2.0,1.0,529.4387379361624
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,442.57390197356955
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,395.01163648521907
827,8.0,2.0,7.0,545.6154273068636
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,183.7877584964678
831,8.0,3.0,1.0,518.7922258841518
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,426.5052470986153
835,8.0,3.0,5.0,49.208573702429746
836,8.0,3.0,6.0,375.97412322697517
837,8.0,3.0,7.0,535.9786716102109
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,186.94504253281372
841,8.0,4.0,1.0,519.90053825352
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,428.1780098654274
845,8.0,4.0,5.0,81.47514273496493
846,8.0,4.0,6.0,377.95594706966165
847,8.0,4.0,7.0,536.9818673504685
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,113.01846826332188
851,8.0,5.0,1.0,493.9498364019581
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,389.0109221113838
855,8.0,5.0,5.0,39.65381266126885
856,8.0,5.0,6.0,331.5523147677063
857,8.0,5.0,7.0,513.492430370688
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,191.6550557709918
861,8.0,6.0,1.0,521.5539105417488
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,430.6734251290908
865,8.0,6.0,5.0,30.073780537624746
866,8.0,6.0,6.0,380.9124173863441
867,8.0,6.0,7.0,538.4784274200425
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,132.1434324413552
871,8.0,7.0,1.0,500.66333893078826
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,399.14353217286646
875,8.0,7.0,5.0,12.041237960392612
876,8.0,7.0,6.0,343.55703450854486
877,8.0,7.0,7.0,519.5691983697412
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,183.6670371659701
881,8.0,8.0,1.0,518.7498486566687
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,426.4412876497684
885,8.0,8.0,5.0,69.00232086669382
886,8.0,8.0,6.0,375.8983465757939
887,8.0,8.0,7.0,535.9403136027842
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,111.39609146064905
891,8.0,9.0,1.0,493.380327844135
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,388.15136957255254
895,8.0,9.0,5.0,208.02977085319134
896,8.0,9.0,6.0,330.533950568494
897,8.0,9.0,7.0,512.9769362058305
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,196.0311369276363
901,9.0,0.0,1.0,523.0900614928313
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,432.99191961331104
905,9.0,0.0,5.0,44.78358043637915
906,9.0,0.0,6.0,383.6592788894376
907,9.0,0.0,7.0,539.8688838771847
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,140.91922537235834
911,9.0,1.0,1.0,503.74393597067404
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,403.7930408946812
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,349.0655904284208
917,9.0,1.0,7.0,522.3576196788221
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,196.92271358625086
921,9.0,2.0,1.0,523.4030347405999
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,433.46428643907694
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,384.2189206129201
927,9.0,2.0,7.0,540.1521735323876
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,209.61415247908178
931,9.0,3.0,1.0,527.8581545676664
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,440.1883461666182
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,392.185323352195
937,9.0,3.0,7.0,544.1847525745214
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,181.25530459718695
941,9.0,4.0,1.0,517.9032498056245
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,425.16352600459254
945,9.0,4.0,5.0,60.29168660892004
946,9.0,4.0,6.0,374.38450459896353
947,9.0,4.0,7.0,535.1740094591622
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,193.4962109245736
951,9.0,5.0,1.0,522.2002176231364
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,431.64888877233057
955,9.0,5.0,5.0,47.90058129345998
956,9.0,5.0,6.0,382.06810852450246
957,9.0,5.0,7.0,539.0634362396371
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,207.2161165324797
961,9.0,6.0,1.0,527.0163636894264
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,438.9178411379997
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,390.68007873058764
967,9.0,6.0,7.0,543.4228003969783
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,135.97926911725784
971,9.0,7.0,1.0,502.00984598743554
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,401.1757993674419
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,345.9647851237715
977,9.0,7.0,7.0,520.7879974924339
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,148.33846749193998
981,9.0,8.0,1.0,506.3483382727192
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,407.7238345238684
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,353.72264084199975
987,9.0,8.0,7.0,524.7150103996522
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,194.29391605046462
991,9.0,9.0,1.0,522.4802388210886
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,432.07152145856475
995,9.0,9.0,5.0,202.59671174617358
996,9.0,9.0,6.0,382.56882718640446
997,9.0,9.0,7.0,539.3168991447993
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,191.01829178763947
1001,10.0,0.0,1.0,521.3303850714418
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,430.33606077721834
1005,10.0,0.0,5.0,23.654226550167753
1006,10.0,0.0,6.0,380.51272130900526
1007,10.0,0.0,7.0,538.2761019693403
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,137.91609975653145
1011,10.0,1.0,1.0,502.6897383665079
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,402.2019529037412
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,347.1805316628756
1017,10.0,1.0,7.0,521.4034062502631
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,146.5276698133668
1021,10.0,2.0,1.0,505.7126876811089
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,406.7644545947653
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,352.5860050587236
1027,10.0,2.0,7.0,524.1396473671524
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,158.01260708417405
1031,10.0,3.0,1.0,509.74428505788075
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,412.8492968910632
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,359.79508800882456
1037,10.0,3.0,7.0,527.7888724652337
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,146.36642735890737
1041,10.0,4.0,1.0,505.65608618289497
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,406.6790266221335
1045,10.0,4.0,5.0,50.021600234971345
1046,10.0,4.0,6.0,352.48479334098766
1047,10.0,4.0,7.0,524.0884141738135
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,146.18044773164263
1051,10.0,5.0,1.0,505.59080110908627
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,406.58049263143306
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,352.3680541261035
1057,10.0,5.0,7.0,524.0293209887535
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,196.25598357526388
1061,10.0,6.0,1.0,523.1689901916453
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,433.11104576606266
1065,10.0,6.0,5.0,18.717052641705227
1066,10.0,6.0,6.0,383.8004148918009
1067,10.0,6.0,7.0,539.9403266731176
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,141.4934123961697
1071,10.0,7.0,1.0,503.94549483376545
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,404.09725130576913
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,349.4260070145918
1077,10.0,7.0,7.0,522.5400619202446
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,154.79622688447773
1081,10.0,8.0,1.0,508.6152279572592
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,411.14522434642356
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,357.77616956704856
1087,10.0,8.0,7.0,526.7668995042201
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,142.33599382221564
1091,10.0,9.0,1.0,504.24126911505743
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,404.54365993460067
1095,10.0,9.0,5.0,139.51268014727165
1096,10.0,9.0,6.0,349.9548944825287
1097,10.0,9.0,7.0,522.8077838254326
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,208.97452408026436
1101,11.0,0.0,1.0,527.6336235916608
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,439.8494642168728
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,391.7838292843051
1107,11.0,0.0,7.0,543.9815169841677
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,178.9145248773687
1111,11.0,1.0,1.0,517.0815577793206
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,423.9233559357781
1115,11.0,1.0,5.0,148.5203027717142
1116,11.0,1.0,6.0,372.91519965021286
1117,11.0,1.0,7.0,534.4302498807488
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,130.67857366933862
1121,11.0,2.0,1.0,500.149124473769
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,398.3674343672013
1125,11.0,2.0,5.0,20.367804611804058
1126,11.0,2.0,6.0,342.637544210196
1127,11.0,2.0,7.0,519.1037539994378
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,141.7144619283918
1131,11.0,3.0,1.0,504.02309061798513
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,404.2143657062686
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,349.56475957164037
1137,11.0,3.0,7.0,522.6102982203555
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,114.14104571674629
1141,11.0,4.0,1.0,494.34389866017847
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,389.6056756227351
1145,11.0,4.0,5.0,81.1662509960194
1146,11.0,4.0,6.0,332.2569554452153
1147,11.0,4.0,7.0,513.8491182411553
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,132.0905282875413
1151,11.0,5.0,1.0,500.6447678021255
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,399.11550298775273
1155,11.0,5.0,5.0,31.669213023975026
1156,11.0,5.0,6.0,343.52382662727734
1157,11.0,5.0,7.0,519.5523885987046
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,136.22670112284737
1161,11.0,6.0,1.0,502.09670290281423
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,401.30689148379975
1165,11.0,6.0,5.0,2.7007219309236117
1166,11.0,6.0,6.0,346.1200979313853
1167,11.0,6.0,7.0,520.8666165622273
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,119.50082761796588
1171,11.0,7.0,1.0,496.2253614965448
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,392.4453452563145
1175,11.0,7.0,5.0,164.04094980720168
1176,11.0,7.0,6.0,335.62128486289123
1177,11.0,7.0,7.0,515.5521358696353
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,107.96621192177923
1181,11.0,8.0,1.0,492.1763253297547
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,386.3341828002425
1185,11.0,8.0,5.0,15.560409100055269
1186,11.0,8.0,6.0,328.38101881784195
1187,11.0,8.0,7.0,511.8871259437879
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,113.36617716228538
1191,11.0,9.0,1.0,494.0718938631257
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,389.19514199568295
1195,11.0,9.0,5.0,251.58351560940233
1196,11.0,9.0,6.0,331.77057127499125
1197,11.0,9.0,7.0,513.6029114304455
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,216.98450942798914
1201,12.0,0.0,1.0,530.4453965386452
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,444.093239910837
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,396.81168859596346
1207,12.0,0.0,7.0,546.5266105164131
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,140.9085888679783
1211,12.0,1.0,1.0,503.74020220163874
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,403.7874055611822
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,349.0589139058965
1217,12.0,1.0,7.0,522.3542400348739
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,127.7898302871196
1221,12.0,2.0,1.0,499.1350788619118
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,396.8369473039457
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,340.8242830514342
1227,12.0,2.0,7.0,518.1858843930358
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,195.06446344117694
1231,12.0,3.0,1.0,522.7507267450386
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,432.47976568696197
1235,12.0,3.0,5.0,19.85266324080071
1236,12.0,3.0,6.0,383.0524989667241
1237,12.0,3.0,7.0,539.5617329485153
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,218.3560007501047
1241,12.0,4.0,1.0,530.92683589579
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,444.81987064542795
1245,12.0,4.0,5.0,68.39207916262825
1246,12.0,4.0,6.0,397.67257224498513
1247,12.0,4.0,7.0,546.9623883040013
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,191.32596637988107
1251,12.0,5.0,1.0,521.438389151023
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,430.49907005869926
1255,12.0,5.0,5.0,42.78942026707501
1256,12.0,5.0,6.0,380.70584832440016
1257,12.0,5.0,7.0,538.3738625245418
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,120.48908078371123
1261,12.0,6.0,1.0,496.5722714340276
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,392.9689323269784
1265,12.0,6.0,5.0,50.18161528590737
1266,12.0,6.0,6.0,336.2416103274162
1267,12.0,6.0,7.0,515.8661435277236
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,143.07126687970901
1271,12.0,7.0,1.0,504.49937456743436
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,404.93321544492466
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,350.41642460127974
1277,12.0,7.0,7.0,523.041409559042
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,148.3693544893324
1281,12.0,8.0,1.0,506.3591806425755
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,407.7401987846132
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,353.7420285775209
1287,12.0,8.0,7.0,524.7248244372412
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,138.12719368929137
1291,12.0,9.0,1.0,502.7638394021081
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,402.313792721431
1295,12.0,9.0,5.0,127.69031523507498
1296,12.0,9.0,6.0,347.31303510069586
1297,12.0,9.0,7.0,521.4704792572207
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,137.05980214973326
1301,13.0,0.0,1.0,502.38914924669814
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,401.74827729601236
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,346.6430345628201
1307,13.0,0.0,7.0,521.1313261644536
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,247.6695252573926
1311,13.0,1.0,1.0,541.2168641058621
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,460.35048866881783
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,416.07264050395594
1317,13.0,1.0,7.0,556.2764704642154
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,132.74817117142206
1321,13.0,2.0,1.0,500.8756224653241
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,399.4639292038782
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,343.9366283683453
1327,13.0,2.0,7.0,519.7613481133145
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,170.23378577784044
1331,13.0,3.0,1.0,514.0343278156835
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,419.32420774798635
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,367.4663089195899
1337,13.0,3.0,7.0,531.6720309854298
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,138.71390344719305
1341,13.0,4.0,1.0,502.9697941639934
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,402.6246378106424
1345,13.0,4.0,5.0,169.1226606795848
1346,13.0,4.0,6.0,347.68131219377955
1347,13.0,4.0,7.0,521.6569004734049
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,126.85643669070794
1351,13.0,5.0,1.0,498.8074264693858
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,396.34242541839933
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,340.23839288042427
1357,13.0,5.0,7.0,517.8893078199036
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,131.88894894318204
1361,13.0,6.0,1.0,500.5740067055025
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,399.0087041005065
1365,13.0,6.0,5.0,10.827371704940793
1366,13.0,6.0,6.0,343.39729548651053
1367,13.0,6.0,7.0,519.4883387580006
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,0.0
