,round,tube,nut,amount
108,2.0,7.0,0.0,19.82089876609919
109,2.0,7.0,1.0,0.16714030249518608
110,2.0,7.0,2.0,0.40906246985720796
111,2.0,7.0,3.0,0.1276127475505563
112,2.0,8.0,0.0,25.422433852765643
113,2.0,8.0,1.0,0.12246851422023042
114,2.0,8.0,2.0,0.008171636228862411
115,2.0,8.0,3.0,0.011253292515823077
116,2.0,9.0,0.0,0.4703846607906892
117,2.0,9.0,1.0,0.14657216803514217
118,2.0,9.0,2.0,0.7652800409885723
119,2.0,9.0,3.0,0.06895523816853544
120,3.0,0.0,0.0,17.913326844547292
121,3.0,0.0,1.0,0.19669808247008636
122,3.0,0.0,2.0,0.4999176174116027
123,3.0,0.0,3.0,0.06503272294235046
124,3.0,1.0,0.0,6.647521014997697
125,3.0,1.0,1.0,0.020940346595276438
126,3.0,1.0,2.0,0.23260567698776802
127,3.0,1.0,3.0,0.12628903407554654
128,3.0,2.0,0.0,10.362973604372732
129,3.0,2.0,1.0,0.17238825166249683
130,3.0,2.0,2.0,0.5930792865712622
131,3.0,2.0,3.0,0.007056873129009489
132,3.0,3.0,0.0,3.5938940805148576
133,3.0,3.0,1.0,0.08911292554046213
134,3.0,3.0,2.0,1546.3592301137446
135,3.0,3.0,3.0,0.36493330426179926
136,3.0,4.0,0.0,19.288052371918017
137,3.0,4.0,1.0,0.016805606893693703
138,3.0,4.0,2.0,0.6233865552435205
139,3.0,4.0,3.0,0.13305317355247787
140,3.0,5.0,0.0,17.69962299259679
141,3.0,5.0,1.0,0.6608376014529753
142,3.0,5.0,2.0,0.7967238376497204
143,3.0,5.0,3.0,0.10762154116804634
144,3.0,6.0,0.0,7.666231727574246
145,3.0,6.0,1.0,0.3080922802859085
146,3.0,6.0,2.0,0.08501464847939921
147,3.0,6.0,3.0,0.10168883805466233
148,3.0,7.0,0.0,0.8025781783490056
149,3.0,7.0,1.0,0.4339454010832484
150,3.0,7.0,2.0,1546.9564535867435
151,3.0,7.0,3.0,0.42230647222166023
152,3.0,8.0,0.0,23.977912759984054
153,3.0,8.0,1.0,0.7975635112998845
154,3.0,8.0,2.0,1547.5579284608511
155,3.0,8.0,3.0,0.05218021843006104
156,3.0,9.0,0.0,0.9249725953579282
157,3.0,9.0,1.0,0.3319561847481385
158,3.0,9.0,2.0,0.6065550102452857
159,3.0,9.0,3.0,0.08726532411460308
160,4.0,0.0,0.0,0.695118617593939
161,4.0,0.0,1.0,0.0707273815033842
162,4.0,0.0,2.0,0.14938244884079843
163,4.0,0.0,3.0,0.12376189447641917
164,4.0,1.0,0.0,0.2754939684523996
165,4.0,1.0,1.0,0.5156446349850725
166,4.0,1.0,2.0,1393.6766436637643
167,4.0,1.0,3.0,0.26446447832629016
168,4.0,2.0,0.0,12.246689138045253
169,4.0,2.0,1.0,0.813304671906879
170,4.0,2.0,2.0,1547.5614908631296
171,4.0,2.0,3.0,0.078903599660062
172,4.0,3.0,0.0,26.38050735081117
173,4.0,3.0,1.0,0.7528232090547107
174,4.0,3.0,2.0,1547.5478032255778
175,4.0,3.0,3.0,0.09805959616451634
176,4.0,4.0,0.0,0.9855439957210106
177,4.0,4.0,1.0,0.6632620053362355
178,4.0,4.0,2.0,1484.3899747245616
179,4.0,4.0,3.0,0.4426740690461963
180,4.0,5.0,0.0,10.784155971738082
181,4.0,5.0,1.0,0.2976002431959355
182,4.0,5.0,2.0,1532.9076293416867
183,4.0,5.0,3.0,0.19811630301732652
184,4.0,6.0,0.0,10.827059472597508
185,4.0,6.0,1.0,0.796840574754242
186,4.0,6.0,2.0,1547.5577648521523
187,4.0,6.0,3.0,0.037776912210751884
188,4.0,7.0,0.0,6.941460684255295
189,4.0,7.0,1.0,0.16855771694731558
190,4.0,7.0,2.0,0.2547345304144386
191,4.0,7.0,3.0,0.14247759093786883
192,4.0,8.0,0.0,16.99765860378674
193,4.0,8.0,1.0,0.6032361243770943
194,4.0,8.0,2.0,0.03203449747782017
195,4.0,8.0,3.0,0.08398802232281799
196,4.0,9.0,0.0,18.0886988936134
197,4.0,9.0,1.0,0.8012953843791593
198,4.0,9.0,2.0,1547.558773025843
199,4.0,9.0,3.0,0.020151988695146006
200,5.0,0.0,0.0,0.6459640634046366
201,5.0,0.0,1.0,0.5738909745686493
202,5.0,0.0,2.0,0.36684283366677306
203,5.0,0.0,3.0,0.05574274593848316
204,5.0,1.0,0.0,6.29094287145354
205,5.0,1.0,1.0,0.12067512043813622
206,5.0,1.0,2.0,0.9636041910458016
207,5.0,1.0,3.0,0.060449545053618436
208,5.0,2.0,0.0,10.235003662211428
209,5.0,2.0,1.0,0.5496484327339988
210,5.0,2.0,2.0,0.5222999583941004
211,5.0,2.0,3.0,0.029847642471955815
212,5.0,3.0,0.0,0.26693851738030117
213,5.0,3.0,1.0,0.3798387812599131
214,5.0,3.0,2.0,0.7087879942081456
215,5.0,3.0,3.0,0.14010426090968942
216,5.0,4.0,0.0,17.479948629560997
217,5.0,4.0,1.0,0.5554184151279014
218,5.0,4.0,2.0,0.8488694974902096
219,5.0,4.0,3.0,0.08338781431431637
220,5.0,5.0,0.0,14.7622238116107
221,5.0,5.0,1.0,0.11405054137372517
222,5.0,5.0,2.0,0.19725837766052667
223,5.0,5.0,3.0,0.04797510527405313
224,5.0,6.0,0.0,14.882551475823881
225,5.0,6.0,1.0,0.22801267756909382
226,5.0,6.0,2.0,0.3443726001715497
227,5.0,6.0,3.0,0.1145141315677265
228,5.0,7.0,0.0,34.58551744409058
229,5.0,7.0,1.0,0.013655191978928949
230,5.0,7.0,2.0,0.5847417783334077
231,5.0,7.0,3.0,0.11471895506038816
232,5.0,8.0,0.0,0.9850588623409506
233,5.0,8.0,1.0,0.2592747208199029
234,5.0,8.0,2.0,0.3693967544273118
235,5.0,8.0,3.0,0.10709491971742224
236,5.0,9.0,0.0,0.7504430300650264
237,5.0,9.0,1.0,0.6243971787982154
238,5.0,9.0,2.0,1534.5391391534488
239,5.0,9.0,3.0,0.16274904268037016
240,6.0,0.0,0.0,0.9856252833965748
241,6.0,0.0,1.0,0.3679348305187551
242,6.0,0.0,2.0,0.16731221931623352
243,6.0,0.0,3.0,0.057609607015469244
244,6.0,1.0,0.0,15.530113247427662
245,6.0,1.0,1.0,0.6176338513211328
246,6.0,1.0,2.0,0.7829264207277085
247,6.0,1.0,3.0,0.03302835759666678
248,6.0,2.0,0.0,15.11561987957381
249,6.0,2.0,1.0,0.14826773451196118
250,6.0,2.0,2.0,1449.5183503849116
251,6.0,2.0,3.0,0.23222057895437348
252,6.0,3.0,0.0,0.9775902176802356
253,6.0,3.0,1.0,0.352246167184596
254,6.0,3.0,2.0,1487.8980119138105
255,6.0,3.0,3.0,0.2702782636671619
256,6.0,4.0,0.0,0.9733831285888643
257,6.0,4.0,1.0,0.4852457276268396
258,6.0,4.0,2.0,0.20758398314173032
259,6.0,4.0,3.0,0.11283998321933453
260,6.0,5.0,0.0,3.0916347864903777
261,6.0,5.0,1.0,0.16591046563801326
262,6.0,5.0,2.0,0.7106134381989335
263,6.0,5.0,3.0,0.12277925987032035
264,6.0,6.0,0.0,39.11835126321656
265,6.0,6.0,1.0,0.3060415539699832
266,6.0,6.0,2.0,0.4761060356020099
267,6.0,6.0,3.0,0.06549225018859073
268,6.0,7.0,0.0,27.72726428324538
269,6.0,7.0,1.0,0.5100395569454275
270,6.0,7.0,2.0,0.7464107907141084
271,6.0,7.0,3.0,0.14547987431296194
272,6.0,8.0,0.0,0.9296106809183731
273,6.0,8.0,1.0,0.0029048066553158947
274,6.0,8.0,2.0,0.9680079349770542
275,6.0,8.0,3.0,0.0496173362796935
276,6.0,9.0,0.0,5.219725462927022
277,6.0,9.0,1.0,0.2342944062819532
278,6.0,9.0,2.0,0.16620222922244743
279,6.0,9.0,3.0,0.01659860521492096
280,7.0,0.0,0.0,26.399993290812727
281,7.0,0.0,1.0,0.1832829156869753
282,7.0,0.0,2.0,0.7113078701318649
283,7.0,0.0,3.0,0.12216850017136363
284,7.0,1.0,0.0,23.66475050999754
285,7.0,1.0,1.0,0.39095132362156093
286,7.0,1.0,2.0,0.8367715493803587
287,7.0,1.0,3.0,0.06499452137080386
288,7.0,2.0,0.0,37.02290767160639
289,7.0,2.0,1.0,0.5244773681602801
290,7.0,2.0,2.0,0.26748255318134806
291,7.0,2.0,3.0,0.09263625013867993
292,7.0,3.0,0.0,0.9934395097977005
293,7.0,3.0,1.0,0.38831724706802806
294,7.0,3.0,2.0,0.05827612455924225
295,7.0,3.0,3.0,0.1425428964543789
296,7.0,4.0,0.0,0.9595848895043149
297,7.0,4.0,1.0,0.5928349839005591
298,7.0,4.0,2.0,1507.405893172156
299,7.0,4.0,3.0,0.4630435424365388
300,7.0,5.0,0.0,4.0967672079662805
301,7.0,5.0,1.0,0.06882294310596393
302,7.0,5.0,2.0,1509.364039304029
303,7.0,5.0,3.0,0.365598703687263
304,7.0,6.0,0.0,1.7704908095621006
305,7.0,6.0,1.0,0.33195618475136124
306,7.0,6.0,2.0,1339.538293004425
307,7.0,6.0,3.0,0.34537466574084696
308,7.0,7.0,0.0,0.9319255384550682
309,7.0,7.0,1.0,0.6108705238427679
310,7.0,7.0,2.0,0.5742096805817507
311,7.0,7.0,3.0,0.02039053928147183
312,7.0,8.0,0.0,3.7922088082100434
313,7.0,8.0,1.0,0.46458826156670063
314,7.0,8.0,2.0,0.7425989487782392
315,7.0,8.0,3.0,0.015305657582688426
316,7.0,9.0,0.0,0.9940399366209485
317,7.0,9.0,1.0,0.4294365160980753
318,7.0,9.0,2.0,1543.840329220251
319,7.0,9.0,3.0,0.17692547115158774
320,8.0,0.0,0.0,4.244711138199735
321,8.0,0.0,1.0,0.6958812102335745
322,8.0,0.0,2.0,0.8993063246202073
323,8.0,0.0,3.0,0.13386966279959164
324,8.0,1.0,0.0,21.167947962016584
325,8.0,1.0,1.0,0.3887856540399879
326,8.0,1.0,2.0,0.39616870098058143
327,8.0,1.0,3.0,0.057299176408499755
328,8.0,2.0,0.0,36.337961031617745
329,8.0,2.0,1.0,0.7340297874046273
330,8.0,2.0,2.0,1547.5435500621825
331,8.0,2.0,3.0,0.10182561412229621
332,8.0,3.0,0.0,0.5642304578772885
333,8.0,3.0,1.0,0.03221255905987874
334,8.0,3.0,2.0,1476.2733206948908
335,8.0,3.0,3.0,0.31261519737405796
336,8.0,4.0,0.0,0.995831788179594
337,8.0,4.0,1.0,0.34773728219844013
338,8.0,4.0,2.0,1447.4359342888918
339,8.0,4.0,3.0,0.3540325925299327
340,8.0,5.0,0.0,1.2293669872990083
341,8.0,5.0,1.0,0.26829249079075224
342,8.0,5.0,2.0,0.005005182694688859
343,8.0,5.0,3.0,0.038467995967894575
344,8.0,6.0,0.0,0.9556212846159213
345,8.0,6.0,1.0,0.8139399158936054
346,8.0,6.0,2.0,1547.561634626012
347,8.0,6.0,3.0,0.0321809972566216
348,8.0,7.0,0.0,0.9388038092224005
349,8.0,7.0,1.0,0.586071656423087
350,8.0,7.0,2.0,0.9925956981795365
351,8.0,7.0,3.0,0.08693994689973294
352,8.0,8.0,0.0,0.9818410711391685
353,8.0,8.0,1.0,0.5883260989161503
354,8.0,8.0,2.0,1389.1876274110784
355,8.0,8.0,3.0,0.15017849447102805
356,8.0,9.0,0.0,0.964369634326842
357,8.0,9.0,1.0,0.449726498532943
358,8.0,9.0,2.0,0.8412459008578352
359,8.0,9.0,3.0,0.06517150518111126
360,9.0,0.0,0.0,0.9594084757928967
361,9.0,0.0,1.0,0.1753210444250115
362,9.0,0.0,2.0,1502.6454718286952
363,9.0,0.0,3.0,0.2836406002971696
364,9.0,1.0,0.0,15.489400888617785
365,9.0,1.0,1.0,0.24060449012207696
366,9.0,1.0,2.0,0.5155540462458701
367,9.0,1.0,3.0,0.024138678889627396
368,9.0,2.0,0.0,25.03346466975895
369,9.0,2.0,1.0,0.5196180379169135
370,9.0,2.0,2.0,0.04625666224951974
371,9.0,2.0,3.0,0.09394058269569161
372,9.0,3.0,0.0,10.788524442038142
373,9.0,3.0,1.0,0.7413813642744094
374,9.0,3.0,2.0,1547.5452138069866
375,9.0,3.0,3.0,0.014027523766160288
376,9.0,4.0,0.0,0.9934916707023778
377,9.0,4.0,1.0,0.6694860286524689
378,9.0,4.0,2.0,1526.9594286467477
379,9.0,4.0,3.0,0.3364248275203824
380,9.0,5.0,0.0,1.5409247953687275
381,9.0,5.0,1.0,0.7899856564689469
382,9.0,5.0,2.0,1547.5562135067903
383,9.0,5.0,3.0,0.04723483859395161
384,9.0,6.0,0.0,6.055208186850702
385,9.0,6.0,1.0,0.8075530509494011
386,9.0,6.0,2.0,1547.5601892064017
387,9.0,6.0,3.0,0.09197222471473632
388,9.0,7.0,0.0,27.71039088917758
389,9.0,7.0,1.0,0.24800250835638593
390,9.0,7.0,2.0,0.7932774459618122
391,9.0,7.0,3.0,0.1180819346393509
392,9.0,8.0,0.0,11.535903826180377
393,9.0,8.0,1.0,0.5162718688442816
394,9.0,8.0,2.0,0.7680185163393354
395,9.0,8.0,3.0,0.04648962616471497
396,9.0,9.0,0.0,1.7219923429123514
397,9.0,9.0,1.0,0.002904806653845071
398,9.0,9.0,2.0,1490.2779331120987
399,9.0,9.0,3.0,0.373047359773681
400,10.0,0.0,0.0,0.43185743495251416
401,10.0,0.0,1.0,0.20688323932425945
402,10.0,0.0,2.0,1545.3475148797645
403,10.0,0.0,3.0,0.3650223322036319
404,10.0,1.0,0.0,26.529741362156873
405,10.0,1.0,1.0,0.6716708788164674
406,10.0,1.0,2.0,0.6753894617274021
407,10.0,1.0,3.0,0.06680718295845889
408,10.0,2.0,0.0,0.3396101267211278
409,10.0,2.0,1.0,0.06297913260163313
410,10.0,2.0,2.0,0.40167536946170657
411,10.0,2.0,3.0,0.01561594115599485
412,10.0,3.0,0.0,24.141536985215534
413,10.0,3.0,1.0,0.5254118364300258
414,10.0,3.0,2.0,0.4958432742448853
415,10.0,3.0,3.0,0.046282927790336714
416,10.0,4.0,0.0,0.9697819232751357
417,10.0,4.0,1.0,0.5977438804730646
418,10.0,4.0,2.0,0.6295246017802727
419,10.0,4.0,3.0,0.02714684447236637
420,10.0,5.0,0.0,2.663154744369626
421,10.0,5.0,1.0,0.6456899898507693
422,10.0,5.0,2.0,0.8127186595328597
423,10.0,5.0,3.0,0.12400589557134012
424,10.0,6.0,0.0,5.095108590395077
425,10.0,6.0,1.0,0.6176338513208179
426,10.0,6.0,2.0,1518.962088761423
427,10.0,6.0,3.0,0.17777454008835036
428,10.0,7.0,0.0,27.490036290608565
429,10.0,7.0,1.0,0.42049299039601085
430,10.0,7.0,2.0,0.28033274595455904
431,10.0,7.0,3.0,0.12342196031256326
432,10.0,8.0,0.0,9.929163735182785
433,10.0,8.0,1.0,0.024475639246138492
434,10.0,8.0,2.0,0.0021804905849793776
435,10.0,8.0,3.0,0.12464880920217869
436,10.0,9.0,0.0,1.844685121423951
437,10.0,9.0,1.0,0.33570103704253107
438,10.0,9.0,2.0,0.8080820382848373
439,10.0,9.0,3.0,0.10736495306709148
440,11.0,0.0,0.0,21.930202912555817
441,11.0,0.0,1.0,0.7739331821018176
442,11.0,0.0,2.0,1547.552580650694
443,11.0,0.0,3.0,0.018776894444723524
444,11.0,1.0,0.0,0.5925309388745755
445,11.0,1.0,1.0,0.22320364093631895
446,11.0,1.0,2.0,1298.2696461838561
447,11.0,1.0,3.0,0.20174347175470864
448,11.0,2.0,0.0,0.9861835204661273
449,11.0,2.0,1.0,0.6592912702241218
450,11.0,2.0,2.0,0.3303639560748248
451,11.0,2.0,3.0,0.0389778697191292
452,11.0,3.0,0.0,4.752915977197599
453,11.0,3.0,1.0,0.4276671844575404
454,11.0,3.0,2.0,0.33375073989322424
455,11.0,3.0,3.0,0.006962189924799134
456,11.0,4.0,0.0,0.9983833576294323
457,11.0,4.0,1.0,0.4944392614472237
458,11.0,4.0,2.0,0.36828491173110367
459,11.0,4.0,3.0,0.014087917652671145
460,11.0,5.0,0.0,0.8947975522796354
461,11.0,5.0,1.0,0.5580749539137897
462,11.0,5.0,2.0,0.5323696523094368
463,11.0,5.0,3.0,0.026178410172332356
464,11.0,6.0,0.0,1.6092046953322674
465,11.0,6.0,1.0,0.2190010235498554
466,11.0,6.0,2.0,0.5697080157375078
467,11.0,6.0,3.0,0.056565344217664626
468,11.0,7.0,0.0,0.9845426487100757
469,11.0,7.0,1.0,0.12572330958922606
470,11.0,7.0,2.0,0.9859265621084639
471,11.0,7.0,3.0,0.1287930643012789
472,11.0,8.0,0.0,0.477422406391133
473,11.0,8.0,1.0,0.08181029389892291
474,11.0,8.0,2.0,0.8487891854605198
475,11.0,8.0,3.0,0.02737381543488515
476,11.0,9.0,0.0,2.4331464928078232
477,11.0,9.0,1.0,0.34097395472068337
478,11.0,9.0,2.0,0.3087928657125528
479,11.0,9.0,3.0,0.043814638020454044
480,12.0,0.0,0.0,15.723127540360776
481,12.0,0.0,1.0,0.6965527762857135
482,12.0,0.0,2.0,1547.5350685916521
483,12.0,0.0,3.0,0.026847072474681433
484,12.0,1.0,0.0,37.05201842073772
485,12.0,1.0,1.0,0.5425974786980663
486,12.0,1.0,2.0,0.6105700496485618
487,12.0,1.0,3.0,0.13247627320237754
488,12.0,2.0,0.0,9.5815633466763
489,12.0,2.0,1.0,0.2201724842287054
490,12.0,2.0,2.0,0.8830626450524317
491,12.0,2.0,3.0,0.026399305159646114
492,12.0,3.0,0.0,1.618073617469979
493,12.0,3.0,1.0,0.77811813686036
494,12.0,3.0,2.0,1547.5535277531833
495,12.0,3.0,3.0,0.07898820991245342
496,12.0,4.0,0.0,0.9603520429822576
497,12.0,4.0,1.0,0.708883286666623
498,12.0,4.0,2.0,1547.5378591252972
499,12.0,4.0,3.0,0.03946074386020815
500,12.0,5.0,0.0,0.9742044822505518
501,12.0,5.0,1.0,0.6153794088262264
502,12.0,5.0,2.0,1500.370516772332
503,12.0,5.0,3.0,0.1664713329613572
504,12.0,6.0,0.0,2.0028605755376727
505,12.0,6.0,1.0,0.5201535199701084
506,12.0,6.0,2.0,0.9307732220208469
507,12.0,6.0,3.0,0.12087358819679206
508,12.0,7.0,0.0,30.182753707467874
509,12.0,7.0,1.0,0.10475704159776189
510,12.0,7.0,2.0,0.9289345039422017
511,12.0,7.0,3.0,0.037806466196771416
512,12.0,8.0,0.0,23.482697522823706
513,12.0,8.0,1.0,0.5981608680196704
514,12.0,8.0,2.0,0.34320103844740313
515,12.0,8.0,3.0,0.022106764771589127
516,12.0,9.0,0.0,1.756046949456478
517,12.0,9.0,1.0,0.6211304065779006
518,12.0,9.0,2.0,0.9892153094997092
519,12.0,9.0,3.0,0.11838059913830401
520,13.0,0.0,0.0,10.25973663967661
521,13.0,0.0,1.0,0.1269425210640307
522,13.0,0.0,2.0,0.23655900902856786
523,13.0,0.0,3.0,0.13836586407169782
524,13.0,1.0,0.0,29.9533961118455
525,13.0,1.0,1.0,0.7958636518378484
526,13.0,1.0,2.0,1547.5575437634723
527,13.0,1.0,3.0,0.10536978418324772
528,13.0,2.0,0.0,7.234686859136554
529,13.0,2.0,1.0,0.20219043042314766
530,13.0,2.0,2.0,0.7616813336249191
531,13.0,2.0,3.0,0.01606814020543701
532,13.0,3.0,0.0,27.157763069566634
533,13.0,3.0,1.0,0.4316932982959105
534,13.0,3.0,2.0,0.8913120117612587
535,13.0,3.0,3.0,0.06431127476561671
536,13.0,4.0,0.0,0.9787464567120738
537,13.0,4.0,1.0,0.17092851820107002
538,13.0,4.0,2.0,0.2270906392198726
539,13.0,4.0,3.0,0.14088969952721375
540,13.0,5.0,0.0,19.032817440019564
541,13.0,5.0,1.0,0.19319971763258614
542,13.0,5.0,2.0,0.4368456706579762
543,13.0,5.0,3.0,0.020883146460523527
544,13.0,6.0,0.0,0.6051045113594236
545,13.0,6.0,1.0,0.2592747208186097
546,13.0,6.0,2.0,0.9739670830264782
547,13.0,6.0,3.0,0.11811996347390696
548,13.0,7.0,0.0,0.31069009537867065
549,13.0,7.0,1.0,0.4159098611427057
550,13.0,7.0,2.0,1262.631141146386
551,13.0,7.0,3.0,0.2975480916888621
552,13.0,8.0,0.0,13.59087023165815
553,13.0,8.0,1.0,0.44656763338236694
554,13.0,8.0,2.0,0.8266981010123766
555,13.0,8.0,3.0,0.0015574928975132796
556,13.0,9.0,0.0,3.8363425384326244
557,13.0,9.0,1.0,0.3806139199817835
558,13.0,9.0,2.0,0.7689147014166169
559,13.0,9.0,3.0,0.10482376049006525
560,14.0,0.0,0.0,0.9629759164173206
561,14.0,0.0,1.0,0.3843476662461782
562,14.0,0.0,2.0,0.18737127271150922
563,14.0,0.0,3.0,0.08151160542619795
564,14.0,1.0,0.0,40.84182745523644
565,14.0,1.0,1.0,0.026580655872581627
566,14.0,1.0,2.0,0.4970267691645579
567,14.0,1.0,3.0,0.09775998111959616
568,14.0,2.0,0.0,7.761146734532385
569,14.0,2.0,1.0,0.01643146160968334
570,14.0,2.0,2.0,1447.5302298122415
571,14.0,2.0,3.0,0.2998328051059067
572,14.0,3.0,0.0,0.3684526781156021
573,14.0,3.0,1.0,0.22435086734766152
574,14.0,3.0,2.0,0.7497363570123876
575,14.0,3.0,3.0,0.05438912560821141
576,14.0,4.0,0.0,0.33461744090113665
577,14.0,4.0,1.0,0.15953994697643736
578,14.0,4.0,2.0,1430.3720000846813
579,14.0,4.0,3.0,0.314836224975231
580,14.0,5.0,0.0,2.595380829222802
581,14.0,5.0,1.0,0.4294365160996598
582,14.0,5.0,2.0,1420.5278465883896
583,14.0,5.0,3.0,0.46855998290203676
584,14.0,6.0,0.0,9.877856406537218
585,14.0,6.0,1.0,0.6198185679532884
586,14.0,6.0,2.0,0.22107920194624597
587,14.0,6.0,3.0,0.13063820273070714
588,14.0,7.0,0.0,14.812246568765591
589,14.0,7.0,1.0,0.02544923158105661
590,14.0,7.0,2.0,1509.5520686087718
591,14.0,7.0,3.0,0.34757427272423946
592,14.0,8.0,0.0,14.669503412286304
593,14.0,8.0,1.0,0.29083691571840475
594,14.0,8.0,2.0,1544.8473305516236
595,14.0,8.0,3.0,0.16459090761043704
596,14.0,9.0,0.0,0.5456723125767342
597,14.0,9.0,1.0,0.04732965878999096
598,14.0,9.0,2.0,0.707986081933214
599,14.0,9.0,3.0,0.05696523813609344
600,15.0,0.0,0.0,0.3492000532572477
601,15.0,0.0,1.0,0.5815627714364666
602,15.0,0.0,2.0,0.3605455485805358
603,15.0,0.0,3.0,0.12172625763518707
604,15.0,1.0,0.0,14.210692770913552
605,15.0,1.0,1.0,0.6790431027869228
606,15.0,1.0,2.0,1489.9352963131898
607,15.0,1.0,3.0,0.3906523177978966
608,15.0,2.0,0.0,24.16971761111962
609,15.0,2.0,1.0,0.22971736295616552
610,15.0,2.0,2.0,0.23715806864398226
611,15.0,2.0,3.0,0.0858743171230846
