,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,16.0,8.0,1.0,28.0,508.0,-0.0,42554.0,18.14285066326762
337,16.0,8.0,8.0,15.0,342.0,-0.0,22491.0,22.799984800010133
338,16.0,9.0,1.0,26.0,612.0,-0.0,46279.0,23.538452485210584
339,16.0,9.0,8.0,11.0,345.0,-0.0,19206.0,31.36360785126559
340,17.0,0.0,1.0,28.0,580.0,0.2183414751728485,42174.0,20.714278316329175
341,17.0,0.0,8.0,10.0,333.0,-0.0,19589.0,33.2999667000333
342,17.0,1.0,1.0,19.0,479.0,-0.0,38795.0,25.210513047098395
343,17.0,1.0,8.0,19.0,239.0,-0.0,18328.0,12.578940747925923
344,17.0,2.0,1.0,25.0,536.0,0.32671960605800315,39636.0,21.43999142400343
345,17.0,2.0,8.0,13.0,332.0,-0.0,20969.0,25.538441893506235
346,17.0,3.0,1.0,35.0,423.0,-0.0,35772.0,12.085710832654046
347,17.0,3.0,8.0,20.0,270.0,-0.0,19967.0,13.499993250003376
348,17.0,4.0,1.0,24.0,555.0,-0.0,40191.0,23.124990364587347
349,17.0,4.0,8.0,18.0,239.0,-0.0,17506.0,13.277770401238666
350,17.0,5.0,1.0,34.0,507.0,-0.0,41488.0,14.911760320070492
351,17.0,5.0,8.0,12.0,350.0,-0.0,20803.0,29.166642361131366
352,17.0,6.0,1.0,33.0,571.0,-0.0,41299.0,17.303025059689375
353,17.0,6.0,8.0,11.0,349.0,-0.0,18785.0,31.72724388432374
354,17.0,7.0,1.0,22.0,501.0,0.5617862705910764,34269.0,22.772716921492307
355,17.0,7.0,8.0,11.0,280.0,-0.0,18393.0,25.454522314070623
356,17.0,8.0,1.0,32.0,371.0,-0.0,30610.0,11.593746376954256
357,17.0,8.0,8.0,21.0,280.0,-0.0,22411.0,13.333326984130007
358,17.0,9.0,1.0,27.0,558.0,-0.0,41242.0,20.666659012348514
359,17.0,9.0,8.0,14.0,315.0,-0.0,19607.0,22.49998392858291
360,18.0,0.0,1.0,24.0,488.0,0.36050698556362937,39862.0,20.33332486111464
361,18.0,0.0,8.0,14.0,251.0,-0.0,17565.0,17.928558622458127
362,18.0,1.0,1.0,23.0,575.0,-0.0,39420.0,24.99998913043951
363,18.0,1.0,8.0,6.0,317.0,-0.0,12439.0,52.83324527792454
364,18.0,2.0,1.0,29.0,508.0,0.2507780993327855,38237.0,17.517235338884365
365,18.0,2.0,8.0,20.0,336.0,-0.0,22811.0,16.7999916000042
366,18.0,3.0,1.0,30.0,496.0,-0.0,38233.0,16.53332782222406
367,18.0,3.0,8.0,13.0,352.0,-0.0,20757.0,27.076902248536733
368,18.0,4.0,1.0,26.0,626.0,-0.0,46717.0,24.076913816571608
369,18.0,4.0,8.0,11.0,309.0,-0.0,18125.0,28.090883553742223
370,18.0,5.0,1.0,26.0,500.0,-0.0,39418.0,19.230761834322372
371,18.0,5.0,8.0,19.0,311.0,-0.0,20830.0,16.368412437677666
372,18.0,6.0,1.0,24.0,520.0,-0.0,41106.0,21.66665763889265
373,18.0,6.0,8.0,15.0,266.0,-0.0,17969.0,17.733321511118994
374,18.0,7.0,1.0,22.0,522.0,0.5926635942350957,38803.0,23.727261942153664
375,18.0,7.0,8.0,20.0,314.0,-0.0,20756.0,15.699992150003926
376,18.0,8.0,1.0,25.0,531.0,-0.0,43283.0,21.2399915040034
377,18.0,8.0,8.0,15.0,258.0,-0.0,18790.0,17.199988533340978
378,18.0,9.0,1.0,34.0,530.0,-0.0,45696.0,15.588230709343907
379,18.0,9.0,8.0,12.0,239.0,-0.0,14868.0,19.916650069458274
380,19.0,0.0,1.0,19.0,617.0,0.4856819905465008,40417.0,32.47366711912257
381,19.0,0.0,8.0,9.0,318.0,-0.0,16364.0,35.333294074117696
382,19.0,1.0,1.0,25.0,523.0,-0.0,40227.0,20.91999163200335
383,19.0,1.0,8.0,19.0,306.0,-0.0,18985.0,16.105254681444904
384,19.0,2.0,1.0,29.0,474.0,0.4223429636055266,37011.0,16.344821950061398
385,19.0,2.0,8.0,17.0,262.0,-0.0,18779.0,15.411755640143742
386,19.0,3.0,1.0,30.0,569.0,-0.0,43567.0,18.966660344446552
387,19.0,3.0,8.0,17.0,350.0,-0.0,20721.0,20.588223183398128
388,19.0,4.0,1.0,30.0,565.0,-0.0,45280.0,18.83332705555765
389,19.0,4.0,8.0,20.0,329.0,-0.0,22196.0,16.44999177500411
390,19.0,5.0,1.0,18.0,473.0,-0.0,35614.0,26.277763179020457
391,19.0,5.0,8.0,11.0,332.0,-0.0,21743.0,30.181790743826596
392,19.0,6.0,1.0,29.0,549.0,-0.0,40659.0,18.931027954817946
393,19.0,6.0,8.0,9.0,320.0,-0.0,18829.0,35.555516049426615
394,19.0,7.0,1.0,30.0,558.0,0.5856327581394876,40492.0,18.599993800002068
395,19.0,7.0,8.0,15.0,346.0,-0.0,20185.0,23.06665128889914
396,19.0,8.0,1.0,25.0,524.0,-0.0,39768.0,20.959991616003354
397,19.0,8.0,8.0,11.0,245.0,-0.0,17649.0,22.272707024811798
398,19.0,9.0,1.0,30.0,600.0,-0.0,46157.0,19.999993333335556
399,19.0,9.0,8.0,14.0,329.0,-0.0,18239.0,23.499983214297703
400,20.0,0.0,1.0,29.0,475.0,0.6389186110504586,36104.0,16.379304696791483
401,20.0,0.0,8.0,17.0,317.0,-0.0,19442.0,18.647047854677734
402,20.0,1.0,1.0,28.0,529.0,-0.0,41325.0,18.892850395410573
403,20.0,1.0,8.0,15.0,321.0,-0.0,18971.0,21.399985733342845
404,20.0,2.0,1.0,26.0,548.0,0.39584994501266,37745.0,21.07691497041732
405,20.0,2.0,8.0,12.0,296.0,-0.0,18603.0,24.66664611112824
406,20.0,3.0,1.0,31.0,574.0,-0.0,42507.0,18.51612305931514
407,20.0,3.0,8.0,17.0,329.0,-0.0,20379.0,19.35292979239424
408,20.0,4.0,1.0,21.0,555.0,-0.0,40534.0,26.42855884354341
409,20.0,4.0,8.0,21.0,243.0,-0.0,17480.0,11.571423061227113
410,20.0,5.0,1.0,19.0,537.0,-0.0,39291.0,28.263143019398413
411,20.0,5.0,8.0,16.0,318.0,-0.0,21143.0,19.874987578132764
412,20.0,6.0,1.0,23.0,484.0,-0.0,38600.0,21.04346911153517
413,20.0,6.0,8.0,23.0,266.0,-0.0,20007.0,11.565212362951147
414,20.0,7.0,1.0,26.0,543.0,0.6777636893558612,41657.0,20.884607352074095
415,20.0,7.0,8.0,14.0,331.0,-0.0,21221.0,23.642840255114105
416,20.0,8.0,1.0,27.0,604.0,-0.0,43150.0,22.37036208505108
417,20.0,8.0,8.0,12.0,327.0,-0.0,14823.0,27.249977291685592
418,20.0,9.0,1.0,35.0,588.0,-0.0,47816.0,16.79999520000137
419,20.0,9.0,8.0,21.0,334.0,-0.0,23296.0,15.904754331069366
420,21.0,0.0,1.0,37.0,520.0,0.6092260669983718,44179.0,14.054050255662093
421,21.0,0.0,8.0,13.0,353.0,-0.0,23063.0,27.15382526628826
422,21.0,1.0,1.0,32.0,571.0,-0.0,42319.0,17.843744423829865
423,21.0,1.0,8.0,11.0,313.0,-0.0,18453.0,28.454519586800377
424,21.0,2.0,1.0,25.0,625.0,0.3126013178108991,41646.0,24.999990000004
425,21.0,2.0,8.0,11.0,333.0,-0.0,18243.0,30.272699752091135
426,21.0,3.0,1.0,30.0,579.0,-0.0,43681.0,19.29999356666881
427,21.0,3.0,8.0,15.0,313.0,-0.0,20022.0,20.86665275556483
428,21.0,4.0,1.0,33.0,582.0,-0.0,48133.0,17.636358292012638
429,21.0,4.0,8.0,14.0,320.0,-0.0,21568.0,22.85712653062391
430,21.0,5.0,1.0,23.0,485.0,-0.0,37230.0,21.086947353501152
431,21.0,5.0,8.0,15.0,267.0,-0.0,18808.0,17.799988133341245
432,21.0,6.0,1.0,24.0,547.0,-0.0,38350.0,22.791657170142845
433,21.0,6.0,8.0,12.0,364.0,-0.0,20979.0,30.333308055576623
434,21.0,7.0,1.0,26.0,604.0,0.6660384628086652,40926.0,23.230760295861426
435,21.0,7.0,8.0,12.0,239.0,-0.0,14756.0,19.916650069458274
436,21.0,8.0,1.0,32.0,541.0,-0.0,41067.0,16.906244716798525
437,21.0,8.0,8.0,15.0,304.0,-0.0,18724.0,20.266653155564562
438,21.0,9.0,1.0,16.0,656.0,-0.0,46895.0,40.999974375016016
439,21.0,9.0,8.0,8.0,330.0,-0.0,19127.0,41.249948437564456
440,22.0,0.0,1.0,14.0,483.0,0.586505642849426,35396.0,34.49997535716046
441,22.0,0.0,8.0,20.0,322.0,-0.0,19531.0,16.099991950004025
442,22.0,1.0,1.0,26.0,494.0,-0.0,36673.0,18.999992692310503
443,22.0,1.0,8.0,18.0,288.0,-0.0,21258.0,15.99999111111605
444,22.0,2.0,1.0,35.0,519.0,0.40264829094735055,41771.0,14.828567191837944
445,22.0,2.0,8.0,16.0,296.0,-0.0,19289.0,18.499988437507227
446,22.0,3.0,1.0,31.0,528.0,-0.0,41015.0,17.032252570241106
447,22.0,3.0,8.0,13.0,319.0,-0.0,20381.0,24.538442662736415
448,22.0,4.0,1.0,30.0,616.0,-0.0,46318.0,20.53332648889117
449,22.0,4.0,8.0,15.0,328.0,-0.0,21564.0,21.866652088898608
450,22.0,5.0,1.0,22.0,392.0,-0.0,30616.0,17.818173719011945
451,22.0,5.0,8.0,22.0,283.0,-0.0,21834.0,12.863630516531584
452,22.0,6.0,1.0,27.0,459.0,-0.0,35797.0,16.999993703706036
453,22.0,6.0,8.0,15.0,282.0,-0.0,20058.0,18.799987466675024
454,22.0,7.0,1.0,32.0,582.0,0.6731507561000712,42473.0,18.187494316408024
455,22.0,7.0,8.0,10.0,343.0,-0.0,19745.0,34.2999657000343
456,22.0,8.0,1.0,26.0,524.0,-0.0,40416.0,20.153838402369846
457,22.0,8.0,8.0,11.0,320.0,-0.0,19853.0,29.090882644652144
458,22.0,9.0,1.0,26.0,532.0,-0.0,41173.0,20.461530591719004
459,22.0,9.0,8.0,19.0,275.0,-0.0,19862.0,14.473676592801793
460,23.0,0.0,1.0,23.0,501.0,0.4942543099187385,38060.0,21.782599224956858
461,23.0,0.0,8.0,15.0,248.0,-0.0,18203.0,16.53332231111846
462,23.0,1.0,1.0,21.0,476.0,-0.0,38509.0,22.666655873021014
463,23.0,1.0,8.0,13.0,262.0,-0.0,19745.0,20.1538306508995
464,23.0,2.0,1.0,38.0,580.0,0.41970670187040393,47248.0,15.2631538781174
465,23.0,2.0,8.0,10.0,251.0,-0.0,16144.0,25.0999749000251
466,23.0,3.0,1.0,24.0,438.0,-0.0,35760.0,18.249992395836504
467,23.0,3.0,8.0,21.0,259.0,-0.0,19667.0,12.333327460320257
468,23.0,4.0,1.0,20.0,458.0,-0.0,34570.0,22.899988550005727
469,23.0,4.0,8.0,18.0,292.0,-0.0,22927.0,16.222213209881552
470,23.0,5.0,1.0,18.0,569.0,-0.0,39503.0,31.611093549392475
471,23.0,5.0,8.0,14.0,328.0,-0.0,18874.0,23.428554693889506
472,23.0,6.0,1.0,29.0,572.0,-0.0,43528.0,19.724131129609955
473,23.0,6.0,8.0,12.0,337.0,-0.0,20228.0,28.08330993057506
474,23.0,7.0,1.0,35.0,535.0,0.6852848203855135,40639.0,15.285709918368592
475,23.0,7.0,8.0,13.0,329.0,-0.0,20522.0,25.307672840251662
476,23.0,8.0,1.0,36.0,526.0,-0.0,41697.0,14.611107052470262
477,23.0,8.0,8.0,16.0,320.0,-0.0,20886.0,19.999987500007812
478,23.0,9.0,1.0,25.0,604.0,-0.0,45891.0,24.159990336003865
479,23.0,9.0,8.0,13.0,343.0,-0.0,18940.0,26.384595088773008
480,24.0,0.0,1.0,26.0,625.0,0.4726043992808455,44055.0,24.038452292902964
481,24.0,0.0,8.0,11.0,223.0,-0.0,13754.0,20.27270884299196
482,24.0,1.0,1.0,26.0,581.0,-0.0,42185.0,22.346145251482596
483,24.0,1.0,8.0,11.0,348.0,-0.0,20051.0,31.636334876059205
484,24.0,2.0,1.0,30.0,560.0,0.4069036814688988,41734.0,18.666660444446517
485,24.0,2.0,8.0,10.0,334.0,-0.0,21082.0,33.3999666000334
486,24.0,3.0,1.0,26.0,480.0,-0.0,36496.0,18.461531360949476
487,24.0,3.0,8.0,15.0,348.0,-0.0,23418.0,23.199984533343645
488,24.0,4.0,1.0,28.0,603.0,-0.0,47218.0,21.5357065943905
489,24.0,4.0,8.0,21.0,262.0,-0.0,18841.0,12.476184535150221
490,24.0,5.0,1.0,29.0,502.0,-0.0,39189.0,17.310338858503844
491,24.0,5.0,8.0,17.0,279.0,-0.0,19963.0,16.411755051908795
492,24.0,6.0,1.0,28.0,513.0,-0.0,39910.0,18.321422028063562
493,24.0,6.0,8.0,16.0,329.0,-0.0,22135.0,20.562487148445534
494,24.0,7.0,1.0,36.0,577.0,0.6585021640542328,42238.0,16.02777332561852
495,24.0,7.0,8.0,11.0,350.0,-0.0,21224.0,31.81815289258828
496,24.0,8.0,1.0,31.0,547.0,-0.0,40656.0,17.645155598336903
497,24.0,8.0,8.0,14.0,270.0,-0.0,17226.0,19.28570051021392
498,24.0,9.0,1.0,33.0,608.0,-0.0,45762.0,18.42423684114035
499,24.0,9.0,8.0,19.0,321.0,-0.0,21475.0,16.894727950143185
