,round,tube,tox,amount
187,1.0,8.0,7.0,696.1458270286524
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,508.28316213665823
190,1.0,9.0,0.0,185.3314058462271
191,1.0,9.0,1.0,521.0576217865354
192,1.0,9.0,2.0,100.6794043524023
193,1.0,9.0,3.0,439.92758747458413
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,491.77721052123565
196,1.0,9.0,6.0,468.730011596137
197,1.0,9.0,7.0,650.2018266858692
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,515.1885288441207
200,2.0,0.0,0.0,306.45452636563914
201,2.0,0.0,1.0,615.7677049075168
202,2.0,0.0,2.0,129.3868139702696
203,2.0,0.0,3.0,587.3259288329938
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,538.1249477821963
206,2.0,0.0,6.0,422.87300520416943
207,2.0,0.0,7.0,661.1444715031872
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,488.90976492399534
210,2.0,1.0,0.0,348.16938406828314
211,2.0,1.0,1.0,682.3907565097574
212,2.0,1.0,2.0,38.84846321146307
213,2.0,1.0,3.0,638.2481667706692
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,535.9140548239502
216,2.0,1.0,6.0,417.6720336576274
217,2.0,1.0,7.0,699.4460770344756
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,487.636969465256
220,2.0,2.0,0.0,358.53288005477884
221,2.0,2.0,1.0,698.763547015981
222,2.0,2.0,2.0,125.571271706272
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,540.5617048625081
226,2.0,2.0,6.0,404.7029504816809
227,2.0,2.0,7.0,698.4795826369634
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,507.24857902558443
230,2.0,3.0,0.0,372.68300288651426
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,144.78354751886866
233,2.0,3.0,3.0,648.1580161103868
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,528.261324791645
236,2.0,3.0,6.0,409.13155747339357
237,2.0,3.0,7.0,700.0
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,476.38858046739233
240,2.0,4.0,0.0,366.4046266318163
241,2.0,4.0,1.0,700.0
242,2.0,4.0,2.0,117.93234161993921
243,2.0,4.0,3.0,673.2773278919514
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,533.253102967194
246,2.0,4.0,6.0,410.4371622282341
247,2.0,4.0,7.0,690.9526016056914
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,493.03271919443165
250,2.0,5.0,0.0,386.03255381536917
251,2.0,5.0,1.0,469.68702818635137
252,2.0,5.0,2.0,79.50952407250705
253,2.0,5.0,3.0,429.39401374339195
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,571.5486216435041
256,2.0,5.0,6.0,463.19834829268774
257,2.0,5.0,7.0,692.7551888065744
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,541.2399860974879
260,2.0,6.0,0.0,372.61827735811556
261,2.0,6.0,1.0,700.0
262,2.0,6.0,2.0,223.94828950217286
263,2.0,6.0,3.0,645.7529756206618
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,551.8258257905038
266,2.0,6.0,6.0,454.0110388502033
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,499.5406526302579
270,2.0,7.0,0.0,363.9450565526564
271,2.0,7.0,1.0,700.0
272,2.0,7.0,2.0,145.90362073023687
273,2.0,7.0,3.0,665.4386774069244
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,535.3046704771527
276,2.0,7.0,6.0,413.14929158931557
277,2.0,7.0,7.0,700.0
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,491.83420617015065
280,2.0,8.0,0.0,352.57467285702865
281,2.0,8.0,1.0,687.5710046579629
282,2.0,8.0,2.0,127.33061845483027
283,2.0,8.0,3.0,685.3979543085024
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,544.3656657176872
286,2.0,8.0,6.0,411.88090653039416
287,2.0,8.0,7.0,699.6090288624739
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,511.38977530237867
290,2.0,9.0,0.0,367.8285882565932
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,140.40507657822943
293,2.0,9.0,3.0,675.2369905132086
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,535.6606390549117
296,2.0,9.0,6.0,411.0382942870789
297,2.0,9.0,7.0,695.9022993819494
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,494.79887374243475
300,3.0,0.0,0.0,345.2001574373465
301,3.0,0.0,1.0,697.5012903289407
302,3.0,0.0,2.0,133.34084607444112
303,3.0,0.0,3.0,654.4862987803514
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,527.1810492094024
306,3.0,0.0,6.0,402.29552593871347
307,3.0,0.0,7.0,699.9213996517375
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,477.85259140362007
310,3.0,1.0,0.0,365.43374370583206
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,71.99634464075712
313,3.0,1.0,3.0,699.8218488526129
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,545.0589734292208
316,3.0,1.0,6.0,413.2574001868933
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,510.9340960477565
320,3.0,2.0,0.0,349.96434241848334
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,131.89622462118825
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,540.3181139122629
326,3.0,2.0,6.0,404.38784940821415
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,507.3506449620734
330,3.0,3.0,0.0,362.0032907006878
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,145.5437502343681
333,3.0,3.0,3.0,660.8958231485564
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,530.8065455319984
336,3.0,3.0,6.0,407.1936884747421
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,483.20565546183747
340,3.0,4.0,0.0,357.08415054236775
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,183.5536986950435
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,549.0479808099715
346,3.0,4.0,6.0,420.54907339697445
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,515.783101483198
350,3.0,5.0,0.0,389.11551325336126
351,3.0,5.0,1.0,471.8585212562386
352,3.0,5.0,2.0,83.06137953509166
353,3.0,5.0,3.0,431.9709111584323
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,572.16013272497
356,3.0,5.0,6.0,463.33559790384777
357,3.0,5.0,7.0,692.8234961067461
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,541.1527354271884
360,3.0,6.0,0.0,375.40147507927065
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,224.12027137102513
363,3.0,6.0,3.0,659.0252361009925
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,553.4325232391574
366,3.0,6.0,6.0,450.0567129107148
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,505.41865900847574
370,3.0,7.0,0.0,373.45970922730197
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,205.73598825638473
373,3.0,7.0,3.0,653.1462482372207
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,546.9868200001127
376,3.0,7.0,6.0,441.19316624624526
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,502.88555565409615
380,3.0,8.0,0.0,365.951547933024
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,120.60681719531074
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,541.4915420118579
386,3.0,8.0,6.0,406.560165959481
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,508.678087088548
390,3.0,9.0,0.0,365.4337437058324
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,149.54113145159184
393,3.0,9.0,3.0,631.4118082560082
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,526.5978765056516
396,3.0,9.0,6.0,414.79438462349424
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,467.7202882833505
400,4.0,0.0,0.0,372.35937524452004
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,147.95378076768273
403,4.0,0.0,3.0,665.5277529806174
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,532.3557080078115
406,4.0,0.0,6.0,407.64350368230157
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,486.4716552298185
410,4.0,1.0,0.0,361.0971333031027
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,99.88897557266425
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,549.311784460472
416,4.0,1.0,6.0,421.03744165444493
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,515.7908416320098
420,4.0,2.0,0.0,370.4176093925511
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,175.58978040959076
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,548.4520884557859
426,4.0,2.0,6.0,419.4459237244736
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,517.9385429766373
430,4.0,3.0,0.0,355.01293363360145
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,155.31255635645093
433,4.0,3.0,3.0,643.3479351309375
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,530.4616225674189
436,4.0,3.0,6.0,415.71595857977593
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,476.3797556823762
440,4.0,4.0,0.0,362.7152715130766
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,174.2784131804228
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,546.3369088680136
446,4.0,4.0,6.0,415.5301834852472
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,512.8870249875279
450,4.0,5.0,0.0,392.3762844994749
451,4.0,5.0,1.0,474.25142667817954
452,4.0,5.0,2.0,80.59225095130546
453,4.0,5.0,3.0,434.78218538817123
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,570.8879321310949
456,4.0,5.0,6.0,460.9804281175072
457,4.0,5.0,7.0,692.8987682368794
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,539.5719641964871
460,4.0,6.0,0.0,350.54687217407394
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,233.33066906121974
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,563.5972847103974
466,4.0,6.0,6.0,447.4835687301214
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,530.5129795117557
470,4.0,7.0,0.0,361.0324077747039
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,196.22002896522227
473,4.0,7.0,3.0,699.5546221315323
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,552.6689962452675
476,4.0,7.0,6.0,427.485010129448
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,523.0648262131423
480,4.0,8.0,0.0,362.5858204562784
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,136.98961995758296
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,544.2698516987836
486,4.0,8.0,6.0,411.70353019248466
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,511.6140714757276
490,4.0,9.0,0.0,373.1360815853072
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,170.89465636937788
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,545.3478710497845
496,4.0,9.0,6.0,413.69922066518905
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,511.2556239211784
500,5.0,0.0,0.0,382.262381089559
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,135.4851457527259
503,5.0,0.0,3.0,661.9647300328783
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,528.0614562369599
506,5.0,0.0,6.0,401.55380476650015
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,479.93160076655056
510,5.0,1.0,0.0,375.4662006076695
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,130.5453450129346
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,551.2029066737854
516,5.0,1.0,6.0,424.5383941933097
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,517.274557648683
520,5.0,2.0,0.0,355.53073786079307
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,179.74055686402238
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,547.9334381026353
526,5.0,2.0,6.0,418.48576881863755
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,517.2516653544928
530,5.0,3.0,0.0,362.26219281428354
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,197.54555286563547
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,553.1376579630977
536,5.0,3.0,6.0,428.1201153484543
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,521.5009373495317
540,5.0,4.0,0.0,367.3755095578006
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,147.1983913645502
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,538.4216929733756
546,5.0,4.0,6.0,400.87708756849
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,503.24901140952204
550,5.0,5.0,0.0,408.2836029411821
551,5.0,5.0,1.0,485.9249559369645
552,5.0,5.0,2.0,83.39472647387157
553,5.0,5.0,3.0,448.4966814457322
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,569.0215160886106
556,5.0,5.0,6.0,457.5252130412367
557,5.0,5.0,7.0,693.2659751500418
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,537.2528513154825
560,5.0,6.0,0.0,351.5824806284573
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,235.13741226940357
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,564.1253774370641
566,5.0,6.0,6.0,448.46120389254725
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,531.1691604579651
570,5.0,7.0,0.0,358.18448452514986
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,196.3389960959336
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,552.7849936489304
576,5.0,7.0,6.0,427.4672431980675
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,524.7149081396221
580,5.0,8.0,0.0,374.6247687384829
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,139.46722337932118
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,541.5977179235323
586,5.0,8.0,6.0,406.7567248201013
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,507.58858249720373
590,5.0,9.0,0.0,368.475843540583
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,174.169573119467
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,546.3050960213953
596,5.0,9.0,6.0,415.4712897419699
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,512.439538259737
600,6.0,0.0,0.0,380.5147918227873
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,169.6485459536941
603,6.0,0.0,3.0,677.0185019870762
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,540.7924605181449
606,6.0,0.0,6.0,417.2633940477477
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,499.59334563035287
610,6.0,1.0,0.0,361.22658435990064
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,138.65372104582835
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,554.2733927709512
616,6.0,1.0,6.0,430.2226519434128
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,521.1756052900835
620,6.0,2.0,0.0,374.1069645112915
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,199.88451976824874
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,553.8213142810459
626,6.0,2.0,6.0,429.3857386409001
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,525.3818691191789
630,6.0,3.0,0.0,371.9710220741265
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,156.54484828358858
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,541.1535675954544
636,6.0,3.0,6.0,405.93448857974903
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,507.0338776677457
640,6.0,4.0,0.0,355.5307378607932
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,153.25535276391122
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,540.1920813972625
646,6.0,4.0,6.0,404.1545308790014
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,505.4976569189283
650,6.0,5.0,0.0,386.38820598023534
651,6.0,5.0,1.0,469.8570964801394
652,6.0,5.0,2.0,75.49927895505574
653,6.0,5.0,3.0,429.6195629420686
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,570.4102447157015
656,6.0,5.0,6.0,460.0961061218533
657,6.0,5.0,7.0,692.7605385385878
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,538.9784143057259
660,6.0,6.0,0.0,353.00644225323407
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,234.82902699498052
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,564.0352395471323
666,6.0,6.0,6.0,448.29433552603854
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,531.0571597374137
670,6.0,7.0,0.0,360.19097590551735
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,184.00411035738802
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,549.1796315735188
676,6.0,7.0,6.0,420.79279274606625
