,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,10.0,0.0,11.0,8.0,140.0,-0.0,30753.0,17.499978125027344
337,10.0,0.0,13.0,45.0,1150.0,0.6640641265641081,118663.0,25.55554987654447
338,10.0,1.0,11.0,6.0,125.0,-0.0,30208.0,20.83329861116898
339,10.0,1.0,13.0,73.0,1280.0,0.15223236501418613,134239.0,17.534244173391208
340,10.0,2.0,11.0,6.0,176.0,-0.0,33382.0,29.333284444525926
341,10.0,2.0,13.0,65.0,1158.0,0.6677252670210662,123075.0,17.815381874556635
342,10.0,3.0,11.0,3.0,177.0,-0.0,33951.0,58.999803333988886
343,10.0,3.0,13.0,59.0,1230.0,0.6931352828328075,126035.0,20.847454093651848
344,10.0,4.0,11.0,8.0,143.0,-0.0,32176.0,17.87497765627793
345,10.0,4.0,13.0,72.0,1233.0,0.6240502932261415,127975.0,17.124997621528106
346,10.0,5.0,5.0,6.0,122.0,-0.0,10777.0,20.333299444500927
347,10.0,5.0,13.0,66.0,1424.0,-0.0,127800.0,21.575754306703892
348,10.0,6.0,11.0,3.0,182.0,-0.0,31333.0,60.666464445118514
349,10.0,6.0,13.0,58.0,1221.0,-0.0,121848.0,21.05172050832405
350,10.0,7.0,11.0,11.0,116.0,-0.0,31424.0,10.545444958686401
351,10.0,7.0,13.0,47.0,1248.0,0.2868359830561607,127918.0,26.55318583974769
352,10.0,8.0,11.0,7.0,142.0,-0.0,33443.0,20.28568530616385
353,10.0,8.0,13.0,52.0,1156.0,0.9943412792938358,116863.0,22.230764955622124
354,10.0,9.0,11.0,5.0,152.0,-0.0,32198.0,30.3999392001216
355,10.0,9.0,13.0,55.0,1193.0,0.6466386429660238,121576.0,21.690905147108154
356,11.0,0.0,11.0,10.0,119.0,-0.0,30569.0,11.8999881000119
357,11.0,0.0,13.0,56.0,1241.0,0.6831713046119008,130387.0,22.160710328444583
358,11.0,1.0,11.0,3.0,123.0,-0.0,31266.0,40.99986333378889
359,11.0,1.0,13.0,77.0,1151.0,0.34174796499325194,124650.0,14.948050006746751
360,11.0,2.0,11.0,7.0,168.0,-0.0,31431.0,23.999965714334696
361,11.0,2.0,13.0,54.0,1157.0,0.686120279779284,121537.0,21.4259219581626
362,11.0,3.0,11.0,10.0,118.0,-0.0,30844.0,11.7999882000118
363,11.0,3.0,13.0,72.0,1137.0,0.643010480072036,124036.0,15.791664473379933
364,11.0,4.0,11.0,5.0,167.0,-0.0,31013.0,33.3999332001336
365,11.0,4.0,13.0,68.0,1202.0,0.5803075319216844,125965.0,17.676467988754705
366,11.0,5.0,5.0,8.0,117.0,-0.0,9478.0,14.624981718772853
367,11.0,5.0,13.0,61.0,1475.0,-0.0,132018.0,24.18032390486493
368,11.0,6.0,11.0,11.0,111.0,-0.0,30946.0,10.090899917363712
369,11.0,6.0,13.0,58.0,1306.0,-0.0,130611.0,22.517237497028017
370,11.0,7.0,11.0,8.0,121.0,-0.0,31303.0,15.124981093773634
371,11.0,7.0,13.0,65.0,1182.0,0.210545113204251,125751.0,18.184612586982677
372,11.0,8.0,11.0,3.0,163.0,-0.0,32413.0,54.33315222282592
373,11.0,8.0,13.0,55.0,1192.0,0.9921120077231792,120305.0,21.67272333223212
374,11.0,9.0,11.0,7.0,153.0,-0.0,33776.0,21.85711163269767
375,11.0,9.0,13.0,60.0,1224.0,0.6632098459361037,127064.0,20.399996600000566
376,12.0,0.0,11.0,4.0,139.0,-0.0,31278.0,34.74991312521719
377,12.0,0.0,13.0,54.0,1197.0,0.6789816360678222,122361.0,22.166662561729154
378,12.0,1.0,11.0,9.0,115.0,-0.0,30087.0,12.77776358026269
379,12.0,1.0,13.0,42.0,1266.0,0.29154582020225667,128224.0,30.142849965988102
380,12.0,2.0,11.0,6.0,156.0,-0.0,32006.0,25.99995666673889
381,12.0,2.0,13.0,63.0,1171.0,0.6560443596998156,119220.0,18.587298636936723
382,12.0,3.0,11.0,12.0,129.0,-0.0,31688.0,10.749991041674132
383,12.0,3.0,13.0,64.0,1110.0,0.63462433983672,119253.0,17.343747290039484
384,12.0,4.0,11.0,6.0,155.0,-0.0,33444.0,25.83329027784954
385,12.0,4.0,13.0,55.0,1183.0,0.36530501766072576,121810.0,21.50908699834782
386,12.0,5.0,5.0,4.0,123.0,-0.0,8571.0,30.74992312519219
387,12.0,5.0,13.0,67.0,1415.0,-0.0,129104.0,21.119399832925396
388,12.0,6.0,11.0,7.0,110.0,-0.0,30382.0,15.714263265338193
389,12.0,6.0,13.0,58.0,1204.0,-0.0,127047.0,20.758617110583256
390,12.0,7.0,11.0,7.0,118.0,-0.0,30873.0,16.857118775544606
391,12.0,7.0,13.0,49.0,1195.0,0.12931887558887337,123864.0,24.38775012494895
392,12.0,8.0,11.0,9.0,148.0,-0.0,30852.0,16.44442617285981
393,12.0,8.0,13.0,67.0,1193.0,0.9904691070216121,118115.0,17.80596749164664
394,12.0,9.0,11.0,9.0,153.0,-0.0,32527.0,16.9999811111321
395,12.0,9.0,13.0,59.0,1121.0,0.6912516468012544,119758.0,18.99999677966156
396,13.0,0.0,11.0,16.0,133.0,-0.0,30145.0,8.312494804690747
397,13.0,0.0,13.0,61.0,1175.0,0.6686528188895576,123348.0,19.262291924214438
398,13.0,1.0,11.0,5.0,132.0,-0.0,31475.0,26.3999472001056
399,13.0,1.0,13.0,65.0,1269.0,0.2519438060885665,129776.0,19.52307391952709
400,13.0,2.0,11.0,9.0,147.0,-0.0,31963.0,16.33331518520535
401,13.0,2.0,13.0,64.0,1171.0,0.6898527465317024,122740.0,18.296872141113727
402,13.0,3.0,11.0,6.0,149.0,-0.0,30856.0,24.833291944513427
403,13.0,3.0,13.0,45.0,1155.0,0.5700471705012848,116894.0,25.66666096296423
404,13.0,4.0,11.0,12.0,134.0,-0.0,31275.0,11.166657361118865
405,13.0,4.0,13.0,69.0,1227.0,0.3902262714994193,127106.0,17.78260611846288
406,13.0,5.0,5.0,4.0,126.0,-0.0,8038.0,31.499921250196877
407,13.0,5.0,13.0,74.0,1438.0,-0.0,133008.0,19.432429806428402
408,13.0,6.0,11.0,5.0,149.0,-0.0,32664.0,29.7999404001192
409,13.0,6.0,13.0,55.0,1171.0,-0.0,124127.0,21.290905219835413
410,13.0,7.0,11.0,4.0,155.0,-0.0,31302.0,38.74990312524219
411,13.0,7.0,13.0,59.0,1253.0,0.05031203628663908,128817.0,21.23728453605347
412,13.0,8.0,11.0,10.0,122.0,-0.0,31582.0,12.1999878000122
413,13.0,8.0,13.0,40.0,1235.0,0.7625819605295971,123113.0,30.874992281251927
414,13.0,9.0,11.0,10.0,119.0,-0.0,31215.0,11.8999881000119
415,13.0,9.0,13.0,60.0,1265.0,0.6523187774026507,127584.0,21.08332981944503
416,14.0,0.0,11.0,3.0,142.0,-0.0,32337.0,47.33317555608148
417,14.0,0.0,13.0,50.0,1177.0,0.6550047542047204,119382.0,23.539995292000942
418,14.0,1.0,11.0,13.0,140.0,-0.0,31458.0,10.769222485213474
419,14.0,1.0,13.0,65.0,1244.0,0.2386619918641726,127499.0,19.138458594083293
420,14.0,2.0,11.0,10.0,151.0,-0.0,33117.0,15.0999849000151
421,14.0,2.0,13.0,60.0,1117.0,0.6279176954127909,117644.0,18.616663563889404
422,14.0,3.0,11.0,8.0,160.0,-0.0,32499.0,19.999975000031252
423,14.0,3.0,13.0,74.0,1151.0,0.6171333363976796,124392.0,15.554051952155142
424,14.0,4.0,11.0,4.0,137.0,-0.0,31279.0,34.24991437521407
425,14.0,4.0,13.0,71.0,1202.0,0.3530401208374199,127022.0,16.929575080341536
426,14.0,5.0,5.0,4.0,121.0,-0.0,9212.0,30.249924375189064
427,14.0,5.0,13.0,69.0,1316.0,-0.0,123612.0,19.072461003991158
428,14.0,6.0,11.0,5.0,127.0,-0.0,29175.0,25.399949200101602
429,14.0,6.0,13.0,61.0,1226.0,-0.0,126141.0,20.09835736092502
430,14.0,7.0,11.0,5.0,152.0,-0.0,30803.0,30.3999392001216
431,14.0,7.0,13.0,57.0,1199.0,-0.0,122871.0,21.035084028932626
432,14.0,8.0,11.0,5.0,177.0,-0.0,34778.0,35.3999292001416
433,14.0,8.0,13.0,67.0,1186.0,0.8125532411084557,124446.0,17.701489895300014
434,14.0,9.0,11.0,4.0,148.0,-0.0,33459.0,36.99990750023125
435,14.0,9.0,13.0,74.0,1198.0,0.6363211317586092,126214.0,16.189187001461214
436,15.0,0.0,11.0,11.0,138.0,-0.0,33224.0,12.545443140506237
437,15.0,0.0,13.0,68.0,1153.0,0.6449694840010154,120484.0,16.95587985942943
438,15.0,1.0,11.0,6.0,143.0,-0.0,31208.0,23.833293611177318
439,15.0,1.0,13.0,54.0,1240.0,0.32152454060643976,122253.0,22.9629587105632
440,15.0,2.0,11.0,10.0,125.0,-0.0,29572.0,12.4999875000125
441,15.0,2.0,13.0,54.0,1213.0,0.6052446241776691,125880.0,22.462958803155775
442,15.0,3.0,11.0,9.0,141.0,-0.0,31566.0,15.666649259278602
443,15.0,3.0,13.0,47.0,1187.0,0.5309930719428371,117736.0,25.25531377546515
444,15.0,4.0,11.0,6.0,125.0,-0.0,30943.0,20.83329861116898
445,15.0,4.0,13.0,60.0,1241.0,0.3371306208053868,129775.0,20.683329886111686
446,15.0,5.0,5.0,4.0,23.0,-0.0,2483.0,5.749985625035938
447,15.0,5.0,13.0,74.0,1175.0,-0.0,123047.0,15.87837623265186
448,15.0,6.0,11.0,7.0,145.0,-0.0,31202.0,20.714256122491253
449,15.0,6.0,13.0,78.0,1156.0,-0.0,128499.0,14.820510920447317
450,15.0,7.0,11.0,5.0,118.0,-0.0,31469.0,23.599952800094403
451,15.0,7.0,13.0,71.0,1192.0,-0.0,125421.0,16.788730029756334
452,15.0,8.0,11.0,3.0,153.0,-0.0,34029.0,50.99983000056666
453,15.0,8.0,13.0,68.0,1158.0,0.6993032430035941,127957.0,17.02940926038099
454,15.0,9.0,11.0,9.0,136.0,-0.0,30774.0,15.111094321006311
455,15.0,9.0,13.0,58.0,1221.0,0.4253282933732617,124255.0,21.05172050832405
456,16.0,0.0,11.0,8.0,158.0,-0.0,33244.0,19.74997531253086
457,16.0,0.0,13.0,79.0,1198.0,0.6639659682847623,127054.0,15.164555042461387
458,16.0,1.0,11.0,12.0,128.0,-0.0,29940.0,10.666657777785186
459,16.0,1.0,13.0,80.0,1235.0,0.309691646013,129890.0,15.43749807031274
460,16.0,2.0,11.0,10.0,149.0,-0.0,33493.0,14.8999851000149
461,16.0,2.0,13.0,61.0,1186.0,0.592091210088246,125415.0,19.442619763504954
462,16.0,3.0,11.0,11.0,104.0,-0.0,29609.0,9.454536859511947
463,16.0,3.0,13.0,62.0,1192.0,0.5339925921227554,124680.0,19.225803350676877
464,16.0,4.0,11.0,4.0,165.0,-0.0,32970.0,41.24989687525782
465,16.0,4.0,13.0,60.0,1236.0,0.4291107707133444,126231.0,20.599996566667237
466,16.0,5.0,13.0,73.0,1251.0,-0.0,131853.0,17.136983953837813
467,16.0,6.0,11.0,7.0,118.0,-0.0,30171.0,16.857118775544606
468,16.0,6.0,13.0,57.0,1215.0,-0.0,127243.0,21.315785734072676
469,16.0,7.0,11.0,7.0,137.0,-0.0,30668.0,19.57140061228484
470,16.0,7.0,13.0,63.0,1239.0,-0.0,129426.0,19.66666354497404
471,16.0,8.0,11.0,8.0,139.0,-0.0,32004.0,17.374978281277148
472,16.0,8.0,13.0,62.0,1127.0,0.5594820880797592,124386.0,18.17741642299735
473,16.0,9.0,11.0,4.0,139.0,-0.0,32488.0,34.74991312521719
474,16.0,9.0,13.0,57.0,1179.0,0.4429742922830878,122304.0,20.68420689750756
475,17.0,0.0,11.0,4.0,169.0,-0.0,34223.0,42.24989437526406
476,17.0,0.0,13.0,76.0,1104.0,0.6838883000883268,118029.0,14.526313878116595
477,17.0,1.0,11.0,7.0,108.0,-0.0,31130.0,15.428549387786589
478,17.0,1.0,13.0,72.0,1154.0,0.11738270266774738,124352.0,16.02777555169784
479,17.0,2.0,11.0,9.0,136.0,-0.0,29503.0,15.111094321006311
480,17.0,2.0,13.0,41.0,1167.0,0.49148520196489454,117410.0,28.46340769185178
481,17.0,3.0,11.0,9.0,132.0,-0.0,30892.0,14.666650370388478
482,17.0,3.0,13.0,55.0,1285.0,0.39072759122768685,131057.0,23.36363211570325
483,17.0,4.0,11.0,9.0,103.0,-0.0,29405.0,11.44443172840919
484,17.0,4.0,13.0,54.0,1166.0,0.29867138409299077,119454.0,21.592588593965075
485,17.0,5.0,13.0,69.0,1185.0,-0.0,124716.0,17.173910554505717
486,17.0,6.0,11.0,3.0,144.0,-0.0,32897.0,47.99984000053333
487,17.0,6.0,13.0,58.0,1252.0,-0.0,130557.0,21.586203174792555
488,17.0,7.0,11.0,11.0,119.0,-0.0,30093.0,10.818171983480015
489,17.0,7.0,13.0,51.0,1189.0,-0.0,126446.0,23.31372091887825
490,17.0,8.0,11.0,6.0,154.0,-0.0,33024.0,25.666623888960185
491,17.0,8.0,13.0,64.0,1118.0,0.45580110654502076,119196.0,17.46874727050824
492,17.0,9.0,11.0,2.0,133.0,-0.0,33032.0,66.49966750166249
493,17.0,9.0,13.0,53.0,1182.0,0.3153077162399286,124379.0,22.301882584550455
494,18.0,0.0,11.0,13.0,102.0,-0.0,29872.0,7.8461478106555305
495,18.0,0.0,13.0,62.0,1252.0,0.6855630953248762,125483.0,20.193545130073364
496,18.0,1.0,11.0,9.0,130.0,-0.0,29857.0,14.444428395079562
497,18.0,1.0,13.0,50.0,1265.0,-0.0,127335.0,25.29999494000101
498,18.0,2.0,11.0,8.0,146.0,-0.0,31578.0,18.249977187528515
499,18.0,2.0,13.0,61.0,1213.0,0.43819051499308065,125232.0,19.8852426417635
500,18.0,3.0,11.0,5.0,161.0,-0.0,34478.0,32.1999356001288
501,18.0,3.0,13.0,64.0,1237.0,0.3111864642015182,127574.0,19.32812197998094
502,18.0,4.0,11.0,3.0,149.0,-0.0,31282.0,49.66650111166296
503,18.0,4.0,13.0,44.0,1246.0,0.4311079531710589,124975.0,28.318175382232866
504,18.0,5.0,13.0,59.0,1175.0,-0.0,121444.0,19.915250861821885
505,18.0,6.0,11.0,3.0,125.0,-0.0,30444.0,41.66652777824074
506,18.0,6.0,13.0,61.0,1223.0,-0.0,131163.0,20.049177041118515
507,18.0,7.0,11.0,5.0,125.0,-0.0,31753.0,24.9999500001
508,18.0,7.0,13.0,44.0,1260.0,-0.0,127422.0,28.636357128100652
509,18.0,8.0,11.0,3.0,151.0,-0.0,33370.0,50.333165556114814
510,18.0,8.0,13.0,59.0,1238.0,0.5992185538931123,124003.0,20.983047291008933
511,18.0,9.0,11.0,4.0,143.0,-0.0,31494.0,35.74991062522344
512,18.0,9.0,13.0,61.0,1142.0,0.29481209272985215,121901.0,18.72130840634288
513,19.0,0.0,11.0,6.0,121.0,-0.0,30731.0,20.166633055611577
514,19.0,0.0,13.0,66.0,1155.0,0.6802640390575068,124183.0,17.49999734848525
515,19.0,1.0,11.0,5.0,129.0,-0.0,31250.0,25.7999484001032
516,19.0,1.0,13.0,68.0,1193.0,-0.0,127785.0,17.5441150670419
517,19.0,2.0,11.0,3.0,146.0,-0.0,32352.0,48.66650444498518
518,19.0,2.0,13.0,58.0,1194.0,0.48760443863353164,125555.0,20.586203347206318
519,19.0,3.0,11.0,4.0,160.0,-0.0,32065.0,39.99990000025
520,19.0,3.0,13.0,71.0,1186.0,0.4386057418694539,124497.0,16.70422299940521
521,19.0,4.0,11.0,7.0,125.0,-0.0,30407.0,17.85711734697522
522,19.0,4.0,13.0,60.0,1169.0,0.5267130078656854,125258.0,19.48333008611165
523,19.0,5.0,13.0,45.0,1177.0,-0.0,121377.0,26.155549743211168
524,19.0,6.0,11.0,3.0,152.0,-0.0,29876.0,50.66649777834074
525,19.0,6.0,13.0,62.0,1220.0,-0.0,128073.0,19.677416181061904
526,19.0,7.0,11.0,5.0,135.0,-0.0,32104.0,26.999946000108
527,19.0,7.0,13.0,69.0,1130.0,-0.0,123349.0,16.376809220752286
528,19.0,8.0,11.0,3.0,164.0,-0.0,32638.0,54.66648444505185
529,19.0,8.0,13.0,71.0,1181.0,0.5150652035752765,125606.0,16.633800474112608
530,19.0,9.0,11.0,8.0,117.0,-0.0,29551.0,14.624981718772853
531,19.0,9.0,13.0,60.0,1185.0,0.40049600930598067,125938.0,19.74999670833388
532,20.0,0.0,11.0,7.0,158.0,-0.0,31378.0,22.57139632657668
533,20.0,0.0,13.0,66.0,1124.0,0.6879949641050406,120393.0,17.030300449954478
534,20.0,1.0,11.0,7.0,142.0,-0.0,32471.0,20.28568530616385
535,20.0,1.0,13.0,58.0,1199.0,-0.0,125337.0,20.672410228894787
536,20.0,2.0,11.0,9.0,139.0,-0.0,31121.0,15.444427283969684
537,20.0,2.0,13.0,57.0,1146.0,0.5037709317112669,120127.0,20.105259630656203
538,20.0,3.0,11.0,6.0,160.0,-0.0,32231.0,26.666622222296297
539,20.0,3.0,13.0,66.0,1253.0,0.3999776349599964,128821.0,18.984845608356725
540,20.0,4.0,11.0,8.0,127.0,-0.0,31394.0,15.874980156274805
541,20.0,4.0,13.0,50.0,1218.0,0.6687407412569115,119992.0,24.35999512800097
542,20.0,5.0,13.0,58.0,1186.0,-0.0,122294.0,20.44827233650477
543,20.0,6.0,11.0,11.0,113.0,-0.0,30449.0,10.272717933892787
544,20.0,6.0,13.0,54.0,1266.0,-0.0,126957.0,23.44444010288146
545,20.0,7.0,11.0,8.0,131.0,-0.0,31445.0,16.374979531275585
546,20.0,7.0,13.0,52.0,1211.0,-0.0,124440.0,23.2884570599121
547,20.0,8.0,11.0,4.0,143.0,-0.0,31102.0,35.74991062522344
548,20.0,8.0,13.0,57.0,1157.0,0.5207804834687962,123290.0,20.29824205293999
549,20.0,9.0,11.0,6.0,142.0,-0.0,32011.0,23.666627222287964
550,20.0,9.0,13.0,50.0,1197.0,0.36918264256706546,119583.0,23.939995212000955
551,21.0,0.0,11.0,7.0,149.0,-0.0,32439.0,21.28568387759446
552,21.0,0.0,13.0,57.0,1276.0,0.6400743670705318,130220.0,22.385960984919123
553,21.0,1.0,11.0,5.0,129.0,-0.0,31312.0,25.7999484001032
554,21.0,1.0,13.0,58.0,1239.0,-0.0,124497.0,21.362065282402536
555,21.0,2.0,11.0,10.0,142.0,-0.0,31668.0,14.1999858000142
556,21.0,2.0,13.0,49.0,1175.0,0.6534181947937018,120930.0,23.979586942941438
557,21.0,3.0,11.0,2.0,191.0,-0.0,31998.0,95.49952250238748
558,21.0,3.0,13.0,47.0,1165.0,0.38236933958390784,118097.0,24.78722876867473
559,21.0,4.0,11.0,3.0,172.0,-0.0,32043.0,57.33314222285926
560,21.0,4.0,13.0,66.0,1151.0,0.6691775111934621,120173.0,17.439391297061924
561,21.0,5.0,13.0,66.0,1208.0,-0.0,127807.0,18.303027529844314
562,21.0,6.0,11.0,3.0,153.0,-0.0,30242.0,50.99983000056666
563,21.0,6.0,13.0,70.0,1242.0,-0.0,129266.0,17.742854608163626
564,21.0,7.0,11.0,6.0,126.0,-0.0,30134.0,20.999965000058335
565,21.0,7.0,13.0,54.0,1260.0,-0.0,130876.0,23.33332901234648
566,21.0,8.0,11.0,6.0,144.0,-0.0,31577.0,23.999960000066668
567,21.0,8.0,13.0,63.0,1279.0,0.472316974740837,132472.0,20.30158407911364
568,21.0,9.0,11.0,6.0,146.0,-0.0,32583.0,24.333292777845372
569,21.0,9.0,13.0,72.0,1167.0,0.26525278734167557,126870.0,16.208331082176237
570,22.0,0.0,11.0,7.0,117.0,-0.0,31443.0,16.714261836768806
571,22.0,0.0,13.0,63.0,1190.0,0.6679521636123391,125816.0,18.888885890653032
572,22.0,1.0,11.0,7.0,140.0,-0.0,30779.0,19.999971428612245
573,22.0,1.0,13.0,64.0,1186.0,-0.0,124530.0,18.53124710449264
574,22.0,2.0,11.0,3.0,174.0,-0.0,32402.0,57.999806667311105
575,22.0,2.0,13.0,49.0,1216.0,0.6816548540401999,124645.0,24.81632146605684
576,22.0,3.0,11.0,10.0,123.0,-0.0,30772.0,12.2999877000123
577,22.0,3.0,13.0,65.0,1242.0,0.21683417558201523,130195.0,19.10768936804779
578,22.0,4.0,11.0,15.0,151.0,-0.0,33229.0,10.06665995556003
579,22.0,4.0,13.0,52.0,1220.0,0.565020560593162,124305.0,23.461533949705007
580,22.0,5.0,13.0,53.0,1233.0,-0.0,126115.0,23.264146553934612
581,22.0,6.0,11.0,8.0,90.0,-0.0,29535.0,11.249985937517579
582,22.0,6.0,13.0,71.0,1187.0,-0.0,126549.0,16.71830750446373
583,22.0,7.0,11.0,10.0,116.0,-0.0,31080.0,11.5999884000116
584,22.0,7.0,13.0,54.0,1199.0,-0.0,128146.0,22.203699591907483
585,22.0,8.0,11.0,9.0,141.0,-0.0,31905.0,15.666649259278602
586,22.0,8.0,13.0,56.0,1285.0,0.3242271800960168,131563.0,22.946424473852773
587,22.0,9.0,11.0,8.0,126.0,-0.0,29103.0,15.74998031252461
588,22.0,9.0,13.0,47.0,1168.0,0.2757478841886065,121446.0,24.85105854232797
589,23.0,0.0,11.0,4.0,168.0,-0.0,33060.0,41.999895000262505
590,23.0,0.0,13.0,58.0,1227.0,0.6912779014031594,124463.0,21.15516876635021
591,23.0,1.0,11.0,6.0,142.0,-0.0,30492.0,23.666627222287964
592,23.0,1.0,13.0,41.0,1265.0,-0.0,123508.0,30.853651011304628
593,23.0,2.0,11.0,8.0,149.0,-0.0,33075.0,18.624976718779102
594,23.0,2.0,13.0,70.0,1207.0,0.6646050036522464,126421.0,17.242854679592188
595,23.0,3.0,11.0,8.0,130.0,-0.0,31536.0,16.249979687525393
596,23.0,3.0,13.0,71.0,1218.0,0.25731864054383163,129054.0,17.154927161277865
597,23.0,4.0,11.0,10.0,152.0,-0.0,32467.0,15.199984800015201
598,23.0,4.0,13.0,58.0,1152.0,0.6096829025219007,121482.0,19.86206554102318
599,23.0,5.0,13.0,76.0,1128.0,-0.0,123632.0,14.842103310249565
600,23.0,6.0,11.0,6.0,139.0,-0.0,30854.0,23.16662805561991
601,23.0,6.0,13.0,68.0,1251.0,-0.0,131590.0,18.39705611807998
602,23.0,7.0,11.0,6.0,143.0,-0.0,31373.0,23.833293611177318
603,23.0,7.0,13.0,75.0,1240.0,-0.0,131004.0,16.53333112888918
604,23.0,8.0,11.0,9.0,133.0,-0.0,32006.0,14.777761358042936
605,23.0,8.0,13.0,52.0,1174.0,0.35856035762184185,124040.0,22.576918735207933
606,23.0,9.0,11.0,11.0,124.0,-0.0,30529.0,11.272717024802706
607,23.0,9.0,13.0,62.0,1236.0,0.37440186821576266,129146.0,19.935480655567634
608,24.0,0.0,11.0,11.0,127.0,-0.0,29303.0,11.54544404959632
609,24.0,0.0,13.0,57.0,1150.0,0.6743967997460438,122802.0,20.175435056941218
610,24.0,1.0,11.0,7.0,129.0,-0.0,32182.0,18.428545102078427
611,24.0,1.0,13.0,76.0,1165.0,-0.0,125965.0,15.328945351454559
612,24.0,2.0,11.0,9.0,134.0,-0.0,32818.0,14.888872345697393
613,24.0,2.0,13.0,70.0,1206.0,0.6915567175712516,124464.0,17.22856896734729
614,24.0,3.0,11.0,12.0,121.0,-0.0,30604.0,10.083324930562558
615,24.0,3.0,13.0,67.0,1162.0,0.20078950589115882,127389.0,17.343280993540148
616,24.0,4.0,11.0,4.0,161.0,-0.0,31411.0,40.249899375251566
617,24.0,4.0,13.0,56.0,1270.0,0.6642181044772912,125588.0,22.678567378827253
618,24.0,5.0,13.0,55.0,1257.0,-0.0,128771.0,22.854541299174308
619,24.0,6.0,11.0,6.0,122.0,-0.0,30842.0,20.333299444500927
620,24.0,6.0,13.0,60.0,1151.0,-0.0,124148.0,19.183330136111643
621,24.0,7.0,11.0,3.0,135.0,-0.0,31143.0,44.9998500005
622,24.0,7.0,13.0,53.0,1160.0,-0.0,125065.0,21.886788323247483
623,24.0,8.0,11.0,9.0,121.0,-0.0,29816.0,13.444429506189438
624,24.0,8.0,13.0,60.0,1181.0,0.19337216548063357,129440.0,19.683330052778324
625,24.0,9.0,11.0,4.0,138.0,-0.0,31968.0,34.499913750215626
626,24.0,9.0,13.0,62.0,1218.0,0.17895523660479265,130822.0,19.64515812174869
