,round,tube,nut,amount
611,15.0,2.0,3.0,0.3782560519623147
612,15.0,3.0,0.0,0.5009587683005509
613,15.0,3.0,1.0,0.9276287738957948
614,15.0,3.0,2.0,207.26697421245044
615,15.0,3.0,3.0,0.2683107440324075
616,15.0,4.0,0.0,0.44710098358332695
617,15.0,4.0,1.0,0.687201817277702
618,15.0,4.0,2.0,207.21868580251953
619,15.0,4.0,3.0,0.2673719639072704
620,15.0,5.0,0.0,0.429425817719876
621,15.0,5.0,1.0,1852.1751301814336
622,15.0,5.0,2.0,326.79570955260266
623,15.0,5.0,3.0,0.025179787737391046
624,15.0,6.0,0.0,0.4601538039051011
625,15.0,6.0,1.0,0.936885164660279
626,15.0,6.0,2.0,207.23038884492576
627,15.0,6.0,3.0,0.2875441408582417
628,15.0,7.0,0.0,0.3949448260809769
629,15.0,7.0,1.0,0.49390177746032415
630,15.0,7.0,2.0,207.17192305638972
631,15.0,7.0,3.0,0.25829392916574323
632,15.0,8.0,0.0,0.43840136238050426
633,15.0,8.0,1.0,0.2819310570423701
634,15.0,8.0,2.0,207.21088579965786
635,15.0,8.0,3.0,0.26630361833394667
636,15.0,9.0,0.0,0.3181133827043222
637,15.0,9.0,1.0,0.1491552481079027
638,15.0,9.0,2.0,0.9645754719805365
639,15.0,9.0,3.0,0.1090893964858426
640,16.0,0.0,0.0,0.31403150249897027
641,16.0,0.0,1.0,0.07477719758633361
642,16.0,0.0,2.0,0.9329797916432792
643,16.0,0.0,3.0,0.34545629490303387
644,16.0,1.0,0.0,0.2789098698768533
645,16.0,1.0,1.0,0.4184101081101185
646,16.0,1.0,2.0,0.8726921844366478
647,16.0,1.0,3.0,0.2613215066156953
648,16.0,2.0,0.0,0.3896996859184109
649,16.0,2.0,1.0,0.7653714953241318
650,16.0,2.0,2.0,207.16722031045137
651,16.0,2.0,3.0,0.2716187669635815
652,16.0,3.0,0.0,0.19518190411163666
653,16.0,3.0,1.0,0.9821959270890438
654,16.0,3.0,2.0,0.7103080773297064
655,16.0,3.0,3.0,0.10759824370489735
656,16.0,4.0,0.0,0.4557611719969074
657,16.0,4.0,1.0,0.10667259575172783
658,16.0,4.0,2.0,207.22645045029466
659,16.0,4.0,3.0,0.24684601272671508
660,16.0,5.0,0.0,0.2527810649748801
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.7491693058426563
663,16.0,5.0,3.0,0.32351967457813646
664,16.0,6.0,0.0,0.2626999096692794
665,16.0,6.0,1.0,0.5367576582071024
666,16.0,6.0,2.0,0.8699534249744163
667,16.0,6.0,3.0,0.29151239950081803
668,16.0,7.0,0.0,0.1639791689324535
669,16.0,7.0,1.0,0.28193105704307053
670,16.0,7.0,2.0,0.24735559017878384
671,16.0,7.0,3.0,0.2946884978883168
672,16.0,8.0,0.0,0.19566450464908564
673,16.0,8.0,1.0,0.9707062500595841
674,16.0,8.0,2.0,0.272987201820978
675,16.0,8.0,3.0,0.2811135509716263
676,16.0,9.0,0.0,0.47521845169748883
677,16.0,9.0,1.0,0.44005380671060645
678,16.0,9.0,2.0,207.2438956739193
679,16.0,9.0,3.0,0.3448714353470369
680,17.0,0.0,0.0,0.4099847858956982
681,17.0,0.0,1.0,0.4718385687929876
682,17.0,0.0,2.0,207.1854077503583
683,17.0,0.0,3.0,0.10264461406741365
684,17.0,1.0,0.0,0.32626141366093175
685,17.0,1.0,1.0,0.9507444707521177
686,17.0,1.0,2.0,207.11034212075143
687,17.0,1.0,3.0,0.1898708174969147
688,17.0,2.0,0.0,0.3516033159536413
689,17.0,2.0,1.0,0.9068249281966837
690,17.0,2.0,2.0,207.13306344456282
691,17.0,2.0,3.0,0.37540617907092483
692,17.0,3.0,0.0,0.11659090122318821
693,17.0,3.0,1.0,0.9297119819744236
694,17.0,3.0,2.0,0.9113027974768393
695,17.0,3.0,3.0,0.3737008205187118
696,17.0,4.0,0.0,0.4595220600290289
697,17.0,4.0,1.0,0.7097845212840472
698,17.0,4.0,2.0,207.2298224289962
699,17.0,4.0,3.0,0.13117148121719924
700,17.0,5.0,0.0,0.24619844911001282
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.29590109072374104
703,17.0,5.0,3.0,0.0889054502930341
704,17.0,6.0,0.0,0.22611581908353656
705,17.0,6.0,1.0,0.9412572967700149
706,17.0,6.0,2.0,0.5604631190750815
707,17.0,6.0,3.0,0.22308815415628147
708,17.0,7.0,0.0,0.503728516963396
709,17.0,7.0,1.0,0.9805448958154009
710,17.0,7.0,2.0,207.26945754442366
711,17.0,7.0,3.0,0.3733508159850326
712,17.0,8.0,0.0,0.3294350518368591
713,17.0,8.0,1.0,0.9543864047323164
714,17.0,8.0,2.0,207.11318757646393
715,17.0,8.0,3.0,0.39035461404158134
716,17.0,9.0,0.0,0.2578689742788904
717,17.0,9.0,1.0,0.9169079072991541
718,17.0,9.0,2.0,0.22873677564769945
719,17.0,9.0,3.0,0.1472028370414823
720,18.0,0.0,0.0,0.16780555415640735
721,18.0,0.0,1.0,0.9588161204555129
722,18.0,0.0,2.0,0.9595444875730186
723,18.0,0.0,3.0,0.09617443276874665
724,18.0,1.0,0.0,0.15038522827790385
725,18.0,1.0,1.0,0.09807958531950023
726,18.0,1.0,2.0,0.45526675563079766
727,18.0,1.0,3.0,0.201432189561217
728,18.0,2.0,0.0,0.3105957546209182
729,18.0,2.0,1.0,0.6407956869076283
730,18.0,2.0,2.0,0.6700985848723351
731,18.0,2.0,3.0,0.21371939798662148
732,18.0,3.0,0.0,0.14998776414808496
733,18.0,3.0,1.0,0.7647320234322067
734,18.0,3.0,2.0,0.8323830984093905
735,18.0,3.0,3.0,0.33696056537958724
736,18.0,4.0,0.0,0.3958739843672931
737,18.0,4.0,1.0,0.9542335897368611
738,18.0,4.0,2.0,207.1727561314317
739,18.0,4.0,3.0,0.1515616049217311
740,18.0,5.0,0.0,0.480257814335066
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,207.24841392156128
743,18.0,5.0,3.0,0.3749247796317692
744,18.0,6.0,0.0,0.4230254746532367
745,18.0,6.0,1.0,0.3939245637165335
746,18.0,6.0,2.0,207.19709991571563
747,18.0,6.0,3.0,0.37706997179807206
748,18.0,7.0,0.0,0.2226930532555162
749,18.0,7.0,1.0,0.7872716966909848
750,18.0,7.0,2.0,0.8486489648348345
751,18.0,7.0,3.0,0.3833831469832136
752,18.0,8.0,0.0,0.2373381313796109
753,18.0,8.0,1.0,0.4593544191758525
754,18.0,8.0,2.0,0.8234138741182211
755,18.0,8.0,3.0,0.34271252751619863
756,18.0,9.0,0.0,0.37164061785537805
757,18.0,9.0,1.0,0.19046083334512975
758,18.0,9.0,2.0,207.15102871092418
759,18.0,9.0,3.0,0.17517981058932852
760,19.0,0.0,0.0,0.493690099523884
761,19.0,0.0,1.0,0.7469075119875671
762,19.0,0.0,2.0,207.26045718878595
763,19.0,0.0,3.0,0.36305452455047427
764,19.0,1.0,0.0,0.34921529902246984
765,19.0,1.0,1.0,0.7771930452135443
766,19.0,1.0,2.0,207.13092236985696
767,19.0,1.0,3.0,0.1450526972950984
768,19.0,2.0,0.0,0.3692893667224639
769,19.0,2.0,1.0,0.0805867756353198
770,19.0,2.0,2.0,207.14892060010817
771,19.0,2.0,3.0,0.20327146585613665
772,19.0,3.0,0.0,0.4504932510265677
773,19.0,3.0,1.0,0.35467691858412664
774,19.0,3.0,2.0,207.22172727928464
775,19.0,3.0,3.0,0.33361965240581865
776,19.0,4.0,0.0,0.29033354628796754
777,19.0,4.0,1.0,0.5869252406032087
778,19.0,4.0,2.0,0.993986162469274
779,19.0,4.0,3.0,0.15535679452717555
780,19.0,5.0,0.0,0.4601894048739053
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,207.2304207644388
783,19.0,5.0,3.0,0.3580535579115176
784,19.0,6.0,0.0,0.43652315971570443
785,19.0,6.0,1.0,0.9792528273029689
786,19.0,6.0,2.0,207.209201819883
787,19.0,6.0,3.0,0.23110660239574604
788,19.0,7.0,0.0,0.35270082729674246
789,19.0,7.0,1.0,0.7114175943424809
790,19.0,7.0,2.0,207.1340474634533
791,19.0,7.0,3.0,0.3848657928421037
792,19.0,8.0,0.0,0.4376897152993386
793,19.0,8.0,1.0,0.734299942269831
794,19.0,8.0,2.0,207.21024774322643
795,19.0,8.0,3.0,0.10951451873834256
796,19.0,9.0,0.0,0.2821410022232936
797,19.0,9.0,1.0,0.4502904306057819
798,19.0,9.0,2.0,0.455885941600231
799,19.0,9.0,3.0,0.2251082997197128
800,20.0,0.0,0.0,0.4667609363179374
801,20.0,0.0,1.0,0.6982291176578421
802,20.0,0.0,2.0,207.23631274098017
803,20.0,0.0,3.0,0.2835581353629237
804,20.0,1.0,0.0,0.24750283796546568
805,20.0,1.0,1.0,0.9427213943768257
806,20.0,1.0,2.0,0.9779506410262623
807,20.0,1.0,3.0,0.3372502817785945
808,20.0,2.0,0.0,0.479500950761451
809,20.0,2.0,1.0,0.9361726079108371
810,20.0,2.0,2.0,207.24773532442327
811,20.0,2.0,3.0,0.34095156227024936
812,20.0,3.0,0.0,0.13100863886020048
813,20.0,3.0,1.0,0.4244103264389424
814,20.0,3.0,2.0,0.5355873951554346
815,20.0,3.0,3.0,0.38389362520512793
816,20.0,4.0,0.0,0.16030065171463675
817,20.0,4.0,1.0,0.461512651543594
818,20.0,4.0,2.0,0.9626127842489827
819,20.0,4.0,3.0,0.189832224537405
820,20.0,5.0,0.0,0.47852686298782987
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,207.2468619660033
823,20.0,5.0,3.0,0.35266789463860365
824,20.0,6.0,0.0,0.19244831380404542
825,20.0,6.0,1.0,0.6933215304602091
826,20.0,6.0,2.0,0.3693319734394984
827,20.0,6.0,3.0,0.22620649717699215
828,20.0,7.0,0.0,0.35245699943295106
829,20.0,7.0,1.0,0.2932273441493003
830,20.0,7.0,2.0,207.13382884956334
831,20.0,7.0,3.0,0.14032977388417467
832,20.0,8.0,0.0,0.35830888896336244
833,20.0,8.0,1.0,0.7496670359319272
834,20.0,8.0,2.0,207.1390756015778
835,20.0,8.0,3.0,0.10261748292388895
836,20.0,9.0,0.0,0.259645585821264
837,20.0,9.0,1.0,0.9797586867908598
838,20.0,9.0,2.0,0.625869178878411
839,20.0,9.0,3.0,0.13469952373180766
840,21.0,0.0,0.0,0.1187571654341984
841,21.0,0.0,1.0,0.9412990241076724
842,21.0,0.0,2.0,0.9880620825450893
843,21.0,0.0,3.0,0.1984173567666419
844,21.0,1.0,0.0,0.20551590235121558
845,21.0,1.0,1.0,0.9354637757027424
846,21.0,1.0,2.0,0.9147657367500563
847,21.0,1.0,3.0,0.09480171596011966
848,21.0,2.0,0.0,0.5087932488834931
849,21.0,2.0,1.0,0.8458075798518127
850,21.0,2.0,2.0,207.27399853793852
851,21.0,2.0,3.0,0.25471566906460924
852,21.0,3.0,0.0,0.4191920387914919
853,21.0,3.0,1.0,0.2824453469175098
854,21.0,3.0,2.0,207.19366289127478
855,21.0,3.0,3.0,0.36948134748118006
856,21.0,4.0,0.0,0.44775744765744496
857,21.0,4.0,1.0,0.561015363317558
858,21.0,4.0,2.0,207.21927438236048
859,21.0,4.0,3.0,0.303008679189193
860,21.0,5.0,0.0,0.2609888571227081
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.3561908330161667
863,21.0,5.0,3.0,0.20011266726113952
864,21.0,6.0,0.0,0.15987612726745354
865,21.0,6.0,1.0,0.6281734197419191
866,21.0,6.0,2.0,0.9445862974249097
867,21.0,6.0,3.0,0.17904334542577338
868,21.0,7.0,0.0,0.15154802447843924
869,21.0,7.0,1.0,0.862916181034059
870,21.0,7.0,2.0,0.7009355179753907
871,21.0,7.0,3.0,0.14499543244354146
872,21.0,8.0,0.0,0.1789990605334461
873,21.0,8.0,1.0,0.3360315059613589
874,21.0,8.0,2.0,0.45580071548809786
875,21.0,8.0,3.0,0.2259100668208065
876,21.0,9.0,0.0,0.4919710234043201
877,21.0,9.0,1.0,0.9415919192753531
878,21.0,9.0,2.0,207.25891588045485
879,21.0,9.0,3.0,0.22393154236712992
880,22.0,0.0,0.0,0.313177794945571
881,22.0,0.0,1.0,0.0780767124142987
882,22.0,0.0,2.0,0.35162078832518073
883,22.0,0.0,3.0,0.29769777696222366
884,22.0,1.0,0.0,0.37725702225445507
885,22.0,1.0,1.0,0.7891221589287971
886,22.0,1.0,2.0,207.15606432906975
887,22.0,1.0,3.0,0.19671706621001583
888,22.0,2.0,0.0,0.12075941881906077
889,22.0,2.0,1.0,0.7178088599609057
890,22.0,2.0,2.0,0.9475315457745233
891,22.0,2.0,3.0,0.31140953191062265
892,22.0,3.0,0.0,0.23609204851995524
893,22.0,3.0,1.0,0.15931795734954945
894,22.0,3.0,2.0,0.9979515630925645
895,22.0,3.0,3.0,0.20897212182589897
896,22.0,4.0,0.0,0.2835366226053864
897,22.0,4.0,1.0,0.9915990368900115
898,22.0,4.0,2.0,0.9231375991837376
899,22.0,4.0,3.0,0.1441364531347663
900,22.0,5.0,0.0,0.23764560323903733
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.496206639921998
903,22.0,5.0,3.0,0.3680334445639721
904,22.0,6.0,0.0,0.37840815194381516
905,22.0,6.0,1.0,0.8964304544253351
906,22.0,6.0,2.0,207.15709642169097
907,22.0,6.0,3.0,0.3227954665108646
908,22.0,7.0,0.0,0.45735323921617144
909,22.0,7.0,1.0,0.577558542787102
910,22.0,7.0,2.0,207.2278778835778
911,22.0,7.0,3.0,0.11407538823722768
912,22.0,8.0,0.0,0.13598344816938363
913,22.0,8.0,1.0,0.38176272199205197
914,22.0,8.0,2.0,0.371594658008662
915,22.0,8.0,3.0,0.3079310300346602
916,22.0,9.0,0.0,0.34798616972564184
917,22.0,9.0,1.0,0.9359447454364813
918,22.0,9.0,2.0,207.12982034348013
919,22.0,9.0,3.0,0.16918698013516364
920,23.0,0.0,0.0,0.13972981901692932
921,23.0,0.0,1.0,0.06386294748504051
922,23.0,0.0,2.0,0.3143441073933919
923,23.0,0.0,3.0,0.13970843735137056
924,23.0,1.0,0.0,0.1222818882959566
925,23.0,1.0,1.0,0.5850977054935437
926,23.0,1.0,2.0,0.9167582369923819
927,23.0,1.0,3.0,0.09677992042930961
928,23.0,2.0,0.0,0.17959050706808072
929,23.0,2.0,1.0,0.14526136569556158
930,23.0,2.0,2.0,0.9907160135748269
931,23.0,2.0,3.0,0.3265574677923685
932,23.0,3.0,0.0,0.2804664603684201
933,23.0,3.0,1.0,0.4755332030203697
934,23.0,3.0,2.0,0.5239574952268926
935,23.0,3.0,3.0,0.28145359205350573
936,23.0,4.0,0.0,0.34559258955921235
937,23.0,4.0,1.0,0.8586111310222281
938,23.0,4.0,2.0,207.12767428082932
939,23.0,4.0,3.0,0.388235949163332
940,23.0,5.0,0.0,0.3606518372229725
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,207.14117626811324
943,23.0,5.0,3.0,0.36035066960091544
944,23.0,6.0,0.0,0.14528118628128156
945,23.0,6.0,1.0,0.860076926952395
946,23.0,6.0,2.0,0.7077186606693773
947,23.0,6.0,3.0,0.19275201798779795
948,23.0,7.0,0.0,0.41675214349786555
949,23.0,7.0,1.0,0.5624886719184078
950,23.0,7.0,2.0,207.19147530289294
951,23.0,7.0,3.0,0.24746665105569116
952,23.0,8.0,0.0,0.41590975113040746
953,23.0,8.0,1.0,0.7979422280417525
954,23.0,8.0,2.0,207.1907200214008
955,23.0,8.0,3.0,0.3047752698820999
956,23.0,9.0,0.0,0.3024451409898123
957,23.0,9.0,1.0,0.15654746049793056
958,23.0,9.0,2.0,0.9484324605301584
959,23.0,9.0,3.0,0.37626852035928926
960,24.0,0.0,0.0,0.3854627904114659
961,24.0,0.0,1.0,0.32368821711929374
962,24.0,0.0,2.0,207.16342154768753
963,24.0,0.0,3.0,0.32052938425894506
964,24.0,1.0,0.0,0.4822542159393153
965,24.0,1.0,1.0,0.25888472050347555
966,24.0,1.0,2.0,207.25020387745207
967,24.0,1.0,3.0,0.1281237903806235
968,24.0,2.0,0.0,0.3927018336149459
969,24.0,2.0,1.0,0.5425033623935426
970,24.0,2.0,2.0,207.16991200932986
971,24.0,2.0,3.0,0.2632891972004367
972,24.0,3.0,0.0,0.4862135519542687
973,24.0,3.0,1.0,0.729388831240291
974,24.0,3.0,2.0,207.2537537828442
975,24.0,3.0,3.0,0.32041786129096816
976,24.0,4.0,0.0,0.12987684800753602
977,24.0,4.0,1.0,0.9035229256600291
978,24.0,4.0,2.0,0.28903791242199006
979,24.0,4.0,3.0,0.09165145627007487
980,24.0,5.0,0.0,0.17014675503584692
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.8536610779872165
983,24.0,5.0,3.0,0.3136169959221269
984,24.0,6.0,0.0,0.49847039806437765
985,24.0,6.0,1.0,0.24959855662123231
986,24.0,6.0,2.0,207.2647431618654
987,24.0,6.0,3.0,0.2032342126551796
988,24.0,7.0,0.0,0.4194806707191185
989,24.0,7.0,1.0,0.9499690214523829
990,24.0,7.0,2.0,207.19392167608953
991,24.0,7.0,3.0,0.11902424871921263
992,24.0,8.0,0.0,0.32700465543129736
993,24.0,8.0,1.0,0.3140192356264738
994,24.0,8.0,2.0,207.11100850469816
995,24.0,8.0,3.0,0.3684958872462294
996,24.0,9.0,0.0,0.2606189667739424
997,24.0,9.0,1.0,0.3641394035218726
998,24.0,9.0,2.0,0.3691031051827345
999,24.0,9.0,3.0,0.1909833142016958
