,round,tube,nut,amount
624,7.0,9.0,0.0,0.38473695179927314
625,7.0,9.0,1.0,0.18108470607528965
626,7.0,9.0,2.0,0.039514909846641466
627,7.0,9.0,3.0,316.04543936842236
628,7.0,10.0,0.0,0.4591184182117475
629,7.0,10.0,1.0,0.2718223632560838
630,7.0,10.0,2.0,0.11744475471652543
631,7.0,10.0,3.0,316.10807892308554
632,7.0,11.0,0.0,0.49391427018248346
633,7.0,11.0,1.0,0.19807896448292941
634,7.0,11.0,2.0,0.03571855903107313
635,7.0,11.0,3.0,1138.7148212899997
636,7.0,12.0,0.0,0.4765490982389096
637,7.0,12.0,1.0,167.71380556379614
638,7.0,12.0,2.0,0.9489855672928124
639,7.0,12.0,3.0,2000.0
640,7.0,13.0,0.0,0.5219322627297563
641,7.0,13.0,1.0,74.97190575796974
642,7.0,13.0,2.0,0.8435507213288993
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,0.4228372052646238
645,7.0,14.0,1.0,90.02558398543601
646,7.0,14.0,2.0,0.7971027242588073
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,0.05948807207623388
649,7.0,15.0,1.0,0.2775361543956909
650,7.0,15.0,2.0,336.8285966535566
651,7.0,15.0,3.0,0.21150627946332712
652,7.0,16.0,0.0,0.16952622333475473
653,7.0,16.0,1.0,0.39494231706275706
654,7.0,16.0,2.0,197.762099777757
655,7.0,16.0,3.0,0.4584671198280492
656,7.0,17.0,0.0,0.0812417296054295
657,7.0,17.0,1.0,0.11402334792934132
658,7.0,17.0,2.0,0.8410581016473324
659,7.0,17.0,3.0,0.08014609182859633
660,7.0,18.0,0.0,0.3565725986762534
661,7.0,18.0,1.0,0.180067003887901
662,7.0,18.0,2.0,762.502311678337
663,7.0,18.0,3.0,316.02172106032407
664,7.0,19.0,0.0,0.36412297617506256
665,7.0,19.0,1.0,0.12951935869167225
666,7.0,19.0,2.0,762.5069842987504
667,7.0,19.0,3.0,316.02807952979254
668,7.0,20.0,0.0,0.2623588381004818
669,7.0,20.0,1.0,0.15090547977264265
670,7.0,20.0,2.0,762.4440066278726
671,7.0,20.0,3.0,315.94237995168135
672,8.0,0.0,0.0,0.5266294225975172
673,8.0,0.0,1.0,0.18663435402755116
674,8.0,0.0,2.0,0.12302893563576967
675,8.0,0.0,3.0,316.1649325918065
676,8.0,1.0,0.0,0.4830895694677013
677,8.0,1.0,1.0,0.28206415585155475
678,8.0,1.0,2.0,0.08111963381282492
679,8.0,1.0,3.0,316.12826597118203
680,8.0,2.0,0.0,0.5053003832831091
681,8.0,2.0,1.0,0.37449301495754045
682,8.0,2.0,2.0,0.09023474275306681
683,8.0,2.0,3.0,316.14697056996675
684,8.0,3.0,0.0,2.4596729661575925
685,8.0,3.0,1.0,270.66312637128846
686,8.0,3.0,2.0,0.9879321479054921
687,8.0,3.0,3.0,2000.0
688,8.0,4.0,0.0,0.46346799615705264
689,8.0,4.0,1.0,225.75160816336032
690,8.0,4.0,2.0,0.8675806764268712
691,8.0,4.0,3.0,2000.0
692,8.0,5.0,0.0,54.96871202921672
693,8.0,5.0,1.0,316.1219420065047
694,8.0,5.0,2.0,0.7310363147503878
695,8.0,5.0,3.0,2000.0
696,8.0,6.0,0.0,0.4803671987268661
697,8.0,6.0,1.0,52.79409618401856
698,8.0,6.0,2.0,0.6952171793151893
699,8.0,6.0,3.0,2000.0
700,8.0,7.0,0.0,0.47824301921887147
701,8.0,7.0,1.0,231.48625142716514
702,8.0,7.0,2.0,0.11912733344937215
703,8.0,7.0,3.0,2000.0
704,8.0,8.0,0.0,0.6431335517167107
705,8.0,8.0,1.0,0.23054454902830943
706,8.0,8.0,2.0,0.219886542020713
707,8.0,8.0,3.0,2000.0
708,8.0,9.0,0.0,12.257068704956186
709,8.0,9.0,1.0,0.4235005424752494
710,8.0,9.0,2.0,0.11665205807188272
711,8.0,9.0,3.0,1945.5636179276344
712,8.0,10.0,0.0,613.3814980203681
713,8.0,10.0,1.0,0.2826902649184725
714,8.0,10.0,2.0,0.08490487885163844
715,8.0,10.0,3.0,1629.9236590115195
716,8.0,11.0,0.0,112.00257334727024
717,8.0,11.0,1.0,0.07348249285180936
718,8.0,11.0,2.0,0.17722450267792572
719,8.0,11.0,3.0,1647.933614804255
720,8.0,12.0,0.0,0.2812087441850961
721,8.0,12.0,1.0,0.3681251944428134
722,8.0,12.0,2.0,762.4556720652726
723,8.0,12.0,3.0,315.9582541980525
724,8.0,13.0,0.0,794.7211889142426
725,8.0,13.0,1.0,0.30665907270291504
726,8.0,13.0,2.0,0.2259712282295604
727,8.0,13.0,3.0,984.9873681867682
728,8.0,14.0,0.0,0.9949271713452673
729,8.0,14.0,1.0,0.09962784821020548
730,8.0,14.0,2.0,0.1431086582290372
731,8.0,14.0,3.0,0.2012582542554231
732,8.0,15.0,0.0,0.3364309289392844
733,8.0,15.0,1.0,0.03355771483106251
734,8.0,15.0,2.0,0.08429662018649281
735,8.0,15.0,3.0,316.0047589690465
736,8.0,16.0,0.0,0.4098174245980597
737,8.0,16.0,1.0,0.16634847445131218
738,8.0,16.0,2.0,0.026251482213316635
739,8.0,16.0,3.0,316.0665606197614
740,8.0,17.0,0.0,0.5250561820798856
741,8.0,17.0,1.0,0.177766573723591
742,8.0,17.0,2.0,0.13492553947460306
743,8.0,17.0,3.0,316.1636077041723
744,8.0,18.0,0.0,0.25703949454168834
745,8.0,18.0,1.0,0.10951070658820608
746,8.0,18.0,2.0,762.440714703317
747,8.0,18.0,3.0,315.9379003235372
748,8.0,19.0,0.0,0.04349278269518672
749,8.0,19.0,1.0,0.23963504313933615
750,8.0,19.0,2.0,282.33780622165574
751,8.0,19.0,3.0,0.22962565814166952
752,8.0,20.0,0.0,0.19362026443883873
753,8.0,20.0,1.0,0.3857727931508309
754,8.0,20.0,2.0,360.5069887417392
755,8.0,20.0,3.0,0.344090841821121
756,9.0,0.0,0.0,126.31100631504181
757,9.0,0.0,1.0,0.358560567158596
758,9.0,0.0,2.0,0.24793815490718568
759,9.0,0.0,3.0,422.09289735506434
760,9.0,1.0,0.0,0.4757231337894041
761,9.0,1.0,1.0,0.29802499113078285
762,9.0,1.0,2.0,0.08144094859737028
763,9.0,1.0,3.0,316.12206240633736
764,9.0,2.0,0.0,1.636618150001326
765,9.0,2.0,1.0,0.16245884394476318
766,9.0,2.0,2.0,0.1514944622183007
767,9.0,2.0,3.0,317.0996977010264
768,9.0,3.0,0.0,1728.3170327642886
769,9.0,3.0,1.0,0.29049895164766726
770,9.0,3.0,2.0,0.2015950520203453
771,9.0,3.0,3.0,1771.2051012127756
772,9.0,4.0,0.0,1700.7173359529813
773,9.0,4.0,1.0,0.39788609573589107
774,9.0,4.0,2.0,0.24843134513995183
775,9.0,4.0,3.0,1747.9623123741894
776,9.0,5.0,0.0,1721.3476262832191
777,9.0,5.0,1.0,0.08508011209001379
778,9.0,5.0,2.0,0.23402052795564943
779,9.0,5.0,3.0,1765.335890247262
780,9.0,6.0,0.0,0.18803779032403645
781,9.0,6.0,1.0,0.3671144920381259
782,9.0,6.0,2.0,0.9020775289657013
783,9.0,6.0,3.0,0.18294875918199327
784,9.0,7.0,0.0,0.15041744833467588
785,9.0,7.0,1.0,0.15222709421353758
786,9.0,7.0,2.0,530.5874002313199
787,9.0,7.0,3.0,0.43351663413449754
788,9.0,8.0,0.0,0.18408839781492742
789,9.0,8.0,1.0,0.23417996422459175
790,9.0,8.0,2.0,530.6476146828351
791,9.0,8.0,3.0,0.5154560424785845
792,9.0,9.0,0.0,471.7858342919561
793,9.0,9.0,1.0,0.2346270703411858
794,9.0,9.0,2.0,0.1439785789411132
795,9.0,9.0,3.0,713.0308207175277
796,9.0,10.0,0.0,0.2658447564045465
797,9.0,10.0,1.0,0.009840633842891133
798,9.0,10.0,2.0,0.1104764633091081
799,9.0,10.0,3.0,1070.5986163815996
800,9.0,11.0,0.0,0.2530891090910746
801,9.0,11.0,1.0,0.08498732858329044
802,9.0,11.0,2.0,0.0620511152514468
803,9.0,11.0,3.0,315.93457354876966
804,9.0,12.0,0.0,0.09911799677532163
805,9.0,12.0,1.0,0.201157916063135
806,9.0,12.0,2.0,0.3831441029697843
807,9.0,12.0,3.0,179.08202904235046
808,9.0,13.0,0.0,0.33491337349092765
809,9.0,13.0,1.0,0.30136901795161375
810,9.0,13.0,2.0,58.83927212246139
811,9.0,13.0,3.0,316.0034809759759
812,9.0,14.0,0.0,0.39625564660187135
813,9.0,14.0,1.0,0.16488394116726843
814,9.0,14.0,2.0,0.6865388073028238
815,9.0,14.0,3.0,316.05513971378787
816,9.0,15.0,0.0,0.5314933156065906
817,9.0,15.0,1.0,127.46115147434385
818,9.0,15.0,2.0,0.8602518717086879
819,9.0,15.0,3.0,2000.0
820,9.0,16.0,0.0,1.0992996677707578
821,9.0,16.0,1.0,269.4854061145383
822,9.0,16.0,2.0,0.8928857829839044
823,9.0,16.0,3.0,2000.0
824,9.0,17.0,0.0,0.49902931106889037
825,9.0,17.0,1.0,216.27991118083511
826,9.0,17.0,2.0,0.8802531850648895
827,9.0,17.0,3.0,2000.0
828,9.0,18.0,0.0,0.7036037437807181
829,9.0,18.0,1.0,0.34819984920258584
830,9.0,18.0,2.0,0.05690237157019645
831,9.0,18.0,3.0,1671.4229647881782
832,9.0,19.0,0.0,63.86977215031682
833,9.0,19.0,1.0,159.65674732393367
834,9.0,19.0,2.0,0.38389351987356546
835,9.0,19.0,3.0,2000.0
836,9.0,20.0,0.0,0.4982814109973468
837,9.0,20.0,1.0,0.33291613897290384
838,9.0,20.0,2.0,0.156274392028043
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,36.10223239807214
841,10.0,0.0,1.0,0.32074891670145467
842,10.0,0.0,2.0,0.06657634890965847
843,10.0,0.0,3.0,262.6289366827277
844,10.0,1.0,0.0,0.2607639469609281
845,10.0,1.0,1.0,0.28329026657579914
846,10.0,1.0,2.0,0.06703904064973748
847,10.0,1.0,3.0,315.9410368312197
848,10.0,2.0,0.0,0.352106324465265
849,10.0,2.0,1.0,0.3271151188730753
850,10.0,2.0,2.0,0.02646211038584026
851,10.0,2.0,3.0,316.01795983536823
852,10.0,3.0,0.0,0.8306354722922394
853,10.0,3.0,1.0,0.2450466887302212
854,10.0,3.0,2.0,0.1327901945735285
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,0.48558705106147493
857,10.0,4.0,1.0,0.1691251240187921
858,10.0,4.0,2.0,0.2435572982103431
859,10.0,4.0,3.0,2000.0
860,10.0,5.0,0.0,0.10848331468367162
861,10.0,5.0,1.0,80.87088108475788
862,10.0,5.0,2.0,0.3054930650922958
863,10.0,5.0,3.0,2000.0
864,10.0,6.0,0.0,0.36226428947089095
865,10.0,6.0,1.0,0.1700603301899036
866,10.0,6.0,2.0,762.505834033423
867,10.0,6.0,3.0,316.0265142567134
868,10.0,7.0,0.0,0.14034504602385534
869,10.0,7.0,1.0,0.37101058291737254
870,10.0,7.0,2.0,0.9030978414390558
871,10.0,7.0,3.0,0.15230805229673855
872,10.0,8.0,0.0,0.3443718447842517
873,10.0,8.0,1.0,0.3663834864183355
874,10.0,8.0,2.0,762.4947611298105
875,10.0,8.0,3.0,316.01144632620924
876,10.0,9.0,0.0,0.2758870164550121
877,10.0,9.0,1.0,0.6863268974811733
878,10.0,9.0,2.0,0.3335771484723844
879,10.0,9.0,3.0,1034.234971397121
880,10.0,10.0,0.0,0.15175990745952442
881,10.0,10.0,1.0,0.8493402393762147
882,10.0,10.0,2.0,0.3843954738823012
883,10.0,10.0,3.0,1884.1342863479713
884,10.0,11.0,0.0,0.07626730826355552
885,10.0,11.0,1.0,25.11476875181976
886,10.0,11.0,2.0,0.0485445347051201
887,10.0,11.0,3.0,2000.0
888,10.0,12.0,0.0,0.547155620913351
889,10.0,12.0,1.0,0.05365932510147431
890,10.0,12.0,2.0,0.4352480971407098
891,10.0,12.0,3.0,0.23224478156162842
892,10.0,13.0,0.0,0.3920434594156831
893,10.0,13.0,1.0,252.86003004132021
894,10.0,13.0,2.0,0.5668271125381134
895,10.0,13.0,3.0,2000.0
896,10.0,14.0,0.0,0.4909417056416432
897,10.0,14.0,1.0,398.7030582493429
898,10.0,14.0,2.0,0.5561256321178476
899,10.0,14.0,3.0,1803.083624449623
900,10.0,15.0,0.0,0.3075549188035345
901,10.0,15.0,1.0,0.1563420108959089
902,10.0,15.0,2.0,762.4719766372515
903,10.0,15.0,3.0,315.98044134662206
904,10.0,16.0,0.0,0.39303105438934605
905,10.0,16.0,1.0,0.27997287265934845
906,10.0,16.0,2.0,0.9459827253679365
907,10.0,16.0,3.0,316.05242415801115
908,10.0,17.0,0.0,33.504299861379856
909,10.0,17.0,1.0,0.19024318937090906
910,10.0,17.0,2.0,0.16381278847127684
911,10.0,17.0,3.0,343.9367242762427
912,10.0,18.0,0.0,0.3593346675443396
913,10.0,18.0,1.0,0.36783714849923355
914,10.0,18.0,2.0,0.12659136398880186
915,10.0,18.0,3.0,316.02404710701455
916,10.0,19.0,0.0,0.10053170795372912
917,10.0,19.0,1.0,0.39250898676101253
918,10.0,19.0,2.0,0.18954521726994938
919,10.0,19.0,3.0,261.5070158797481
920,10.0,20.0,0.0,0.1625843747280344
921,10.0,20.0,1.0,0.23542930741317009
922,10.0,20.0,2.0,0.1165885334700858
923,10.0,20.0,3.0,0.9454221345846636
924,11.0,0.0,0.0,0.5180254627128377
925,11.0,0.0,1.0,0.16559052135507246
926,11.0,0.0,2.0,0.08252048091286515
927,11.0,0.0,3.0,316.157686859217
928,11.0,1.0,0.0,0.46754873627841215
929,11.0,1.0,1.0,0.33221217127338276
930,11.0,1.0,2.0,0.1259008409836997
931,11.0,1.0,3.0,316.11517842509943
932,11.0,2.0,0.0,133.37731293668577
933,11.0,2.0,1.0,0.3704524103039186
934,11.0,2.0,2.0,0.24362275946088707
935,11.0,2.0,3.0,428.0437117353172
936,11.0,3.0,0.0,1660.1711994464686
937,11.0,3.0,1.0,0.2550513560989792
938,11.0,3.0,2.0,0.16976212386545475
939,11.0,3.0,3.0,1713.8168181144297
940,11.0,4.0,0.0,1629.7289767968562
941,11.0,4.0,1.0,0.2139655157809351
942,11.0,4.0,2.0,0.1906308816849278
943,11.0,4.0,3.0,1688.1802266091117
944,11.0,5.0,0.0,0.525819240464974
945,11.0,5.0,1.0,0.309392008320994
946,11.0,5.0,2.0,0.03540556891905461
947,11.0,5.0,3.0,316.1642503056106
948,11.0,6.0,0.0,0.4515262963448391
949,11.0,6.0,1.0,0.05550647251552038
950,11.0,6.0,2.0,0.12253027719813009
951,11.0,6.0,3.0,159.96213845354333
952,11.0,7.0,0.0,0.4177750380233727
953,11.0,7.0,1.0,0.25889819688266236
954,11.0,7.0,2.0,0.041065446612974246
955,11.0,7.0,3.0,121.65742208711127
956,11.0,8.0,0.0,0.4820203816212629
957,11.0,8.0,1.0,0.32139661299048455
958,11.0,8.0,2.0,0.1222581630063501
959,11.0,8.0,3.0,202.04183491977275
960,11.0,9.0,0.0,0.28468063479297373
961,11.0,9.0,1.0,0.028029960299537887
962,11.0,9.0,2.0,0.025466644377190206
963,11.0,9.0,3.0,488.5536952952716
964,11.0,10.0,0.0,0.35877448923817284
965,11.0,10.0,1.0,0.23441973958421392
966,11.0,10.0,2.0,0.007980434065126829
967,11.0,10.0,3.0,442.5710402081773
968,11.0,11.0,0.0,305.8384032016457
969,11.0,11.0,1.0,0.4514948110907322
970,11.0,11.0,2.0,0.02375628711525124
971,11.0,11.0,3.0,1051.192013089785
972,11.0,12.0,0.0,0.6073524673451133
973,11.0,12.0,1.0,0.17186166421390905
974,11.0,12.0,2.0,1.2140891340541435
975,11.0,12.0,3.0,0.11695223396820013
976,11.0,13.0,0.0,0.1991358137348042
977,11.0,13.0,1.0,0.27201668104294935
978,11.0,13.0,2.0,403.10252889417194
979,11.0,13.0,3.0,0.5579787628646405
980,11.0,14.0,0.0,0.5144706472712665
981,11.0,14.0,1.0,0.37577752422626653
982,11.0,14.0,2.0,0.12323427781445995
983,11.0,14.0,3.0,316.15469320949154
984,11.0,15.0,0.0,0.23969910162792643
985,11.0,15.0,1.0,26.632626562033014
986,11.0,15.0,2.0,0.20884262602195935
987,11.0,15.0,3.0,2000.0
988,11.0,16.0,0.0,33.7426536087941
989,11.0,16.0,1.0,0.4414406193019327
990,11.0,16.0,2.0,0.15050255179108163
991,11.0,16.0,3.0,1236.6819613780515
992,11.0,17.0,0.0,0.28232583192442884
993,11.0,17.0,1.0,0.8565034507357674
994,11.0,17.0,2.0,0.3508158830919852
995,11.0,17.0,3.0,1395.9445493099076
996,11.0,18.0,0.0,0.06192246281914296
997,11.0,18.0,1.0,28.2319453429375
998,11.0,18.0,2.0,0.2634296239988946
999,11.0,18.0,3.0,2000.0
1000,11.0,19.0,0.0,2.209601382454027
1001,11.0,19.0,1.0,270.4466311121396
1002,11.0,19.0,2.0,0.8311766977541639
1003,11.0,19.0,3.0,2000.0
1004,11.0,20.0,0.0,0.7438756475269286
1005,11.0,20.0,1.0,0.3485640612500162
1006,11.0,20.0,2.0,0.2930509402611675
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,0.33052901665963585
1009,12.0,0.0,1.0,0.26515915369940335
1010,12.0,0.0,2.0,0.041373940273051746
1011,12.0,0.0,3.0,316.5992043180374
1012,12.0,1.0,0.0,0.4942396220345458
1013,12.0,1.0,1.0,0.12893570272988947
1014,12.0,1.0,2.0,0.048177702212354956
1015,12.0,1.0,3.0,316.13765586843954
1016,12.0,2.0,0.0,816.981230443837
1017,12.0,2.0,1.0,0.4418221332340928
1018,12.0,2.0,2.0,0.03194423022911426
1019,12.0,2.0,3.0,1003.7334235636646
1020,12.0,3.0,0.0,0.1971593634805287
1021,12.0,3.0,1.0,0.19444489859650416
1022,12.0,3.0,2.0,0.03766708135602381
1023,12.0,3.0,3.0,6.4472273083205085
1024,12.0,4.0,0.0,1234.29451354356
1025,12.0,4.0,1.0,0.1985974973985265
1026,12.0,4.0,2.0,0.20735376766234237
1027,12.0,4.0,3.0,906.4980668131839
1028,12.0,5.0,0.0,1241.0993997641267
1029,12.0,5.0,1.0,0.048792854725724255
1030,12.0,5.0,2.0,0.24422623376823738
1031,12.0,5.0,3.0,1325.0070985732514
1032,12.0,6.0,0.0,0.019987417830653026
1033,12.0,6.0,1.0,0.2447989321647781
1034,12.0,6.0,2.0,0.9828895386628697
1035,12.0,6.0,3.0,0.06638573564008571
1036,12.0,7.0,0.0,0.5202224352359457
1037,12.0,7.0,1.0,0.11815387967049507
1038,12.0,7.0,2.0,0.10634070428545495
1039,12.0,7.0,3.0,519.7901230081657
1040,12.0,8.0,0.0,0.2949387970387033
1041,12.0,8.0,1.0,0.10007541341522894
1042,12.0,8.0,2.0,762.4641690345063
1043,12.0,8.0,3.0,315.96981681489586
1044,12.0,9.0,0.0,0.10981283265164746
1045,12.0,9.0,1.0,0.15150913490223628
1046,12.0,9.0,2.0,0.24302048862259007
1047,12.0,9.0,3.0,156.4354688289488
1048,12.0,10.0,0.0,0.14303281268082563
1049,12.0,10.0,1.0,0.1313181461480422
1050,12.0,10.0,2.0,0.10966011470802697
1051,12.0,10.0,3.0,0.910161047450553
1052,12.0,11.0,0.0,0.3595632518423614
1053,12.0,11.0,1.0,0.14658044127539582
1054,12.0,11.0,2.0,0.20268168889497862
1055,12.0,11.0,3.0,316.02423960683024
1056,12.0,12.0,0.0,0.8462739500363624
1057,12.0,12.0,1.0,0.36261193818318715
1058,12.0,12.0,2.0,0.05875100323362514
1059,12.0,12.0,3.0,0.19349239602244273
1060,12.0,13.0,0.0,0.4482767884740591
1061,12.0,13.0,1.0,0.3588018351186789
1062,12.0,13.0,2.0,0.036938519428683175
1063,12.0,13.0,3.0,316.09894876080295
1064,12.0,14.0,0.0,0.19930381580397505
1065,12.0,14.0,1.0,0.21554119975771002
1066,12.0,14.0,2.0,0.01116297424154622
1067,12.0,14.0,3.0,0.9336761624865323
1068,12.0,15.0,0.0,40.50187690070168
1069,12.0,15.0,1.0,301.2440786985122
1070,12.0,15.0,2.0,0.8498631277831871
1071,12.0,15.0,3.0,2000.0
1072,12.0,16.0,0.0,0.24755428545553998
1073,12.0,16.0,1.0,54.80347539744332
1074,12.0,16.0,2.0,0.09098956787284551
1075,12.0,16.0,3.0,2000.0
1076,12.0,17.0,0.0,0.27108821219590784
1077,12.0,17.0,1.0,0.225193527156364
1078,12.0,17.0,2.0,0.25515324752252894
1079,12.0,17.0,3.0,2000.0
1080,12.0,18.0,0.0,0.350008862479084
1081,12.0,18.0,1.0,249.80283565587843
1082,12.0,18.0,2.0,0.9985575571366603
1083,12.0,18.0,3.0,2000.0
1084,12.0,19.0,0.0,20.01312974381249
1085,12.0,19.0,1.0,285.8597357485277
1086,12.0,19.0,2.0,0.8606597732291045
1087,12.0,19.0,3.0,2000.0
1088,12.0,20.0,0.0,0.8140329128188306
1089,12.0,20.0,1.0,269.23844122902415
1090,12.0,20.0,2.0,0.7264214072939039
1091,12.0,20.0,3.0,2000.0
1092,13.0,0.0,0.0,0.8849391542458812
1093,13.0,0.0,1.0,0.4494860038969159
1094,13.0,0.0,2.0,0.08587876495304103
1095,13.0,0.0,3.0,2000.0
1096,13.0,1.0,0.0,0.08588784822762996
1097,13.0,1.0,1.0,0.028476438051846742
1098,13.0,1.0,2.0,0.7561791841978249
1099,13.0,1.0,3.0,0.12125486666843699
1100,13.0,2.0,0.0,0.3262624608831174
1101,13.0,2.0,1.0,0.756235574467589
1102,13.0,2.0,2.0,0.15186734134465307
1103,13.0,2.0,3.0,2000.0
1104,13.0,3.0,0.0,0.2616910109488071
1105,13.0,3.0,1.0,0.35739052603332017
1106,13.0,3.0,2.0,0.09674708493484252
1107,13.0,3.0,3.0,1254.0018812328794
1108,13.0,4.0,0.0,1956.3038481651806
1109,13.0,4.0,1.0,0.1480873544635734
1110,13.0,4.0,2.0,0.5164804815580957
1111,13.0,4.0,3.0,2000.0
1112,13.0,5.0,0.0,0.4481700848129142
1113,13.0,5.0,1.0,0.2809532227723457
1114,13.0,5.0,2.0,0.14566671289806954
1115,13.0,5.0,3.0,316.0988589014695
1116,13.0,6.0,0.0,0.5405678649876302
1117,13.0,6.0,1.0,0.31095100549687327
1118,13.0,6.0,2.0,0.03563166377834559
1119,13.0,6.0,3.0,316.17667070166027
1120,13.0,7.0,0.0,0.524125835342906
1121,13.0,7.0,1.0,0.2828945773362628
1122,13.0,7.0,2.0,0.07680659986230398
1123,13.0,7.0,3.0,316.1628242226389
1124,13.0,8.0,0.0,0.2627213971838128
1125,13.0,8.0,1.0,0.39649563146553757
1126,13.0,8.0,2.0,0.06339696907807141
1127,13.0,8.0,3.0,315.9426852769293
1128,13.0,9.0,0.0,0.27977940609847773
1129,13.0,9.0,1.0,0.10840872242004307
1130,13.0,9.0,2.0,0.0582994351635594
1131,13.0,9.0,3.0,483.2721377731587
1132,13.0,10.0,0.0,0.537353894004979
1133,13.0,10.0,1.0,0.22905646776824648
1134,13.0,10.0,2.0,0.10075504256171666
1135,13.0,10.0,3.0,316.1739640904555
1136,13.0,11.0,0.0,0.39295102865458004
1137,13.0,11.0,1.0,0.36045540093456296
1138,13.0,11.0,2.0,0.9389673693127548
1139,13.0,11.0,3.0,316.05235676519425
1140,13.0,12.0,0.0,0.3830944213048928
1141,13.0,12.0,1.0,0.3954633148135817
1142,13.0,12.0,2.0,0.09164223409298966
1143,13.0,12.0,3.0,316.04405612897307
1144,13.0,13.0,0.0,0.515076366141308
1145,13.0,13.0,1.0,0.11718842696969972
1146,13.0,13.0,2.0,0.07506741958168917
1147,13.0,13.0,3.0,316.15520330913984
1148,13.0,14.0,0.0,0.49393162433700555
1149,13.0,14.0,1.0,0.30745470620221876
1150,13.0,14.0,2.0,0.1188187243114659
1151,13.0,14.0,3.0,316.13739649146595
1152,13.0,15.0,0.0,0.512169627899746
1153,13.0,15.0,1.0,0.368361706845506
1154,13.0,15.0,2.0,0.06805652616790059
1155,13.0,15.0,3.0,316.7196553395295
1156,13.0,16.0,0.0,816.977340746014
1157,13.0,16.0,1.0,0.43524770070583907
1158,13.0,16.0,2.0,0.7722492253432556
1159,13.0,16.0,3.0,0.011763328789906602
1160,13.0,17.0,0.0,0.4739303177922043
1161,13.0,17.0,1.0,0.12940555968753803
1162,13.0,17.0,2.0,0.05623812758738622
1163,13.0,17.0,3.0,506.985186372883
1164,13.0,18.0,0.0,0.35573460891047953
1165,13.0,18.0,1.0,60.25458543811044
1166,13.0,18.0,2.0,0.9179405470855895
1167,13.0,18.0,3.0,2000.0
1168,13.0,19.0,0.0,0.3000946147825644
1169,13.0,19.0,1.0,3.8022274604715722
1170,13.0,19.0,2.0,0.9663333278395136
1171,13.0,19.0,3.0,2000.0
1172,13.0,20.0,0.0,0.5161576294723875
1173,13.0,20.0,1.0,210.908293438092
1174,13.0,20.0,2.0,0.5348649613559113
1175,13.0,20.0,3.0,2000.0
1176,14.0,0.0,0.0,816.9986959009298
1177,14.0,0.0,1.0,0.47134254192944836
1178,14.0,0.0,2.0,0.1247870812959681
1179,14.0,0.0,3.0,0.7033683496272258
1180,14.0,1.0,0.0,0.41980522697838696
1181,14.0,1.0,1.0,0.35381281265120323
1182,14.0,1.0,2.0,0.14905235989871024
1183,14.0,1.0,3.0,0.11285329127250923
1184,14.0,2.0,0.0,0.48152147695613223
1185,14.0,2.0,1.0,0.3223730091426035
1186,14.0,2.0,2.0,0.13952923363732975
1187,14.0,2.0,3.0,0.05795657522032768
1188,14.0,3.0,0.0,0.5090798323578961
1189,14.0,3.0,1.0,5.568392703293005
1190,14.0,3.0,2.0,0.22750623642863588
1191,14.0,3.0,3.0,2000.0
1192,14.0,4.0,0.0,0.3929148979640255
1193,14.0,4.0,1.0,0.8843762767223893
1194,14.0,4.0,2.0,0.9963883633666952
1195,14.0,4.0,3.0,2000.0
1196,14.0,5.0,0.0,0.5315423965744909
1197,14.0,5.0,1.0,0.79534756523841
1198,14.0,5.0,2.0,0.4286603145018488
1199,14.0,5.0,3.0,2000.0
1200,14.0,6.0,0.0,0.5232039781415263
1201,14.0,6.0,1.0,151.199855416618
1202,14.0,6.0,2.0,0.7751279266769764
1203,14.0,6.0,3.0,2000.0
1204,14.0,7.0,0.0,0.8575625834485321
1205,14.0,7.0,1.0,0.4291853590813109
1206,14.0,7.0,2.0,0.33084285668200203
1207,14.0,7.0,3.0,2000.0
1208,14.0,8.0,0.0,0.21887127820907384
1209,14.0,8.0,1.0,0.7351694617190443
1210,14.0,8.0,2.0,0.3409603819885436
1211,14.0,8.0,3.0,2000.0
1212,14.0,9.0,0.0,0.3622731522873792
1213,14.0,9.0,1.0,0.3623395456916967
1214,14.0,9.0,2.0,0.2221274307156531
1215,14.0,9.0,3.0,0.13731626667576818
1216,14.0,10.0,0.0,0.1627397107544304
1217,14.0,10.0,1.0,0.09381958110922123
1218,14.0,10.0,2.0,0.61846259868478
1219,14.0,10.0,3.0,0.27589440272247145
1220,14.0,11.0,0.0,0.13735580551597693
1221,14.0,11.0,1.0,0.10496164856130008
1222,14.0,11.0,2.0,0.5246710707280351
1223,14.0,11.0,3.0,0.11599737593863324
1224,14.0,12.0,0.0,0.4507797021847787
1225,14.0,12.0,1.0,0.17810847641960287
1226,14.0,12.0,2.0,0.14696311513354554
1227,14.0,12.0,3.0,316.1010565627716
1228,14.0,13.0,0.0,0.44485938799509706
1229,14.0,13.0,1.0,0.3988202844442215
1230,14.0,13.0,2.0,0.09790859519905665
1231,14.0,13.0,3.0,316.0960708336356
1232,14.0,14.0,0.0,816.9968846644059
1233,14.0,14.0,1.0,0.46828115958655303
1234,14.0,14.0,2.0,0.05206885823937557
1235,14.0,14.0,3.0,1003.7466065977252
