,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
65,0.0,16.0,2.0,10.0,7.0,0.410116318288409,1783.0,0.6999993000007
66,0.0,16.0,4.0,10.0,449.0,0.17606691481348588,47536.0,44.8999551000449
67,0.0,16.0,12.0,10.0,19.0,-0.0,2412.0,1.8999981000019002
68,0.0,17.0,0.0,10.0,1.0,-0.0,652.0,0.0999999000001
69,0.0,17.0,1.0,10.0,40.0,-0.0,1624.0,3.9999960000040002
70,0.0,17.0,9.0,10.0,144.0,0.21434146864668507,11042.0,14.3999856000144
71,0.0,17.0,12.0,10.0,180.0,0.22991786141775217,3930.0,17.999982000018
72,0.0,18.0,3.0,10.0,13.0,0.2711893730418441,1245.0,1.2999987000013
73,0.0,18.0,6.0,10.0,59.0,-0.0,6520.0,5.8999941000059
74,0.0,18.0,9.0,10.0,93.0,0.20945079168817338,7692.0,9.2999907000093
75,0.0,18.0,13.0,10.0,89.0,-0.0,8424.0,8.8999911000089
76,0.0,19.0,1.0,10.0,21.0,-0.0,1289.0,2.0999979000021
77,0.0,19.0,5.0,10.0,60.0,-0.0,5531.0,5.999994000006001
78,0.0,19.0,8.0,10.0,461.0,0.1987733973145232,30843.0,46.0999539000461
79,0.0,19.0,12.0,10.0,114.0,0.15060325237985428,6751.0,11.399988600011401
80,0.0,20.0,5.0,10.0,349.0,0.7513678840343492,22012.0,34.899965100034905
81,0.0,20.0,7.0,10.0,51.0,-0.0,3320.0,5.0999949000051
82,0.0,20.0,9.0,10.0,101.0,0.22532980874799502,8109.0,10.099989900010101
83,0.0,20.0,10.0,10.0,3.0,-0.0,569.0,0.2999997000003
84,1.0,0.0,5.0,9.0,21.0,0.48691270946460224,2814.0,2.3333307407436217
85,1.0,0.0,7.0,1.0,0.0,,5.0,0.0
86,1.0,0.0,8.0,13.0,272.0,0.14923068979924847,21937.0,20.923060828414748
87,1.0,0.0,11.0,25.0,396.0,0.35021463441269546,40827.0,15.839993664002535
88,1.0,1.0,5.0,2.0,10.0,-0.0,1074.0,4.999975000125
89,1.0,1.0,8.0,6.0,213.0,0.6129609488439562,14425.0,35.49994083343195
90,1.0,1.0,11.0,33.0,492.0,0.15753402504323033,48873.0,14.90908639118594
91,1.0,2.0,5.0,3.0,37.0,0.21028341228613337,1010.0,12.333292222359258
92,1.0,2.0,7.0,2.0,4.0,-0.0,760.0,1.9999900000499997
93,1.0,2.0,8.0,9.0,219.0,0.5006044338731468,16473.0,24.333306296326338
94,1.0,2.0,11.0,23.0,460.0,0.1446100906329479,46719.0,19.999991304351607
95,1.0,3.0,6.0,6.0,127.0,0.08099408233333509,12007.0,21.166631388947685
96,1.0,3.0,9.0,6.0,29.0,-0.0,2788.0,4.833325277791204
97,1.0,3.0,13.0,4.0,133.0,0.13260868792682362,10206.0,33.249916875207816
98,1.0,4.0,3.0,1.0,0.0,,6.0,0.0
99,1.0,4.0,6.0,3.0,70.0,-0.0,7230.0,23.333255555814812
100,1.0,4.0,9.0,5.0,59.0,0.4865860253105424,5283.0,11.799976400047202
101,1.0,4.0,13.0,6.0,125.0,0.3026067420287954,7950.0,20.83329861116898
102,1.0,5.0,6.0,3.0,52.0,-0.0,4490.0,17.33327555574815
103,1.0,5.0,9.0,14.0,116.0,-0.0,9226.0,8.285708367351166
104,1.0,5.0,13.0,4.0,129.0,-0.0,10044.0,32.249919375201564
105,1.0,6.0,1.0,3.0,16.0,-0.0,665.0,5.333315555614814
106,1.0,6.0,9.0,12.0,138.0,-0.0,11418.0,11.499990416674652
107,1.0,6.0,12.0,19.0,393.0,0.4775100630163497,15352.0,20.684199639894928
108,1.0,7.0,1.0,3.0,20.0,-0.0,749.0,6.666644444518518
109,1.0,7.0,9.0,1.0,136.0,0.14923068979924847,7997.0,135.99864001359987
110,1.0,7.0,12.0,14.0,369.0,0.10910993877467455,12429.0,26.357124030625695
111,1.0,8.0,1.0,2.0,18.0,-0.0,534.0,8.999955000224999
112,1.0,8.0,9.0,13.0,137.0,-0.0,10168.0,10.5384534319589
113,1.0,8.0,12.0,22.0,353.0,0.10085650994734857,13655.0,16.04544725206943
114,1.0,9.0,6.0,8.0,131.0,0.13428225616518974,10237.0,16.374979531275585
115,1.0,9.0,7.0,10.0,68.0,0.22371807606583377,4624.0,6.7999932000068
116,1.0,9.0,9.0,9.0,49.0,-0.0,4738.0,5.44443839506845
117,1.0,9.0,12.0,14.0,143.0,0.1567035738523126,8246.0,10.214278418372558
118,1.0,10.0,7.0,2.0,45.0,0.10656595882801999,988.0,22.499887500562497
119,1.0,10.0,12.0,3.0,118.0,0.729609357862675,2673.0,39.33320222265926
120,1.0,11.0,7.0,4.0,21.0,-0.0,600.0,5.249986875032813
121,1.0,11.0,12.0,2.0,101.0,0.2991727560109202,2717.0,50.49974750126249
122,1.0,12.0,4.0,22.0,466.0,0.12052147275049119,50523.0,21.181808553723386
123,1.0,12.0,5.0,12.0,13.0,-0.0,2051.0,1.083332430556308
124,1.0,12.0,11.0,17.0,463.0,0.5598006772169719,43426.0,27.23527809689524
125,1.0,13.0,4.0,33.0,508.0,0.07987150898106488,56153.0,15.393934729110686
126,1.0,13.0,11.0,21.0,422.0,0.16094063374870654,40882.0,20.095228526081655
127,1.0,14.0,4.0,23.0,533.0,0.09290278952953072,60971.0,23.173902967868276
128,1.0,14.0,11.0,18.0,430.0,0.20668156147981215,39697.0,23.888875617291323
129,1.0,15.0,5.0,8.0,222.0,0.576456825815742,13106.0,27.74996531254336
130,1.0,15.0,7.0,2.0,16.0,-0.0,1253.0,7.999960000199999
131,1.0,15.0,11.0,29.0,622.0,0.07912934768572563,54509.0,21.44826846611432
132,1.0,16.0,5.0,10.0,235.0,0.12541177042256443,13614.0,23.4999765000235
133,1.0,16.0,7.0,1.0,6.0,-0.0,325.0,5.999940000599993
134,1.0,16.0,11.0,29.0,609.0,0.23670153498053692,50802.0,20.999992758623186
135,1.0,17.0,2.0,7.0,29.0,-0.0,1141.0,4.142851224498251
136,1.0,17.0,5.0,10.0,23.0,0.2954391918721161,2912.0,2.2999977000023
137,1.0,17.0,7.0,3.0,13.0,0.4293230219306162,436.0,4.333318888937037
138,1.0,17.0,11.0,25.0,556.0,0.3446923005133683,52247.0,22.239991104003558
139,1.0,18.0,5.0,20.0,557.0,0.1411965683738554,31583.0,27.849986075006964
140,1.0,18.0,9.0,4.0,83.0,0.38654047157683025,5980.0,20.749948125129688
141,1.0,19.0,3.0,3.0,3.0,0.6365141682948128,244.0,0.9999966666777778
142,1.0,19.0,5.0,26.0,531.0,0.4923787630855483,36240.0,20.42306906805036
143,1.0,19.0,9.0,6.0,75.0,0.19340471446596552,5357.0,12.49997916670139
144,1.0,20.0,5.0,22.0,533.0,0.08510000700915613,36100.0,24.22726171488104
145,1.0,20.0,9.0,4.0,94.0,-0.0,6520.0,23.499941250146875
146,2.0,0.0,5.0,11.0,515.0,0.37880989689094,30596.0,46.81813925623704
147,2.0,0.0,9.0,5.0,87.0,0.2805797623567845,7015.0,17.3999652000696
148,2.0,1.0,5.0,21.0,472.0,0.13041073396655922,33107.0,22.47617977324773
149,2.0,1.0,9.0,4.0,99.0,0.24799311882767383,8542.0,24.74993812515469
150,2.0,1.0,10.0,12.0,3.0,-0.0,419.0,0.24999979166684028
151,2.0,2.0,5.0,21.0,479.0,0.3359635042660318,30573.0,22.809512947850976
152,2.0,2.0,9.0,2.0,79.0,-0.0,5033.0,39.49980250098749
153,2.0,3.0,6.0,1.0,22.0,-0.0,1616.0,21.999780002199977
154,2.0,3.0,9.0,7.0,154.0,0.0693153717009415,10552.0,21.99996857147347
155,2.0,3.0,13.0,8.0,104.0,0.1896831364389792,10137.0,12.999983750020313
156,2.0,4.0,6.0,3.0,152.0,0.1490534755949019,14553.0,50.66649777834074
157,2.0,4.0,9.0,5.0,36.0,-0.0,2947.0,7.199985600028801
158,2.0,4.0,13.0,4.0,125.0,-0.0,8702.0,31.249921875195316
159,2.0,5.0,6.0,1.0,8.0,-0.0,642.0,7.9999200007999915
160,2.0,5.0,9.0,9.0,14.0,-0.0,1189.0,1.5555538271624143
161,2.0,5.0,11.0,14.0,579.0,0.3874619524425456,48996.0,41.35711331634763
162,2.0,5.0,13.0,8.0,136.0,0.26698995487517463,11250.0,16.999978750026564
163,2.0,6.0,1.0,1.0,5.0,-0.0,200.0,4.999950000499995
164,2.0,6.0,9.0,6.0,138.0,0.18016263239910713,8990.0,22.999961666730556
165,2.0,6.0,12.0,20.0,354.0,0.26969993035213236,14463.0,17.699991150004426
166,2.0,7.0,9.0,8.0,147.0,0.09962338946616205,11006.0,18.37497703127871
167,2.0,7.0,12.0,24.0,363.0,0.1100007173049305,15081.0,15.124993697919292
168,2.0,8.0,1.0,2.0,7.0,-0.0,312.0,3.4999825000874996
169,2.0,8.0,9.0,9.0,148.0,0.19546285494669297,10098.0,16.44442617285981
170,2.0,8.0,12.0,17.0,354.0,0.12732415548050385,12872.0,20.823517162636964
171,2.0,9.0,9.0,4.0,136.0,-0.0,8614.0,33.9999150002125
172,2.0,9.0,12.0,20.0,333.0,0.8261363761221672,12796.0,16.649991675004163
173,2.0,10.0,9.0,5.0,133.0,-0.0,8796.0,26.5999468001064
174,2.0,10.0,12.0,22.0,308.0,0.5590709244373915,14338.0,13.99999363636653
175,2.0,11.0,1.0,2.0,5.0,-0.0,292.0,2.4999875000625
176,2.0,11.0,9.0,11.0,213.0,0.2194313859961786,12913.0,19.363618760346583
177,2.0,11.0,12.0,18.0,492.0,0.047220392303659,13898.0,27.333318148156586
178,2.0,11.0,13.0,9.0,178.0,0.5018884057023034,10127.0,19.777755802493555
179,2.0,12.0,5.0,1.0,31.0,-0.0,715.0,30.999690003099968
180,2.0,12.0,7.0,1.0,3.0,-0.0,291.0,2.9999700002999967
181,2.0,12.0,8.0,13.0,269.0,0.8116596857729071,21981.0,20.692291775160175
182,2.0,12.0,11.0,19.0,436.0,0.3686900610523544,41914.0,22.94735634349666
183,2.0,13.0,8.0,15.0,255.0,0.7209314616845925,21533.0,16.999988666674223
184,2.0,13.0,11.0,26.0,432.0,0.1994137991425935,45866.0,16.615378224854528
185,2.0,14.0,5.0,3.0,52.0,0.22057003640017672,1591.0,17.33327555574815
186,2.0,14.0,8.0,8.0,232.0,0.46057411334235077,16771.0,28.999963750045314
187,2.0,14.0,11.0,21.0,492.0,0.21782023719315652,48615.0,23.428560272114158
188,2.0,15.0,5.0,21.0,485.0,0.05921660862640868,32200.0,23.095227097510907
189,2.0,15.0,9.0,3.0,67.0,0.28821825933445183,5091.0,22.333258889137035
190,2.0,16.0,5.0,25.0,535.0,0.12816773578579693,36645.0,21.399991440003426
191,2.0,16.0,9.0,3.0,56.0,0.08957802666754391,2601.0,18.66660444465185
192,2.0,17.0,3.0,2.0,4.0,-0.0,266.0,1.9999900000499997
193,2.0,17.0,5.0,27.0,314.0,0.4094072151620569,29841.0,11.629625322360992
194,2.0,17.0,6.0,18.0,226.0,0.10734618008305614,19637.0,12.55554858025079
195,2.0,17.0,9.0,3.0,4.0,-0.0,678.0,1.3333288889037036
196,2.0,18.0,5.0,31.0,523.0,0.6619097165982988,33025.0,16.87096229968958
197,2.0,18.0,9.0,8.0,73.0,0.07237778951611745,5996.0,9.124988593764257
198,2.0,19.0,5.0,31.0,416.0,0.470341661683818,34414.0,13.419350509886932
199,2.0,19.0,9.0,6.0,76.0,-0.0,5812.0,12.666645555590742
200,2.0,20.0,5.0,16.0,397.0,0.6069454165685598,28245.0,24.812484492197193
201,2.0,20.0,9.0,4.0,125.0,0.4076998801573004,8023.0,31.249921875195316
202,2.0,20.0,13.0,8.0,104.0,0.0542266127216372,9444.0,12.999983750020313
203,3.0,0.0,9.0,9.0,150.0,0.5811521337665475,9648.0,16.666648148168726
204,3.0,0.0,12.0,28.0,293.0,0.6172775313903147,14493.0,10.464281977042152
205,3.0,1.0,5.0,12.0,271.0,0.11140809446578304,19418.0,22.583314513904572
206,3.0,1.0,9.0,15.0,128.0,0.045688389073983635,10561.0,8.533327644448237
207,3.0,1.0,12.0,19.0,133.0,0.6408917913304287,8459.0,6.999996315791413
208,3.0,2.0,9.0,6.0,154.0,0.039179862328936735,9691.0,25.666623888960185
209,3.0,2.0,12.0,22.0,334.0,0.7190051893114612,16100.0,15.181811280994873
210,3.0,3.0,2.0,11.0,26.0,-0.0,1652.0,2.3636342148779868
211,3.0,3.0,5.0,26.0,585.0,0.18576857926286228,38269.0,22.499991346157174
212,3.0,3.0,9.0,2.0,75.0,-0.0,3618.0,37.499812500937495
213,3.0,4.0,5.0,28.0,521.0,0.16865172244753582,40429.0,18.607136211737068
214,3.0,4.0,9.0,9.0,77.0,0.18942735356500268,6859.0,8.555546049393278
215,3.0,5.0,5.0,31.0,499.0,0.4023810608841644,37069.0,16.096769001042258
216,3.0,5.0,9.0,2.0,72.0,0.07319012915586921,4738.0,35.999820000899994
217,3.0,6.0,1.0,1.0,0.0,,9.0,0.0
218,3.0,6.0,9.0,13.0,205.0,0.2646092559052729,13283.0,15.769218639062586
219,3.0,6.0,12.0,26.0,574.0,0.09643236685422239,20744.0,22.076914585802083
220,3.0,6.0,13.0,17.0,194.0,0.11203130042159261,13093.0,11.411757993083533
221,3.0,7.0,9.0,8.0,188.0,0.46710004546920475,12182.0,23.49997062503672
222,3.0,7.0,12.0,15.0,537.0,0.15552396419887193,16775.0,35.79997613334925
223,3.0,7.0,13.0,3.0,230.0,0.09975974997634152,10737.0,76.66641111196296
224,3.0,8.0,9.0,15.0,203.0,0.24618302378464052,12068.0,13.533324311117127
225,3.0,8.0,12.0,22.0,481.0,0.12832741580509188,20149.0,21.863626425624354
226,3.0,8.0,13.0,6.0,224.0,0.057206860892334295,12311.0,37.33327111121482
227,3.0,9.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
228,3.0,9.0,5.0,15.0,406.0,0.42957720651520426,28670.0,27.066648622234254
229,3.0,9.0,6.0,11.0,291.0,0.24715775249438388,22030.0,26.454521404980543
230,3.0,10.0,5.0,11.0,463.0,0.23181458976490524,27309.0,42.090870826481066
231,3.0,10.0,6.0,15.0,240.0,0.14437215635423378,18919.0,15.999989333340444
232,3.0,11.0,5.0,23.0,346.0,0.33920384560481565,27170.0,15.043471720229688
233,3.0,11.0,6.0,6.0,235.0,0.2709793414921819,15767.0,39.16660138899769
234,3.0,12.0,5.0,38.0,505.0,0.24361143874662303,39969.0,13.289470186981529
235,3.0,12.0,9.0,3.0,43.0,0.11045304667259806,1779.0,14.333285555714815
236,3.0,13.0,5.0,29.0,471.0,0.6231382404867667,37109.0,16.241373709871134
237,3.0,13.0,9.0,3.0,42.0,-0.0,2286.0,13.999953333488888
238,3.0,14.0,1.0,7.0,17.0,-0.0,842.0,2.42856795918863
239,3.0,14.0,5.0,33.0,358.0,0.19038723392573595,29756.0,10.848481561066192
240,3.0,14.0,9.0,12.0,84.0,-0.0,6747.0,6.999994166671528
241,3.0,15.0,1.0,1.0,3.0,-0.0,118.0,2.9999700002999967
242,3.0,15.0,9.0,7.0,125.0,0.3547910149072461,10106.0,17.85711734697522
243,3.0,15.0,12.0,13.0,333.0,0.388309249721881,10496.0,25.61536491125776
244,3.0,16.0,0.0,10.0,1.0,-0.0,380.0,0.0999999000001
245,3.0,16.0,5.0,10.0,358.0,0.17243819654841955,22117.0,35.7999642000358
246,3.0,16.0,9.0,5.0,106.0,0.05338403027678455,7108.0,21.1999576000848
247,3.0,16.0,12.0,11.0,60.0,0.3978509030736709,3668.0,5.454540495872276
248,3.0,17.0,9.0,4.0,142.0,0.21677025811632547,10296.0,35.49991125022188
249,3.0,17.0,12.0,15.0,378.0,0.058659154144681584,14390.0,25.1999832000112
250,3.0,18.0,8.0,11.0,300.0,0.5136759962253279,24210.0,27.272702479361385
251,3.0,18.0,11.0,19.0,349.0,0.44155315867944944,36445.0,18.368411385046638
252,3.0,19.0,8.0,17.0,280.0,0.6791771642652311,22590.0,16.470578546718503
253,3.0,19.0,11.0,17.0,358.0,0.07681480972652109,37187.0,21.0588111418758
254,3.0,20.0,8.0,14.0,277.0,0.7619604423200097,23254.0,19.78570015307132
255,3.0,20.0,11.0,18.0,372.0,0.08404537281607231,39810.0,20.666655185191566
256,4.0,0.0,3.0,6.0,4.0,-0.0,319.0,0.6666655555574075
257,4.0,0.0,5.0,19.0,460.0,0.11067698758659154,26000.0,24.21051357341391
258,4.0,0.0,6.0,14.0,238.0,0.14899795479505357,18673.0,16.99998785715153
259,4.0,1.0,1.0,4.0,9.0,-0.0,486.0,2.2499943750140625
260,4.0,1.0,5.0,19.0,457.0,0.6371583618797766,31898.0,24.052618919674252
261,4.0,1.0,6.0,6.0,254.0,1.0226952748225338,18965.0,42.33326277789537
262,4.0,1.0,14.0,12.0,6.0,-0.0,607.0,0.49999958333368055
263,4.0,2.0,5.0,19.0,493.0,0.12178457753564348,32705.0,25.947354764550123
264,4.0,2.0,6.0,8.0,268.0,0.7605190673587737,19100.0,33.499958125052345
265,4.0,3.0,5.0,19.0,567.0,0.21469738262734392,28998.0,29.84208955679497
266,4.0,3.0,9.0,3.0,84.0,0.22445109055580997,5593.0,27.999906666977775
267,4.0,4.0,5.0,20.0,475.0,0.8398727718083473,33782.0,23.749988125005938
268,4.0,4.0,9.0,5.0,88.0,0.06217765171742484,6401.0,17.599964800070403
269,4.0,5.0,0.0,14.0,3.0,0.6365141682948128,656.0,0.21428556122459913
270,4.0,5.0,5.0,23.0,442.0,0.35490185940771724,30795.0,19.217382948963934
271,4.0,5.0,9.0,3.0,88.0,0.8147796565368246,5523.0,29.33323555588148
272,4.0,6.0,5.0,23.0,575.0,0.12198006117863755,39421.0,24.99998913043951
273,4.0,7.0,5.0,31.0,503.0,0.6400632694668871,37243.0,16.22580121748348
274,4.0,7.0,9.0,2.0,54.0,0.15841057013179086,3721.0,26.999865000674994
275,4.0,8.0,5.0,25.0,488.0,0.3676106540767102,37217.0,19.519992192003123
276,4.0,8.0,9.0,3.0,39.0,-0.0,1276.0,12.99995666681111
277,4.0,9.0,9.0,3.0,150.0,0.7638676426358836,9271.0,49.99983333388889
278,4.0,9.0,12.0,14.0,360.0,0.1337061867350064,11225.0,25.714267346951896
279,4.0,10.0,9.0,6.0,118.0,1.0808954452622097,8596.0,19.66663388894352
280,4.0,10.0,12.0,9.0,351.0,0.05465301172046133,11486.0,38.999956666714816
281,4.0,11.0,9.0,10.0,127.0,0.8557104863215046,9986.0,12.699987300012701
282,4.0,11.0,12.0,14.0,401.0,0.5564928886916098,16430.0,28.642836683688085
283,4.0,12.0,4.0,14.0,541.0,0.1598751436823586,54110.0,38.64282954083604
284,4.0,12.0,9.0,6.0,146.0,0.07237778951611745,9773.0,24.333292777845372
285,4.0,12.0,12.0,22.0,44.0,-0.0,3808.0,1.9999990909095042
286,4.0,13.0,9.0,2.0,204.0,0.061894136613611636,8616.0,101.99949000254999
287,4.0,13.0,12.0,20.0,253.0,0.1430928809700038,11956.0,12.649993675003163
288,4.0,14.0,9.0,11.0,130.0,0.41879855869801835,10959.0,11.818171074389932
289,4.0,14.0,12.0,16.0,387.0,0.41874304703058957,17534.0,24.18748488282195
290,4.0,15.0,0.0,1.0,0.0,,8.0,0.0
291,4.0,15.0,5.0,15.0,371.0,0.03726955141887843,23325.0,24.733316844455437
292,4.0,15.0,9.0,3.0,98.0,0.05693722443763179,6458.0,32.66655777814074
293,4.0,15.0,12.0,3.0,29.0,-0.0,1542.0,9.666634444551852
294,4.0,16.0,5.0,31.0,497.0,0.6372577528284548,35639.0,16.03225289282165
295,4.0,16.0,9.0,6.0,67.0,0.07757003769329317,4854.0,11.166648055586574
296,4.0,16.0,12.0,3.0,7.0,-0.0,701.0,2.333325555581481
297,4.0,17.0,5.0,14.0,364.0,0.1974595012623694,23112.0,25.999981428584693
298,4.0,17.0,9.0,4.0,101.0,0.4087288000195208,7759.0,25.249936875157815
299,4.0,17.0,12.0,3.0,14.0,-0.0,499.0,4.666651111162962
300,4.0,18.0,8.0,9.0,291.0,0.8869038380633001,22701.0,32.333297407447326
301,4.0,18.0,10.0,15.0,4.0,-0.0,638.0,0.2666664888890074
302,4.0,18.0,11.0,21.0,415.0,0.04744017253642176,42748.0,19.761895351478405
303,4.0,19.0,8.0,12.0,347.0,0.8156575677605711,28185.0,28.916642569464525
304,4.0,19.0,11.0,12.0,317.0,0.24656768822812664,32700.0,26.416644652796123
305,4.0,20.0,8.0,15.0,339.0,0.6055266672534256,27925.0,22.59998493334338
306,4.0,20.0,11.0,16.0,367.0,0.2423701749024783,35410.0,22.93748566407146
307,5.0,0.0,9.0,,146.0,1.3620093805801248,,13.27271520662254
308,5.0,0.0,12.0,,355.0,0.8770857108640386,,13.653840902368884
309,5.0,0.0,14.0,,3.0,-0.0,,0.37499953125058594
310,5.0,1.0,9.0,,143.0,0.07360379876031552,,35.74991062522344
311,5.0,1.0,12.0,,325.0,0.14129532110521037,,18.05554552469693
312,5.0,2.0,9.0,,178.0,0.12014614057673476,,59.33313555621481
313,5.0,2.0,12.0,,300.0,0.6868731390297376,,16.66665740741255
314,5.0,3.0,2.0,,45.0,-0.0,,4.4999955000045
315,5.0,3.0,5.0,,605.0,0.6005000365599478,,24.199990320003874
316,5.0,3.0,9.0,,76.0,-0.0,,37.99981000094999
317,5.0,4.0,5.0,,545.0,0.2613409465905668,,21.79999128000349
318,5.0,5.0,5.0,,502.0,0.5561247993450723,,20.079991968003213
319,5.0,5.0,9.0,,86.0,0.06335477530377637,,42.99978500107499
320,5.0,6.0,5.0,,545.0,0.558920930865753,,20.185177709193443
321,5.0,7.0,5.0,,551.0,0.3115859931436557,,17.218744619142306
322,5.0,8.0,5.0,,533.0,0.6776310350895908,,20.49999211538765
323,5.0,9.0,9.0,,139.0,0.7131021852397774,,19.857114489836444
324,5.0,9.0,12.0,,299.0,0.11190694597405634,,21.357127602051712
325,5.0,10.0,9.0,,124.0,0.8462951071727153,,15.49998062502422
326,5.0,10.0,12.0,,377.0,0.84226760913065,,20.94443280864844
327,5.0,11.0,9.0,,144.0,0.48257756517701206,,47.99984000053333
328,5.0,11.0,12.0,,300.0,0.4703858169686194,,17.64704844291268
329,5.0,12.0,4.0,,349.0,0.10428775427967181,,43.62494546881817
330,5.0,12.0,5.0,,100.0,0.4280482747979056,,5.555552469137517
