,round,tube,tox,amount
2627,12.0,10.0,7.0,281.05339212039684
2628,12.0,10.0,8.0,700.0
2629,12.0,10.0,9.0,205.79752979021177
2630,12.0,11.0,0.0,450.1870843076405
2631,12.0,11.0,1.0,270.69891759616394
2632,12.0,11.0,2.0,0.0
2633,12.0,11.0,3.0,0.0
2634,12.0,11.0,4.0,509.40415875143697
2635,12.0,11.0,5.0,0.0
2636,12.0,11.0,6.0,613.1023623814381
2637,12.0,11.0,7.0,300.0703709697435
2638,12.0,11.0,8.0,700.0
2639,12.0,11.0,9.0,204.43722205478707
2640,12.0,12.0,0.0,406.17554484497623
2641,12.0,12.0,1.0,186.0355947040797
2642,12.0,12.0,2.0,0.0
2643,12.0,12.0,3.0,75.55667251817441
2644,12.0,12.0,4.0,412.90473813255466
2645,12.0,12.0,5.0,0.0
2646,12.0,12.0,6.0,569.1057482454318
2647,12.0,12.0,7.0,0.0
2648,12.0,12.0,8.0,700.0
2649,12.0,12.0,9.0,236.1101270407221
2650,12.0,13.0,0.0,412.99183752234427
2651,12.0,13.0,1.0,299.12699086893406
2652,12.0,13.0,2.0,0.0
2653,12.0,13.0,3.0,56.30118498878849
2654,12.0,13.0,4.0,443.3848958902895
2655,12.0,13.0,5.0,0.0
2656,12.0,13.0,6.0,583.0024507444845
2657,12.0,13.0,7.0,253.2747438197583
2658,12.0,13.0,8.0,700.0
2659,12.0,13.0,9.0,299.441854927742
2660,12.0,14.0,0.0,226.649846281408
2661,12.0,14.0,1.0,474.0184781006279
2662,12.0,14.0,2.0,0.0
2663,12.0,14.0,3.0,51.05634765119554
2664,12.0,14.0,4.0,228.029147613918
2665,12.0,14.0,5.0,0.0
2666,12.0,14.0,6.0,525.3949069653501
2667,12.0,14.0,7.0,407.28539002716866
2668,12.0,14.0,8.0,700.0
2669,12.0,14.0,9.0,449.39168246449344
2670,12.0,15.0,0.0,541.7742108253063
2671,12.0,15.0,1.0,0.0
2672,12.0,15.0,2.0,559.5747006497983
2673,12.0,15.0,3.0,260.4212460507825
2674,12.0,15.0,4.0,0.0
2675,12.0,15.0,5.0,286.484795059944
2676,12.0,15.0,6.0,0.0
2677,12.0,15.0,7.0,0.0
2678,12.0,15.0,8.0,698.6335586632297
2679,12.0,15.0,9.0,0.0
2680,12.0,16.0,0.0,472.27093037621285
2681,12.0,16.0,1.0,0.0
2682,12.0,16.0,2.0,562.867050353732
2683,12.0,16.0,3.0,336.16234955619996
2684,12.0,16.0,4.0,0.0
2685,12.0,16.0,5.0,263.76832369660355
2686,12.0,16.0,6.0,0.0
2687,12.0,16.0,7.0,0.0
2688,12.0,16.0,8.0,626.3786731815034
2689,12.0,16.0,9.0,0.0
2690,12.0,17.0,0.0,403.30230767731723
2691,12.0,17.0,1.0,181.75670679393875
2692,12.0,17.0,2.0,574.8948787362638
2693,12.0,17.0,3.0,473.3610022937066
2694,12.0,17.0,4.0,0.0
2695,12.0,17.0,5.0,238.45592817490723
2696,12.0,17.0,6.0,0.0
2697,12.0,17.0,7.0,0.0
2698,12.0,17.0,8.0,554.7421232255533
2699,12.0,17.0,9.0,135.10652763066608
2700,12.0,18.0,0.0,545.8155436255292
2701,12.0,18.0,1.0,0.0
2702,12.0,18.0,2.0,560.5657256351226
2703,12.0,18.0,3.0,231.9529941296772
2704,12.0,18.0,4.0,0.0
2705,12.0,18.0,5.0,296.752305914626
2706,12.0,18.0,6.0,0.0
2707,12.0,18.0,7.0,0.0
2708,12.0,18.0,8.0,700.0
2709,12.0,18.0,9.0,0.0
2710,12.0,19.0,0.0,530.9961786979219
2711,12.0,19.0,1.0,0.0
2712,12.0,19.0,2.0,550.3388528365612
2713,12.0,19.0,3.0,277.2744585033037
2714,12.0,19.0,4.0,0.0
2715,12.0,19.0,5.0,258.34815963061664
2716,12.0,19.0,6.0,0.0
2717,12.0,19.0,7.0,0.0
2718,12.0,19.0,8.0,700.0
2719,12.0,19.0,9.0,0.0
2720,12.0,20.0,0.0,546.6543376518686
2721,12.0,20.0,1.0,0.0
2722,12.0,20.0,2.0,562.5889903409582
2723,12.0,20.0,3.0,250.67130251454958
2724,12.0,20.0,4.0,0.0
2725,12.0,20.0,5.0,298.36373074663385
2726,12.0,20.0,6.0,0.0
2727,12.0,20.0,7.0,0.0
2728,12.0,20.0,8.0,700.0
2729,12.0,20.0,9.0,0.0
2730,13.0,0.0,0.0,421.8156596368068
2731,13.0,0.0,1.0,16.968291147121295
2732,13.0,0.0,2.0,576.120288922781
2733,13.0,0.0,3.0,401.95476943567866
2734,13.0,0.0,4.0,0.0
2735,13.0,0.0,5.0,257.67664501533187
2736,13.0,0.0,6.0,0.0
2737,13.0,0.0,7.0,0.0
2738,13.0,0.0,8.0,568.5113118997567
2739,13.0,0.0,9.0,0.0
2740,13.0,1.0,0.0,311.32474312486784
2741,13.0,1.0,1.0,659.7777284951692
2742,13.0,1.0,2.0,575.7550058311225
2743,13.0,1.0,3.0,444.72385810109625
2744,13.0,1.0,4.0,289.8932817709036
2745,13.0,1.0,5.0,284.0726332158992
2746,13.0,1.0,6.0,365.32715300503463
2747,13.0,1.0,7.0,87.4677695678323
2748,13.0,1.0,8.0,652.287749199807
2749,13.0,1.0,9.0,473.8344360696359
2750,13.0,2.0,0.0,431.2115408527371
2751,13.0,2.0,1.0,60.1837210794278
2752,13.0,2.0,2.0,572.0851183532346
2753,13.0,2.0,3.0,421.56069318210945
2754,13.0,2.0,4.0,0.0
2755,13.0,2.0,5.0,249.8706744204609
2756,13.0,2.0,6.0,0.0
2757,13.0,2.0,7.0,0.0
2758,13.0,2.0,8.0,582.2454321214256
2759,13.0,2.0,9.0,21.37634899900581
2760,13.0,3.0,0.0,53.038185420744824
2761,13.0,3.0,1.0,276.413958390798
2762,13.0,3.0,2.0,64.85682891399732
2763,13.0,3.0,3.0,210.87362860894618
2764,13.0,3.0,4.0,272.9808519896152
2765,13.0,3.0,5.0,238.5026840871314
2766,13.0,3.0,6.0,513.2739599371291
2767,13.0,3.0,7.0,400.8318730990811
2768,13.0,3.0,8.0,684.0330102722029
2769,13.0,3.0,9.0,576.8971576050417
2770,13.0,4.0,0.0,86.9301230050533
2771,13.0,4.0,1.0,700.0
2772,13.0,4.0,2.0,56.303487190762254
2773,13.0,4.0,3.0,95.28327793972795
2774,13.0,4.0,4.0,104.80823697154891
2775,13.0,4.0,5.0,700.0
2776,13.0,4.0,6.0,515.2015354757319
2777,13.0,4.0,7.0,685.7644855121387
2778,13.0,4.0,8.0,685.4784885720229
2779,13.0,4.0,9.0,697.5544217269702
2780,13.0,5.0,0.0,66.42707743833455
2781,13.0,5.0,1.0,525.3793037809759
2782,13.0,5.0,2.0,0.0
2783,13.0,5.0,3.0,0.0
2784,13.0,5.0,4.0,150.72024553130618
2785,13.0,5.0,5.0,141.73911537658822
2786,13.0,5.0,6.0,529.6081285468078
2787,13.0,5.0,7.0,607.7010318426726
2788,13.0,5.0,8.0,700.0
2789,13.0,5.0,9.0,511.83190358977674
2790,13.0,6.0,0.0,470.45510457460557
2791,13.0,6.0,1.0,138.6193372981847
2792,13.0,6.0,2.0,0.0
2793,13.0,6.0,3.0,129.36063566709652
2794,13.0,6.0,4.0,700.0
2795,13.0,6.0,5.0,0.0
2796,13.0,6.0,6.0,700.0
2797,13.0,6.0,7.0,515.4158586505491
2798,13.0,6.0,8.0,639.6217091915522
2799,13.0,6.0,9.0,212.34735561618248
2800,13.0,7.0,0.0,482.1857291128647
2801,13.0,7.0,1.0,148.48468110089206
2802,13.0,7.0,2.0,0.0
2803,13.0,7.0,3.0,188.02459635199125
2804,13.0,7.0,4.0,700.0
2805,13.0,7.0,5.0,0.0
2806,13.0,7.0,6.0,700.0
2807,13.0,7.0,7.0,531.1515780145583
2808,13.0,7.0,8.0,634.5008524579509
2809,13.0,7.0,9.0,243.41158161939404
2810,13.0,8.0,0.0,478.6629475218048
2811,13.0,8.0,1.0,145.5425469545618
2812,13.0,8.0,2.0,0.0
2813,13.0,8.0,3.0,169.72048661979687
2814,13.0,8.0,4.0,700.0
2815,13.0,8.0,5.0,0.0
2816,13.0,8.0,6.0,700.0
2817,13.0,8.0,7.0,527.2771439980363
2818,13.0,8.0,8.0,635.0637936614872
2819,13.0,8.0,9.0,230.8117900820172
2820,13.0,9.0,0.0,250.5173743011806
2821,13.0,9.0,1.0,392.1379015505459
2822,13.0,9.0,2.0,0.0
2823,13.0,9.0,3.0,0.0
2824,13.0,9.0,4.0,289.2113361554612
2825,13.0,9.0,5.0,0.0
2826,13.0,9.0,6.0,524.3717433039292
2827,13.0,9.0,7.0,439.9886597847787
2828,13.0,9.0,8.0,700.0
2829,13.0,9.0,9.0,344.99553460275433
2830,13.0,10.0,0.0,443.0428312117648
2831,13.0,10.0,1.0,294.8160054757629
2832,13.0,10.0,2.0,0.0
2833,13.0,10.0,3.0,42.38826864477812
2834,13.0,10.0,4.0,443.0054748393618
2835,13.0,10.0,5.0,0.0
2836,13.0,10.0,6.0,582.8294627465707
2837,13.0,10.0,7.0,252.29038013243533
2838,13.0,10.0,8.0,700.0
2839,13.0,10.0,9.0,218.82789367070097
2840,13.0,11.0,0.0,460.30527447334225
2841,13.0,11.0,1.0,272.36668668686366
2842,13.0,11.0,2.0,0.0
2843,13.0,11.0,3.0,5.285139186359474
2844,13.0,11.0,4.0,511.93363242427796
2845,13.0,11.0,5.0,0.0
2846,13.0,11.0,6.0,614.2556157008617
2847,13.0,11.0,7.0,304.23189935151896
2848,13.0,11.0,8.0,700.0
2849,13.0,11.0,9.0,204.1980978867604
2850,13.0,12.0,0.0,485.95801069107273
2851,13.0,12.0,1.0,151.20099973402037
2852,13.0,12.0,2.0,0.0
2853,13.0,12.0,3.0,128.8609253048332
2854,13.0,12.0,4.0,700.0
2855,13.0,12.0,5.0,0.0
2856,13.0,12.0,6.0,700.0
2857,13.0,12.0,7.0,510.6420020192003
2858,13.0,12.0,8.0,645.6089289243216
2859,13.0,12.0,9.0,212.5678521715521
2860,13.0,13.0,0.0,472.0288728109874
2861,13.0,13.0,1.0,152.97743365502257
2862,13.0,13.0,2.0,0.0
2863,13.0,13.0,3.0,155.0882817886154
2864,13.0,13.0,4.0,700.0
2865,13.0,13.0,5.0,0.0
2866,13.0,13.0,6.0,700.0
2867,13.0,13.0,7.0,523.3485906072546
2868,13.0,13.0,8.0,639.6221896250639
2869,13.0,13.0,9.0,222.74762107673544
2870,13.0,14.0,0.0,497.7994085678222
2871,13.0,14.0,1.0,145.920843157809
2872,13.0,14.0,2.0,0.0
2873,13.0,14.0,3.0,138.51144107797543
2874,13.0,14.0,4.0,700.0
2875,13.0,14.0,5.0,0.0
2876,13.0,14.0,6.0,700.0
2877,13.0,14.0,7.0,514.0948030899146
2878,13.0,14.0,8.0,640.9138220495611
2879,13.0,14.0,9.0,215.91513803863901
2880,13.0,15.0,0.0,396.8679034527147
2881,13.0,15.0,1.0,319.90484746898903
2882,13.0,15.0,2.0,0.0
2883,13.0,15.0,3.0,85.65431388624506
2884,13.0,15.0,4.0,406.77636561536974
2885,13.0,15.0,5.0,0.0
2886,13.0,15.0,6.0,566.1990181188888
2887,13.0,15.0,7.0,240.47873847285584
2888,13.0,15.0,8.0,700.0
2889,13.0,15.0,9.0,243.97746505663963
2890,13.0,16.0,0.0,450.90475395042387
2891,13.0,16.0,1.0,435.84489385652046
2892,13.0,16.0,2.0,0.0
2893,13.0,16.0,3.0,114.12468994812107
2894,13.0,16.0,4.0,183.38284114540124
2895,13.0,16.0,5.0,0.0
2896,13.0,16.0,6.0,559.9373843560148
2897,13.0,16.0,7.0,283.3735885480101
2898,13.0,16.0,8.0,362.00011110348197
2899,13.0,16.0,9.0,362.86909485351174
2900,13.0,17.0,0.0,444.47526461401026
2901,13.0,17.0,1.0,129.47665127528597
2902,13.0,17.0,2.0,0.0
2903,13.0,17.0,3.0,139.96936261246435
2904,13.0,17.0,4.0,671.7173291809412
2905,13.0,17.0,5.0,0.0
2906,13.0,17.0,6.0,651.6035360031176
2907,13.0,17.0,7.0,521.9966817612368
2908,13.0,17.0,8.0,646.503740260277
2909,13.0,17.0,9.0,185.11770783027507
2910,13.0,18.0,0.0,539.1948146848995
2911,13.0,18.0,1.0,0.0
2912,13.0,18.0,2.0,555.4553757187736
2913,13.0,18.0,3.0,185.25789430274486
2914,13.0,18.0,4.0,0.0
2915,13.0,18.0,5.0,279.4349202790574
2916,13.0,18.0,6.0,0.0
2917,13.0,18.0,7.0,0.0
2918,13.0,18.0,8.0,700.0
2919,13.0,18.0,9.0,0.0
2920,13.0,19.0,0.0,531.3634547858275
2921,13.0,19.0,1.0,0.0
2922,13.0,19.0,2.0,549.3316625566166
2923,13.0,19.0,3.0,265.40590108677884
2924,13.0,19.0,4.0,0.0
2925,13.0,19.0,5.0,257.9825454667252
2926,13.0,19.0,6.0,0.0
2927,13.0,19.0,7.0,0.0
2928,13.0,19.0,8.0,700.0
2929,13.0,19.0,9.0,0.0
2930,13.0,20.0,0.0,536.1461707649634
2931,13.0,20.0,1.0,0.0
2932,13.0,20.0,2.0,553.9494726362768
2933,13.0,20.0,3.0,270.3551881536189
2934,13.0,20.0,4.0,0.0
2935,13.0,20.0,5.0,275.75021924147086
2936,13.0,20.0,6.0,0.0
2937,13.0,20.0,7.0,0.0
2938,13.0,20.0,8.0,700.0
2939,13.0,20.0,9.0,0.0
2940,14.0,0.0,0.0,432.35307246696635
2941,14.0,0.0,1.0,369.5372620516492
2942,14.0,0.0,2.0,0.0
2943,14.0,0.0,3.0,47.521061908239126
2944,14.0,0.0,4.0,270.84013384587365
2945,14.0,0.0,5.0,0.0
2946,14.0,0.0,6.0,574.2377255168666
2947,14.0,0.0,7.0,276.48568299134683
2948,14.0,0.0,8.0,450.5803412651014
2949,14.0,0.0,9.0,295.71378837215406
2950,14.0,1.0,0.0,434.83158263783235
2951,14.0,1.0,1.0,333.7469631746806
2952,14.0,1.0,2.0,0.0
2953,14.0,1.0,3.0,0.0
2954,14.0,1.0,4.0,241.0350374286861
2955,14.0,1.0,5.0,0.0
2956,14.0,1.0,6.0,567.6641815961522
2957,14.0,1.0,7.0,244.66897575850842
2958,14.0,1.0,8.0,435.531723862338
2959,14.0,1.0,9.0,259.6592918825155
2960,14.0,2.0,0.0,358.73151583389466
2961,14.0,2.0,1.0,380.1619955533457
2962,14.0,2.0,2.0,0.0
2963,14.0,2.0,3.0,51.3091499501534
2964,14.0,2.0,4.0,224.27924490541994
2965,14.0,2.0,5.0,0.0
2966,14.0,2.0,6.0,562.5018720636955
2967,14.0,2.0,7.0,257.66325190744976
2968,14.0,2.0,8.0,419.678389859718
2969,14.0,2.0,9.0,303.86853137644437
2970,14.0,3.0,0.0,531.36403527414
2971,14.0,3.0,1.0,0.0
2972,14.0,3.0,2.0,549.6660659269565
2973,14.0,3.0,3.0,275.5672203012843
2974,14.0,3.0,4.0,0.0
2975,14.0,3.0,5.0,258.9564245671555
2976,14.0,3.0,6.0,0.0
2977,14.0,3.0,7.0,0.0
2978,14.0,3.0,8.0,700.0
2979,14.0,3.0,9.0,0.0
2980,14.0,4.0,0.0,449.4896715960803
2981,14.0,4.0,1.0,282.8976935651217
2982,14.0,4.0,2.0,487.4143871577059
2983,14.0,4.0,3.0,386.7862053474994
2984,14.0,4.0,4.0,0.0
2985,14.0,4.0,5.0,43.51241316649946
2986,14.0,4.0,6.0,0.0
2987,14.0,4.0,7.0,0.0
2988,14.0,4.0,8.0,700.0
2989,14.0,4.0,9.0,38.47457173425583
2990,14.0,5.0,0.0,523.7966999919565
2991,14.0,5.0,1.0,116.91500816194873
2992,14.0,5.0,2.0,542.7307441799932
2993,14.0,5.0,3.0,273.07053002090856
2994,14.0,5.0,4.0,0.0
2995,14.0,5.0,5.0,239.1651266979344
2996,14.0,5.0,6.0,0.0
2997,14.0,5.0,7.0,0.0
2998,14.0,5.0,8.0,700.0
2999,14.0,5.0,9.0,0.0
3000,14.0,6.0,0.0,516.2200441285339
3001,14.0,6.0,1.0,0.0
3002,14.0,6.0,2.0,540.7734662009851
3003,14.0,6.0,3.0,310.01139923512864
3004,14.0,6.0,4.0,0.0
3005,14.0,6.0,5.0,221.5678132451028
3006,14.0,6.0,6.0,0.0
3007,14.0,6.0,7.0,0.0
3008,14.0,6.0,8.0,698.9484958503324
3009,14.0,6.0,9.0,0.0
3010,14.0,7.0,0.0,428.9234704109685
3011,14.0,7.0,1.0,105.38020555189803
3012,14.0,7.0,2.0,563.5156615282305
3013,14.0,7.0,3.0,440.9143065070803
3014,14.0,7.0,4.0,0.0
3015,14.0,7.0,5.0,225.28660530288616
3016,14.0,7.0,6.0,0.0
3017,14.0,7.0,7.0,0.0
3018,14.0,7.0,8.0,592.1622691038588
3019,14.0,7.0,9.0,67.62008435362762
3020,14.0,8.0,0.0,397.6317997648894
3021,14.0,8.0,1.0,89.99211730955292
3022,14.0,8.0,2.0,543.4132755157995
3023,14.0,8.0,3.0,432.6386766591654
3024,14.0,8.0,4.0,0.0
3025,14.0,8.0,5.0,228.24666644633606
3026,14.0,8.0,6.0,0.0
3027,14.0,8.0,7.0,0.0
3028,14.0,8.0,8.0,532.2161302535518
3029,14.0,8.0,9.0,29.61220915138019
3030,14.0,9.0,0.0,332.9012663421905
3031,14.0,9.0,1.0,700.0
3032,14.0,9.0,2.0,501.41570625479835
3033,14.0,9.0,3.0,438.7490115100629
3034,14.0,9.0,4.0,266.1006294779972
3035,14.0,9.0,5.0,239.80674536519786
3036,14.0,9.0,6.0,421.8302336866987
3037,14.0,9.0,7.0,175.48980341787063
3038,14.0,9.0,8.0,569.1408578608058
3039,14.0,9.0,9.0,523.7410602695813
3040,14.0,10.0,0.0,318.28070694825027
3041,14.0,10.0,1.0,700.0
3042,14.0,10.0,2.0,579.0179073551504
3043,14.0,10.0,3.0,460.4486053826866
3044,14.0,10.0,4.0,337.9058437328209
3045,14.0,10.0,5.0,295.86993806155294
3046,14.0,10.0,6.0,417.97511359795357
3047,14.0,10.0,7.0,170.1152706185033
3048,14.0,10.0,8.0,658.2122297087004
3049,14.0,10.0,9.0,514.9795169868564
3050,14.0,11.0,0.0,368.7907774645131
3051,14.0,11.0,1.0,529.4407876935854
3052,14.0,11.0,2.0,539.6558956294605
3053,14.0,11.0,3.0,457.02171728746976
3054,14.0,11.0,4.0,597.4298425663005
3055,14.0,11.0,5.0,522.1231645503456
3056,14.0,11.0,6.0,534.3581727991885
3057,14.0,11.0,7.0,400.8711664468836
3058,14.0,11.0,8.0,609.5437026353349
3059,14.0,11.0,9.0,465.0366110314139
3060,14.0,12.0,0.0,463.3470133424668
3061,14.0,12.0,1.0,151.9751180742792
3062,14.0,12.0,2.0,0.0
3063,14.0,12.0,3.0,129.55425581457484
3064,14.0,12.0,4.0,700.0
3065,14.0,12.0,5.0,0.0
3066,14.0,12.0,6.0,700.0
3067,14.0,12.0,7.0,505.8545146343505
3068,14.0,12.0,8.0,648.5505101257357
3069,14.0,12.0,9.0,212.4724584107327
3070,14.0,13.0,0.0,469.6350036061912
3071,14.0,13.0,1.0,159.86706873235417
3072,14.0,13.0,2.0,0.0
3073,14.0,13.0,3.0,158.70577269621768
3074,14.0,13.0,4.0,700.0
3075,14.0,13.0,5.0,0.0
3076,14.0,13.0,6.0,700.0
3077,14.0,13.0,7.0,521.0058996213866
3078,14.0,13.0,8.0,642.1921164015291
3079,14.0,13.0,9.0,243.48231643390585
3080,14.0,14.0,0.0,517.2296093867274
3081,14.0,14.0,1.0,254.73138126084123
3082,14.0,14.0,2.0,0.0
3083,14.0,14.0,3.0,335.75667169483506
3084,14.0,14.0,4.0,700.0
3085,14.0,14.0,5.0,0.0
3086,14.0,14.0,6.0,700.0
3087,14.0,14.0,7.0,581.2586889730611
3088,14.0,14.0,8.0,636.5933058540521
3089,14.0,14.0,9.0,351.97847036590065
3090,14.0,15.0,0.0,452.93861473020553
3091,14.0,15.0,1.0,288.2490932472078
3092,14.0,15.0,2.0,0.0
3093,14.0,15.0,3.0,36.39402993762595
3094,14.0,15.0,4.0,459.4470537128268
3095,14.0,15.0,5.0,0.0
3096,14.0,15.0,6.0,590.325609322824
3097,14.0,15.0,7.0,264.9290122942728
3098,14.0,15.0,8.0,700.0
3099,14.0,15.0,9.0,216.75431720792497
3100,14.0,16.0,0.0,449.5408892210698
3101,14.0,16.0,1.0,322.06871943049
3102,14.0,16.0,2.0,0.0
3103,14.0,16.0,3.0,85.02629005697904
3104,14.0,16.0,4.0,484.6153167575961
3105,14.0,16.0,5.0,0.0
3106,14.0,16.0,6.0,601.8004798510877
3107,14.0,16.0,7.0,305.53821620368745
3108,14.0,16.0,8.0,700.0
3109,14.0,16.0,9.0,255.3230320392462
3110,14.0,17.0,0.0,445.38480004747805
3111,14.0,17.0,1.0,285.4041198671005
3112,14.0,17.0,2.0,0.0
3113,14.0,17.0,3.0,24.04987217282433
3114,14.0,17.0,4.0,476.63922203763633
3115,14.0,17.0,5.0,0.0
3116,14.0,17.0,6.0,599.839949208068
3117,14.0,17.0,7.0,282.16467076314524
3118,14.0,17.0,8.0,700.0
3119,14.0,17.0,9.0,214.61032385952643
3120,14.0,18.0,0.0,471.9735963360591
3121,14.0,18.0,1.0,322.04332661203625
3122,14.0,18.0,2.0,0.0
3123,14.0,18.0,3.0,86.12830106497854
3124,14.0,18.0,4.0,486.13300096129984
3125,14.0,18.0,5.0,0.0
3126,14.0,18.0,6.0,602.4924318427423
3127,14.0,18.0,7.0,307.0038073731784
3128,14.0,18.0,8.0,700.0
3129,14.0,18.0,9.0,255.37048150352393
3130,14.0,19.0,0.0,434.5201828670283
3131,14.0,19.0,1.0,283.6447778600182
3132,14.0,19.0,2.0,0.0
3133,14.0,19.0,3.0,23.564842045483882
3134,14.0,19.0,4.0,450.08800112331676
3135,14.0,19.0,5.0,0.0
3136,14.0,19.0,6.0,245.10947968873933
3137,14.0,19.0,7.0,254.1102421066838
3138,14.0,19.0,8.0,582.3680846279822
3139,14.0,19.0,9.0,208.468097456273
3140,14.0,20.0,0.0,463.3153294835176
3141,14.0,20.0,1.0,350.1856093434298
3142,14.0,20.0,2.0,0.0
3143,14.0,20.0,3.0,131.92852757792272
3144,14.0,20.0,4.0,458.43526424369117
3145,14.0,20.0,5.0,0.0
3146,14.0,20.0,6.0,589.8643079950549
3147,14.0,20.0,7.0,297.2761462284626
3148,14.0,20.0,8.0,700.0
3149,14.0,20.0,9.0,279.260223189466
3150,15.0,0.0,0.0,307.50642631550926
3151,15.0,0.0,1.0,642.5271074974106
3152,15.0,0.0,2.0,564.9751532029629
3153,15.0,0.0,3.0,438.6354463082776
3154,15.0,0.0,4.0,442.10724116853805
3155,15.0,0.0,5.0,253.1233181828881
3156,15.0,0.0,6.0,331.51705347111607
3157,15.0,0.0,7.0,36.836002711783436
3158,15.0,0.0,8.0,656.6532935338632
3159,15.0,0.0,9.0,456.3837417433585
3160,15.0,1.0,0.0,449.1769454154311
3161,15.0,1.0,1.0,0.0
3162,15.0,1.0,2.0,531.4697324655748
3163,15.0,1.0,3.0,283.9349689766856
3164,15.0,1.0,4.0,0.0
3165,15.0,1.0,5.0,208.82818522335955
3166,15.0,1.0,6.0,0.0
3167,15.0,1.0,7.0,0.0
3168,15.0,1.0,8.0,700.0
3169,15.0,1.0,9.0,0.0
3170,15.0,2.0,0.0,526.3716960254769
3171,15.0,2.0,1.0,0.0
3172,15.0,2.0,2.0,545.7762140804534
3173,15.0,2.0,3.0,249.55127276544394
3174,15.0,2.0,4.0,0.0
3175,15.0,2.0,5.0,245.899665556211
3176,15.0,2.0,6.0,0.0
3177,15.0,2.0,7.0,0.0
3178,15.0,2.0,8.0,700.0
3179,15.0,2.0,9.0,0.0
3180,15.0,3.0,0.0,352.0329740633557
3181,15.0,3.0,1.0,311.0230633274321
3182,15.0,3.0,2.0,572.2158101847997
3183,15.0,3.0,3.0,530.9010564878392
3184,15.0,3.0,4.0,35.094914284730564
3185,15.0,3.0,5.0,215.56742578195482
3186,15.0,3.0,6.0,70.86319486618144
3187,15.0,3.0,7.0,0.0
3188,15.0,3.0,8.0,476.9751010033005
3189,15.0,3.0,9.0,259.07096974118537
3190,15.0,4.0,0.0,530.0206547447356
3191,15.0,4.0,1.0,0.0
3192,15.0,4.0,2.0,549.7569628144258
3193,15.0,4.0,3.0,286.5657045635839
3194,15.0,4.0,4.0,0.0
3195,15.0,4.0,5.0,255.10811664814017
3196,15.0,4.0,6.0,0.0
3197,15.0,4.0,7.0,0.0
3198,15.0,4.0,8.0,700.0
3199,15.0,4.0,9.0,0.0
3200,15.0,5.0,0.0,407.7357341876291
3201,15.0,5.0,1.0,120.0930860994041
3202,15.0,5.0,2.0,567.6119780890436
3203,15.0,5.0,3.0,447.8369795158272
3204,15.0,5.0,4.0,0.0
3205,15.0,5.0,5.0,224.7304358024876
3206,15.0,5.0,6.0,0.0
3207,15.0,5.0,7.0,0.0
3208,15.0,5.0,8.0,567.4763726615474
3209,15.0,5.0,9.0,72.78197056950198
3210,15.0,6.0,0.0,313.2513632649034
3211,15.0,6.0,1.0,700.0
3212,15.0,6.0,2.0,575.217823702933
3213,15.0,6.0,3.0,459.9412448051499
3214,15.0,6.0,4.0,326.5232122050364
3215,15.0,6.0,5.0,283.59049744540573
3216,15.0,6.0,6.0,412.61949606864863
3217,15.0,6.0,7.0,159.6917051290025
3218,15.0,6.0,8.0,658.1693566859343
3219,15.0,6.0,9.0,513.1332336100091
3220,15.0,7.0,0.0,330.0653158850867
3221,15.0,7.0,1.0,700.0
3222,15.0,7.0,2.0,575.6880198320653
3223,15.0,7.0,3.0,476.88994924141986
3224,15.0,7.0,4.0,328.67326482695194
3225,15.0,7.0,5.0,286.6610321302347
3226,15.0,7.0,6.0,421.6881905148295
3227,15.0,7.0,7.0,175.74752601986273
3228,15.0,7.0,8.0,661.0945464193992
3229,15.0,7.0,9.0,521.4834005942364
3230,15.0,8.0,0.0,302.5742934920462
3231,15.0,8.0,1.0,700.0
3232,15.0,8.0,2.0,575.7218531370937
3233,15.0,8.0,3.0,448.0581047706603
3234,15.0,8.0,4.0,328.0408964087414
3235,15.0,8.0,5.0,284.31523690399035
3236,15.0,8.0,6.0,407.46490816988404
3237,15.0,8.0,7.0,150.84347565810288
3238,15.0,8.0,8.0,656.0823939941827
3239,15.0,8.0,9.0,506.5339000790372
3240,15.0,9.0,0.0,405.6295112603985
3241,15.0,9.0,1.0,78.34661090691343
3242,15.0,9.0,2.0,535.7577999877194
3243,15.0,9.0,3.0,432.77325106310104
3244,15.0,9.0,4.0,0.0
3245,15.0,9.0,5.0,225.32163576326377
3246,15.0,9.0,6.0,0.0
3247,15.0,9.0,7.0,0.0
3248,15.0,9.0,8.0,543.0693506067062
3249,15.0,9.0,9.0,35.88349259556249
3250,15.0,10.0,0.0,410.46552128810697
3251,15.0,10.0,1.0,141.19693967992922
3252,15.0,10.0,2.0,567.7027712454826
3253,15.0,10.0,3.0,460.4087759910829
3254,15.0,10.0,4.0,0.0
3255,15.0,10.0,5.0,224.94291317141244
3256,15.0,10.0,6.0,0.0
3257,15.0,10.0,7.0,0.0
3258,15.0,10.0,8.0,569.6396640003611
3259,15.0,10.0,9.0,102.84683674980985
3260,15.0,11.0,0.0,423.3675853324451
3261,15.0,11.0,1.0,73.72405984576527
3262,15.0,11.0,2.0,565.0842241868364
3263,15.0,11.0,3.0,426.72051010100313
3264,15.0,11.0,4.0,0.0
3265,15.0,11.0,5.0,227.4059486227124
3266,15.0,11.0,6.0,0.0
3267,15.0,11.0,7.0,0.0
3268,15.0,11.0,8.0,584.8746556188783
3269,15.0,11.0,9.0,35.476524122054066
3270,15.0,12.0,0.0,450.3313489603753
3271,15.0,12.0,1.0,287.01555021572733
3272,15.0,12.0,2.0,0.0
