,round,tube,tox,amount
225,2.0,2.0,5.0,542.6183060808212
226,2.0,2.0,6.0,70.57129222396287
227,2.0,2.0,7.0,342.74806338084113
228,2.0,2.0,8.0,517.8981793324936
229,2.0,2.0,9.0,469.44956716350083
230,2.0,3.0,0.0,571.3175542393408
231,2.0,3.0,1.0,532.8677329099937
232,2.0,3.0,2.0,271.88222706993866
233,2.0,3.0,3.0,550.2229189057988
234,2.0,3.0,4.0,594.6133082407314
235,2.0,3.0,5.0,488.3523283800727
236,2.0,3.0,6.0,114.77273727910787
237,2.0,3.0,7.0,432.94000339269326
238,2.0,3.0,8.0,474.9413616495101
239,2.0,3.0,9.0,484.46134830589824
240,2.0,4.0,0.0,320.0820721804853
241,2.0,4.0,1.0,540.028422395435
242,2.0,4.0,2.0,536.5656726160239
243,2.0,4.0,3.0,577.3149053666261
244,2.0,4.0,4.0,614.5931904458074
245,2.0,4.0,5.0,531.8568908268471
246,2.0,4.0,6.0,305.6900613896392
247,2.0,4.0,7.0,417.60981120740246
248,2.0,4.0,8.0,542.7118952782967
249,2.0,4.0,9.0,459.27398628798517
250,2.0,5.0,0.0,187.28957624285928
251,2.0,5.0,1.0,623.7403207595156
252,2.0,5.0,2.0,633.2329740170021
253,2.0,5.0,3.0,569.4682316242926
254,2.0,5.0,4.0,675.6171997090388
255,2.0,5.0,5.0,574.2610798348428
256,2.0,5.0,6.0,226.0223751487812
257,2.0,5.0,7.0,334.5789432397389
258,2.0,5.0,8.0,568.2740107160621
259,2.0,5.0,9.0,423.51020071656546
260,2.0,6.0,0.0,301.9901796471341
261,2.0,6.0,1.0,559.1610673018558
262,2.0,6.0,2.0,566.2126242069573
263,2.0,6.0,3.0,576.7553209124303
264,2.0,6.0,4.0,608.8078812744832
265,2.0,6.0,5.0,528.3771393779862
266,2.0,6.0,6.0,302.44751444698727
267,2.0,6.0,7.0,445.57437375901276
268,2.0,6.0,8.0,541.8091530220206
269,2.0,6.0,9.0,417.14286988693436
270,2.0,7.0,0.0,492.4876971697897
271,2.0,7.0,1.0,484.1697518080398
272,2.0,7.0,2.0,378.13869670351545
273,2.0,7.0,3.0,580.0486146800939
274,2.0,7.0,4.0,553.6288305784675
275,2.0,7.0,5.0,458.5865249092118
276,2.0,7.0,6.0,311.4359104812777
277,2.0,7.0,7.0,507.5318784056959
278,2.0,7.0,8.0,505.53576632213407
279,2.0,7.0,9.0,455.22164816294116
280,2.0,8.0,0.0,385.39043227578145
281,2.0,8.0,1.0,577.6149076508425
282,2.0,8.0,2.0,445.3972625223027
283,2.0,8.0,3.0,602.1372752333241
284,2.0,8.0,4.0,618.1347820851734
285,2.0,8.0,5.0,490.46329698720274
286,2.0,8.0,6.0,207.10901310466448
287,2.0,8.0,7.0,401.1444820571969
288,2.0,8.0,8.0,556.1380006666741
289,2.0,8.0,9.0,473.7991945956948
290,2.0,9.0,0.0,170.12811370982664
291,2.0,9.0,1.0,570.3141652709953
292,2.0,9.0,2.0,530.2701426656841
293,2.0,9.0,3.0,577.313482678009
294,2.0,9.0,4.0,669.5016888891743
295,2.0,9.0,5.0,516.3361064780088
296,2.0,9.0,6.0,239.7938347290454
297,2.0,9.0,7.0,279.4461917640589
298,2.0,9.0,8.0,580.1247140057017
299,2.0,9.0,9.0,428.186361128339
300,3.0,0.0,0.0,589.2369561331917
301,3.0,0.0,1.0,394.4280252550937
302,3.0,0.0,2.0,449.0920192589938
303,3.0,0.0,3.0,602.4235917811471
304,3.0,0.0,4.0,485.2778265174582
305,3.0,0.0,5.0,458.4883018662094
306,3.0,0.0,6.0,636.0024574939886
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,490.366407764743
309,3.0,0.0,9.0,458.18922237573656
310,3.0,1.0,0.0,358.72521341341815
311,3.0,1.0,1.0,522.1293213283792
312,3.0,1.0,2.0,548.7948679667313
313,3.0,1.0,3.0,579.0674331488957
314,3.0,1.0,4.0,581.1168479967673
315,3.0,1.0,5.0,523.4750268645353
316,3.0,1.0,6.0,341.67843721429836
317,3.0,1.0,7.0,483.16794654016945
318,3.0,1.0,8.0,525.400083739898
319,3.0,1.0,9.0,447.494694985831
320,3.0,2.0,0.0,296.5086858148763
321,3.0,2.0,1.0,633.1192875544056
322,3.0,2.0,2.0,556.6538873700049
323,3.0,2.0,3.0,557.7955496084497
324,3.0,2.0,4.0,663.2358242168362
325,3.0,2.0,5.0,581.6776826488381
326,3.0,2.0,6.0,108.09056089138606
327,3.0,2.0,7.0,350.72229060477855
328,3.0,2.0,8.0,544.8678024257869
329,3.0,2.0,9.0,459.76904051206526
330,3.0,3.0,0.0,586.4851044318546
331,3.0,3.0,1.0,481.84754121366876
332,3.0,3.0,2.0,318.02796194389606
333,3.0,3.0,3.0,564.2370982133286
334,3.0,3.0,4.0,549.8095510876544
335,3.0,3.0,5.0,471.6592465506717
336,3.0,3.0,6.0,270.9843069832519
337,3.0,3.0,7.0,526.05672590993
338,3.0,3.0,8.0,470.59609636674156
339,3.0,3.0,9.0,470.56625501289
340,3.0,4.0,0.0,255.56604075405127
341,3.0,4.0,1.0,592.4333171140662
342,3.0,4.0,2.0,631.5496636645604
343,3.0,4.0,3.0,573.4463468018831
344,3.0,4.0,4.0,645.8271839502431
345,3.0,4.0,5.0,579.0784447565632
346,3.0,4.0,6.0,287.6563333694624
347,3.0,4.0,7.0,404.6230801452076
348,3.0,4.0,8.0,562.7649117301552
349,3.0,4.0,9.0,447.8394252587998
350,3.0,5.0,0.0,215.7661588672612
351,3.0,5.0,1.0,647.761239095163
352,3.0,5.0,2.0,673.7817863364593
353,3.0,5.0,3.0,564.1132062195545
354,3.0,5.0,4.0,675.5856775399989
355,3.0,5.0,5.0,605.6101700182218
356,3.0,5.0,6.0,237.3403678723558
357,3.0,5.0,7.0,391.7767799732575
358,3.0,5.0,8.0,573.2795535014766
359,3.0,5.0,9.0,411.77350882866295
360,3.0,6.0,0.0,263.313742919072
361,3.0,6.0,1.0,597.4671137864981
362,3.0,6.0,2.0,629.0872825475266
363,3.0,6.0,3.0,568.0855155877456
364,3.0,6.0,4.0,637.7341646206618
365,3.0,6.0,5.0,578.2335465114516
366,3.0,6.0,6.0,250.52452341918638
367,3.0,6.0,7.0,411.19302481597936
368,3.0,6.0,8.0,551.1102331017505
369,3.0,6.0,9.0,439.7799969234506
370,3.0,7.0,0.0,370.3754466144892
371,3.0,7.0,1.0,586.8777778042102
372,3.0,7.0,2.0,498.38544190699747
373,3.0,7.0,3.0,581.8808920529605
374,3.0,7.0,4.0,626.6661881281608
375,3.0,7.0,5.0,539.9900809718941
376,3.0,7.0,6.0,165.74282924977672
377,3.0,7.0,7.0,388.22139370623387
378,3.0,7.0,8.0,541.9626811488649
379,3.0,7.0,9.0,497.79374799213304
380,3.0,8.0,0.0,346.11550358534333
381,3.0,8.0,1.0,592.8669237617835
382,3.0,8.0,2.0,480.88338722747255
383,3.0,8.0,3.0,600.9674834471475
384,3.0,8.0,4.0,630.8360594016169
385,3.0,8.0,5.0,484.47451178857085
386,3.0,8.0,6.0,307.5161159202032
387,3.0,8.0,7.0,444.83463378879634
388,3.0,8.0,8.0,572.941017273021
389,3.0,8.0,9.0,391.32173252479413
390,3.0,9.0,0.0,239.97373399175913
391,3.0,9.0,1.0,572.998031650047
392,3.0,9.0,2.0,582.5426754849012
393,3.0,9.0,3.0,576.1158404062643
394,3.0,9.0,4.0,646.6772493363353
395,3.0,9.0,5.0,545.7228926845775
396,3.0,9.0,6.0,303.69953602605017
397,3.0,9.0,7.0,380.3660145504723
398,3.0,9.0,8.0,566.5709957719017
399,3.0,9.0,9.0,429.2997631548502
400,4.0,0.0,0.0,585.8830679406253
401,4.0,0.0,1.0,422.43272316995154
402,4.0,0.0,2.0,476.35507563188287
403,4.0,0.0,3.0,599.4689929188062
404,4.0,0.0,4.0,506.1732131568985
405,4.0,0.0,5.0,484.73038082076545
406,4.0,0.0,6.0,634.0646215997137
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,500.50184054074066
409,4.0,0.0,9.0,458.0765350228667
410,4.0,1.0,0.0,303.27935723891073
411,4.0,1.0,1.0,595.1328219256831
412,4.0,1.0,2.0,578.6351680663035
413,4.0,1.0,3.0,572.4080658755014
414,4.0,1.0,4.0,634.8213511219241
415,4.0,1.0,5.0,564.5669041822846
416,4.0,1.0,6.0,213.48043280784566
417,4.0,1.0,7.0,400.24708919831363
418,4.0,1.0,8.0,547.3311737775902
419,4.0,1.0,9.0,461.2271524972697
420,4.0,2.0,0.0,341.0791189327644
421,4.0,2.0,1.0,564.6647134965744
422,4.0,2.0,2.0,565.4295188564195
423,4.0,2.0,3.0,566.1352695117238
424,4.0,2.0,4.0,613.2689447543981
425,4.0,2.0,5.0,554.7487009830039
426,4.0,2.0,6.0,282.47311193930153
427,4.0,2.0,7.0,454.39913645559517
428,4.0,2.0,8.0,530.7545939321583
429,4.0,2.0,9.0,439.73043898712336
430,4.0,3.0,0.0,585.8876841806034
431,4.0,3.0,1.0,485.31064938190707
432,4.0,3.0,2.0,312.1550829175689
433,4.0,3.0,3.0,562.1543444905186
434,4.0,3.0,4.0,552.4099684623393
435,4.0,3.0,5.0,472.0701318953574
436,4.0,3.0,6.0,254.82187225521233
437,4.0,3.0,7.0,518.48630355554
438,4.0,3.0,8.0,469.26348439923146
439,4.0,3.0,9.0,470.25103592020287
440,4.0,4.0,0.0,275.031134211147
441,4.0,4.0,1.0,579.3457135844534
442,4.0,4.0,2.0,632.4378703578535
443,4.0,4.0,3.0,573.6450534993187
444,4.0,4.0,4.0,624.2000470333879
445,4.0,4.0,5.0,569.9169148416224
446,4.0,4.0,6.0,298.2833823359815
447,4.0,4.0,7.0,437.09475322604584
448,4.0,4.0,8.0,550.2199185966142
449,4.0,4.0,9.0,440.0916387015015
450,4.0,5.0,0.0,200.0589292748465
451,4.0,5.0,1.0,647.6096464454992
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,563.3600142322922
454,4.0,5.0,4.0,675.4497118603194
455,4.0,5.0,5.0,620.3236912596424
456,4.0,5.0,6.0,219.85312545949697
457,4.0,5.0,7.0,377.9866849990452
458,4.0,5.0,8.0,572.573835304067
459,4.0,5.0,9.0,434.04506771272247
460,4.0,6.0,0.0,289.94222953567686
461,4.0,6.0,1.0,582.473712337226
462,4.0,6.0,2.0,632.6344920120812
463,4.0,6.0,3.0,581.2551588171167
464,4.0,6.0,4.0,625.7218912399469
465,4.0,6.0,5.0,571.5554836713538
466,4.0,6.0,6.0,310.37833884530744
467,4.0,6.0,7.0,442.95216906888373
468,4.0,6.0,8.0,557.4098327821778
469,4.0,6.0,9.0,454.94454664055115
470,4.0,7.0,0.0,401.6488422584245
471,4.0,7.0,1.0,615.5209388704121
472,4.0,7.0,2.0,422.78359269276905
473,4.0,7.0,3.0,555.8287026198357
474,4.0,7.0,4.0,648.5892975933734
475,4.0,7.0,5.0,545.3737524794406
476,4.0,7.0,6.0,27.199331744232836
477,4.0,7.0,7.0,340.5464358554757
478,4.0,7.0,8.0,520.3007037695356
479,4.0,7.0,9.0,487.58590270534006
480,4.0,8.0,0.0,333.6785502244954
481,4.0,8.0,1.0,538.3528200498616
482,4.0,8.0,2.0,572.3679927426444
483,4.0,8.0,3.0,580.0286873856969
484,4.0,8.0,4.0,593.4031090179417
485,4.0,8.0,5.0,529.194579233467
486,4.0,8.0,6.0,360.68234907087225
487,4.0,8.0,7.0,485.0939950044796
488,4.0,8.0,8.0,536.9544992201487
489,4.0,8.0,9.0,426.38871697284924
490,4.0,9.0,0.0,282.1852255252184
491,4.0,9.0,1.0,543.7844822094487
492,4.0,9.0,2.0,588.3841883181992
493,4.0,9.0,3.0,582.5297064205391
494,4.0,9.0,4.0,608.9482644396057
495,4.0,9.0,5.0,537.9279358533958
496,4.0,9.0,6.0,320.90498691588436
497,4.0,9.0,7.0,425.14723017950047
498,4.0,9.0,8.0,548.7098708147341
499,4.0,9.0,9.0,453.7363008989598
500,5.0,0.0,0.0,575.2738447967673
501,5.0,0.0,1.0,443.741004714536
502,5.0,0.0,2.0,499.64550442508244
503,5.0,0.0,3.0,590.1228260726255
504,5.0,0.0,4.0,522.7981000398007
505,5.0,0.0,5.0,507.1486035950975
506,5.0,0.0,6.0,627.934741222634
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,502.798318829557
509,5.0,0.0,9.0,444.7017961250503
510,5.0,1.0,0.0,244.73240450774088
511,5.0,1.0,1.0,625.784150634458
512,5.0,1.0,2.0,676.1437326095167
513,5.0,1.0,3.0,572.934466539467
514,5.0,1.0,4.0,658.4211444730487
515,5.0,1.0,5.0,605.1716983936147
516,5.0,1.0,6.0,264.41728473206155
517,5.0,1.0,7.0,409.5544981926343
518,5.0,1.0,8.0,570.222703244391
519,5.0,1.0,9.0,447.74712163693914
520,5.0,2.0,0.0,214.17251219937228
521,5.0,2.0,1.0,631.1083907527772
522,5.0,2.0,2.0,684.7590717560066
523,5.0,2.0,3.0,561.640086946697
524,5.0,2.0,4.0,663.484695984846
525,5.0,2.0,5.0,609.605561526871
526,5.0,2.0,6.0,236.20735425226763
527,5.0,2.0,7.0,392.5982315005398
528,5.0,2.0,8.0,563.9071674548346
529,5.0,2.0,9.0,427.75563341142
530,5.0,3.0,0.0,572.9529027355154
531,5.0,3.0,1.0,477.8394814768641
532,5.0,3.0,2.0,453.98289635867025
533,5.0,3.0,3.0,574.9764930313455
534,5.0,3.0,4.0,548.0814687488826
535,5.0,3.0,5.0,514.2391702083725
536,5.0,3.0,6.0,493.44976419128506
537,5.0,3.0,7.0,636.2748970215836
538,5.0,3.0,8.0,495.58962540258267
539,5.0,3.0,9.0,447.47190384814877
540,5.0,4.0,0.0,263.64339276527335
541,5.0,4.0,1.0,601.3013988629059
542,5.0,4.0,2.0,654.4826942477106
543,5.0,4.0,3.0,569.459433142023
544,5.0,4.0,4.0,640.7732058068551
545,5.0,4.0,5.0,589.6027827300925
546,5.0,4.0,6.0,288.022302422292
547,5.0,4.0,7.0,430.89750098611916
548,5.0,4.0,8.0,556.7400009340719
549,5.0,4.0,9.0,436.5037480430108
550,5.0,5.0,0.0,207.21019373848657
551,5.0,5.0,1.0,649.0503501623257
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,567.1175329739407
554,5.0,5.0,4.0,676.1248302546859
555,5.0,5.0,5.0,620.9905072733043
556,5.0,5.0,6.0,225.58593207727873
557,5.0,5.0,7.0,380.68163458254907
558,5.0,5.0,8.0,576.0779794192111
559,5.0,5.0,9.0,441.35867095183744
560,5.0,6.0,0.0,287.9115867956977
561,5.0,6.0,1.0,563.3978185929362
562,5.0,6.0,2.0,616.9977004055365
563,5.0,6.0,3.0,575.0896215431314
564,5.0,6.0,4.0,612.3250475024638
565,5.0,6.0,5.0,557.6521894966172
566,5.0,6.0,6.0,311.9609701210652
567,5.0,6.0,7.0,447.5914827792344
568,5.0,6.0,8.0,544.2664973231094
569,5.0,6.0,9.0,439.7102392493941
570,5.0,7.0,0.0,289.42485088569947
571,5.0,7.0,1.0,600.3580767920938
572,5.0,7.0,2.0,626.5670726203828
573,5.0,7.0,3.0,569.3700730135943
574,5.0,7.0,4.0,639.6517348730246
575,5.0,7.0,5.0,584.2366093532161
576,5.0,7.0,6.0,271.17053726972784
577,5.0,7.0,7.0,429.7593189996625
578,5.0,7.0,8.0,552.7528671591862
579,5.0,7.0,9.0,444.15233651363803
580,5.0,8.0,0.0,252.90687491749847
581,5.0,8.0,1.0,603.9218488000032
582,5.0,8.0,2.0,657.6478105223485
583,5.0,8.0,3.0,567.4713044304413
584,5.0,8.0,4.0,642.9034850268754
585,5.0,8.0,5.0,590.6900793958848
586,5.0,8.0,6.0,277.11500948368297
587,5.0,8.0,7.0,422.978998107443
588,5.0,8.0,8.0,556.3824973229122
589,5.0,8.0,9.0,433.288630737938
590,5.0,9.0,0.0,261.1469352337181
591,5.0,9.0,1.0,580.8440350783527
592,5.0,9.0,2.0,636.1716520304726
593,5.0,9.0,3.0,567.1451680297808
594,5.0,9.0,4.0,625.9666113718098
595,5.0,9.0,5.0,572.0076398484447
596,5.0,9.0,6.0,286.652304419549
597,5.0,9.0,7.0,431.01942129861953
598,5.0,9.0,8.0,545.923774382817
599,5.0,9.0,9.0,428.2124780447176
600,6.0,0.0,0.0,595.2965429445226
601,6.0,0.0,1.0,421.50410771017937
602,6.0,0.0,2.0,472.5111453292867
603,6.0,0.0,3.0,607.7617686287515
604,6.0,0.0,4.0,504.6422131486624
605,6.0,0.0,5.0,481.03040231810365
606,6.0,0.0,6.0,639.5036132133395
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,506.41789634532137
609,6.0,0.0,9.0,473.42258311919284
610,6.0,1.0,0.0,281.71569681762384
611,6.0,1.0,1.0,559.808794332577
612,6.0,1.0,2.0,613.5183629001549
613,6.0,1.0,3.0,575.4274701439308
614,6.0,1.0,4.0,609.6513114030417
615,6.0,1.0,5.0,552.7829405064316
616,6.0,1.0,6.0,304.7313387800364
617,6.0,1.0,7.0,441.4475267844456
618,6.0,1.0,8.0,542.9364281504875
619,6.0,1.0,9.0,439.64828274215574
620,6.0,2.0,0.0,251.29719840806663
621,6.0,2.0,1.0,623.8490576233484
622,6.0,2.0,2.0,672.9097435774099
623,6.0,2.0,3.0,576.9020622799989
624,6.0,2.0,4.0,656.5923911053092
625,6.0,2.0,5.0,602.5350285184813
626,6.0,2.0,6.0,269.3536264836018
627,6.0,2.0,7.0,411.4791063942392
628,6.0,2.0,8.0,572.3936305899064
629,6.0,2.0,9.0,454.800813922573
630,6.0,3.0,0.0,583.5775323661136
631,6.0,3.0,1.0,460.54188417178835
632,6.0,3.0,2.0,337.5023727100544
633,6.0,3.0,3.0,568.1161029394231
634,6.0,3.0,4.0,534.4044432808943
635,6.0,3.0,5.0,465.3130090178613
636,6.0,3.0,6.0,334.7541017765488
637,6.0,3.0,7.0,557.3821589374465
638,6.0,3.0,8.0,469.408418909349
