,round,tube,nut,amount
609,15.0,2.0,1.0,0.05977469236138511
610,15.0,2.0,2.0,0.8843478294523673
611,15.0,2.0,3.0,0.09313904967066222
612,15.0,3.0,0.0,0.022167345756395784
613,15.0,3.0,1.0,0.9596530505702824
614,15.0,3.0,2.0,0.8112730362753338
615,15.0,3.0,3.0,0.2987793252879314
616,15.0,4.0,0.0,0.02975141164113637
617,15.0,4.0,1.0,0.9164047180037564
618,15.0,4.0,2.0,0.1768399143967061
619,15.0,4.0,3.0,0.18510612376827035
620,15.0,5.0,0.0,0.44946165571971863
621,15.0,5.0,1.0,0.2327659228215766
622,15.0,5.0,2.0,3.111753974565972
623,15.0,5.0,3.0,0.379898370769709
624,15.0,6.0,0.0,0.1987969050160574
625,15.0,6.0,1.0,0.07055961346147299
626,15.0,6.0,2.0,1.6393594842523802
627,15.0,6.0,3.0,0.08067019261389952
628,15.0,7.0,0.0,0.3051900815688935
629,15.0,7.0,1.0,0.3605691388206491
630,15.0,7.0,2.0,1.0379570814187258
631,15.0,7.0,3.0,0.05039960608062799
632,15.0,8.0,0.0,0.35278558780770375
633,15.0,8.0,1.0,0.26982573873480287
634,15.0,8.0,2.0,0.9299638286480093
635,15.0,8.0,3.0,0.6835920321495053
636,15.0,9.0,0.0,0.11136611899802151
637,15.0,9.0,1.0,0.1102323152038791
638,15.0,9.0,2.0,0.9160114137318637
639,15.0,9.0,3.0,0.05871440568837727
640,16.0,0.0,0.0,0.029443486314756573
641,16.0,0.0,1.0,1652.0312552032465
642,16.0,0.0,2.0,0.6671776605639899
643,16.0,0.0,3.0,0.03111270985143122
644,16.0,1.0,0.0,0.22893826789279004
645,16.0,1.0,1.0,0.8625173544097384
646,16.0,1.0,2.0,0.9969728282075058
647,16.0,1.0,3.0,0.06961086262465876
648,16.0,2.0,0.0,0.083704461279976
649,16.0,2.0,1.0,0.05682000545504187
650,16.0,2.0,2.0,0.9575613638171825
651,16.0,2.0,3.0,0.05047461736157466
652,16.0,3.0,0.0,0.12660255521361385
653,16.0,3.0,1.0,1614.7000253945398
654,16.0,3.0,2.0,0.44691268348988444
655,16.0,3.0,3.0,0.3825968097482926
656,16.0,4.0,0.0,0.21324883184152932
657,16.0,4.0,1.0,0.7181712779244911
658,16.0,4.0,2.0,0.8183156525440737
659,16.0,4.0,3.0,0.381092505669983
660,16.0,5.0,0.0,0.8254587817779933
661,16.0,5.0,1.0,0.5581743816593381
662,16.0,5.0,2.0,0.835063796543312
663,16.0,5.0,3.0,0.7064897320223977
664,16.0,6.0,0.0,0.46840085452114466
665,16.0,6.0,1.0,0.2786300299511141
666,16.0,6.0,2.0,1.4690624748325722
667,16.0,6.0,3.0,0.5180636099111453
668,16.0,7.0,0.0,0.3440585161262417
669,16.0,7.0,1.0,0.5495471801377034
670,16.0,7.0,2.0,0.9507064013431418
671,16.0,7.0,3.0,0.6488559623899119
672,16.0,8.0,0.0,0.315402208689904
673,16.0,8.0,1.0,0.6823447650074098
674,16.0,8.0,2.0,0.9089834190987417
675,16.0,8.0,3.0,0.6991168453643866
676,16.0,9.0,0.0,0.08882648297099821
677,16.0,9.0,1.0,0.8248168675663993
678,16.0,9.0,2.0,0.713338605283905
679,16.0,9.0,3.0,0.2190785683281007
680,17.0,0.0,0.0,0.051578049810885374
681,17.0,0.0,1.0,1646.749640219427
682,17.0,0.0,2.0,0.46888502300382484
683,17.0,0.0,3.0,0.14036313107796738
684,17.0,1.0,0.0,0.4003810940474182
685,17.0,1.0,1.0,0.15844156999460424
686,17.0,1.0,2.0,0.942766069301845
687,17.0,1.0,3.0,0.2764692013878296
688,17.0,2.0,0.0,0.2338510987609319
689,17.0,2.0,1.0,0.29159191037853427
690,17.0,2.0,2.0,0.9757720715817316
691,17.0,2.0,3.0,0.05231759026159466
692,17.0,3.0,0.0,0.059481466952114204
693,17.0,3.0,1.0,5.617872646587163
694,17.0,3.0,2.0,0.3139351935538812
695,17.0,3.0,3.0,0.39896589012595385
696,17.0,4.0,0.0,0.7487119496227166
697,17.0,4.0,1.0,0.9412493657003429
698,17.0,4.0,2.0,0.8419398283816274
699,17.0,4.0,3.0,0.718328101907987
700,17.0,5.0,0.0,0.01664693326636346
701,17.0,5.0,1.0,0.6180755815483616
702,17.0,5.0,2.0,0.8429980134538663
703,17.0,5.0,3.0,0.13461751891762574
704,17.0,6.0,0.0,0.49804719891774063
705,17.0,6.0,1.0,0.9085915929636261
706,17.0,6.0,2.0,0.8760615724784394
707,17.0,6.0,3.0,0.7722754282117883
708,17.0,7.0,0.0,0.35278558780737157
709,17.0,7.0,1.0,0.9403410527947829
710,17.0,7.0,2.0,1.554224622979521
711,17.0,7.0,3.0,0.007511609766531535
712,17.0,8.0,0.0,0.22794823093618977
713,17.0,8.0,1.0,0.22317258363559211
714,17.0,8.0,2.0,0.8477312326994014
715,17.0,8.0,3.0,0.16120166212241038
716,17.0,9.0,0.0,0.2052693552657936
717,17.0,9.0,1.0,0.8388777089369824
718,17.0,9.0,2.0,0.9658513903562368
719,17.0,9.0,3.0,0.2482995252860159
720,18.0,0.0,0.0,0.03726730405812262
721,18.0,0.0,1.0,7.810867408833184
722,18.0,0.0,2.0,0.19692054942152915
723,18.0,0.0,3.0,0.1752348655135716
724,18.0,1.0,0.0,0.305190081570081
725,18.0,1.0,1.0,0.5355825178680909
726,18.0,1.0,2.0,0.9795932928929566
727,18.0,1.0,3.0,0.5106907232489846
728,18.0,2.0,0.0,0.5461377236357787
729,18.0,2.0,1.0,0.8892938270859831
730,18.0,2.0,2.0,0.9357340612243822
731,18.0,2.0,3.0,0.20777610176387284
732,18.0,3.0,0.0,0.03872568398674281
733,18.0,3.0,1.0,1646.2890951101706
734,18.0,3.0,2.0,0.8046173417450895
735,18.0,3.0,3.0,0.38681231833029806
736,18.0,4.0,0.0,0.36299771492623734
737,18.0,4.0,1.0,0.14925311080048642
738,18.0,4.0,2.0,0.9816749169209668
739,18.0,4.0,3.0,0.27646920138874265
740,18.0,5.0,0.0,0.8546101076952994
741,18.0,5.0,1.0,0.5116253947761304
742,18.0,5.0,2.0,0.8752747812189775
743,18.0,5.0,3.0,0.645169519061092
744,18.0,6.0,0.0,0.3634927334061029
745,18.0,6.0,1.0,0.7435560690103573
746,18.0,6.0,2.0,0.9118175879662519
747,18.0,6.0,3.0,0.3377894143517324
748,18.0,7.0,0.0,0.5169863977165763
749,18.0,7.0,1.0,0.22933223152435467
750,18.0,7.0,2.0,0.8955230765554542
751,18.0,7.0,3.0,0.5535787195637081
752,18.0,8.0,0.0,0.2857558642925522
753,18.0,8.0,1.0,0.7133735363413631
754,18.0,8.0,2.0,0.8503213462721079
755,18.0,8.0,3.0,0.09250856249817829
756,18.0,9.0,0.0,0.06844224687359751
757,18.0,9.0,1.0,0.9927729865242607
758,18.0,9.0,2.0,0.6392978185547253
759,18.0,9.0,3.0,0.2516946767103763
760,19.0,0.0,0.0,0.10694030240877961
761,19.0,0.0,1.0,1665.1477789605028
762,19.0,0.0,2.0,0.07717338356340875
763,19.0,0.0,3.0,0.6066337447371346
764,19.0,1.0,0.0,0.34306847917082717
765,19.0,1.0,1.0,0.9908802835719057
766,19.0,1.0,2.0,0.8508640305925802
767,19.0,1.0,3.0,0.5417403496801247
768,19.0,2.0,0.0,0.2080189951781808
769,19.0,2.0,1.0,0.7944184111567061
770,19.0,2.0,2.0,0.9170596931373732
771,19.0,2.0,3.0,0.34594134090504625
772,19.0,3.0,0.0,0.010240124442116638
773,19.0,3.0,1.0,1622.652560794062
774,19.0,3.0,2.0,0.8300207876225674
775,19.0,3.0,3.0,0.21292477174913405
776,19.0,4.0,0.0,0.27653377413043145
777,19.0,4.0,1.0,0.3733736463629267
778,19.0,4.0,2.0,0.8905050440752895
779,19.0,4.0,3.0,0.19962417521048081
780,19.0,5.0,0.0,0.5568448692322523
781,19.0,5.0,1.0,0.6447331728602932
782,19.0,5.0,2.0,0.8971162452715945
783,19.0,5.0,3.0,0.1309310755886699
784,19.0,6.0,0.0,0.5369156334742726
785,19.0,6.0,1.0,0.8301335367179554
786,19.0,6.0,2.0,0.9848823227944211
787,19.0,6.0,3.0,0.5106907232502582
788,19.0,7.0,0.0,0.8249637632982676
789,19.0,7.0,1.0,0.8840752477023499
790,19.0,7.0,2.0,0.9133771997220553
791,19.0,7.0,3.0,0.2690963147275127
792,19.0,8.0,0.0,0.0841716752623558
793,19.0,8.0,1.0,0.6051354083395779
794,19.0,8.0,2.0,0.3982086011772601
795,19.0,8.0,3.0,0.3148917144771026
796,19.0,9.0,0.0,0.13103761959031512
797,19.0,9.0,1.0,0.1601589853160988
798,19.0,9.0,2.0,0.9164186803676894
799,19.0,9.0,3.0,0.42711807184512196
800,20.0,0.0,0.0,0.006463692114403674
801,20.0,0.0,1.0,1.7147510759131674
802,20.0,0.0,2.0,0.28389612620733073
803,20.0,0.0,3.0,0.17271625030443705
804,20.0,1.0,0.0,0.9308619213731169
805,20.0,1.0,1.0,0.6999478752192627
806,20.0,1.0,2.0,0.9566936954178217
807,20.0,1.0,3.0,0.7028032886949145
808,20.0,2.0,0.0,0.6627430273061456
809,20.0,2.0,1.0,0.2965615188873878
810,20.0,2.0,2.0,0.8795265047104291
811,20.0,2.0,3.0,0.5417403496790101
812,20.0,3.0,0.0,0.4851231793864641
813,20.0,3.0,1.0,1145.2689158341054
814,20.0,3.0,2.0,0.009738848842714587
815,20.0,3.0,3.0,0.013890759080879889
816,20.0,4.0,0.0,0.9134077780089358
817,20.0,4.0,1.0,0.8967203244215138
818,20.0,4.0,2.0,0.8374571759398225
819,20.0,4.0,3.0,0.5188426498044869
820,20.0,5.0,0.0,0.06572749494235008
821,20.0,5.0,1.0,0.43391225725552185
822,20.0,5.0,2.0,0.8737697948513253
823,20.0,5.0,3.0,0.12724463225690386
824,20.0,6.0,0.0,0.35179555085160397
825,20.0,6.0,1.0,0.6479798020251297
826,20.0,6.0,2.0,0.9803530903586882
827,20.0,6.0,3.0,0.33856845424554294
828,20.0,7.0,0.0,0.7681461669011274
829,20.0,7.0,1.0,0.36929538426249886
830,20.0,7.0,2.0,0.9916833502684791
831,20.0,7.0,3.0,0.5454267930085166
832,20.0,8.0,0.0,0.31540220868877
833,20.0,8.0,1.0,0.7693257114988404
834,20.0,8.0,2.0,1.1569965219857874
835,20.0,8.0,3.0,0.03487479286587103
836,20.0,9.0,0.0,0.049086147453961004
837,20.0,9.0,1.0,0.02593050612658354
838,20.0,9.0,2.0,0.4411462981836394
839,20.0,9.0,3.0,0.12919988506484503
840,21.0,0.0,0.0,0.029207516564223823
841,21.0,0.0,1.0,9.652814697792259
842,21.0,0.0,2.0,0.08535777237089981
843,21.0,0.0,3.0,0.38745261932503183
844,21.0,1.0,0.0,0.17985770621848496
845,21.0,1.0,1.0,0.7648763426386919
846,21.0,1.0,2.0,0.9651840677166083
847,21.0,1.0,3.0,0.7759618715438066
848,21.0,2.0,0.0,0.8730542880168581
849,21.0,2.0,1.0,0.6378611569735194
850,21.0,2.0,2.0,0.7265620542253737
851,21.0,2.0,3.0,0.6185853758578099
852,21.0,3.0,0.0,0.07934081073720278
853,21.0,3.0,1.0,1676.1099484756471
854,21.0,3.0,2.0,0.40754919427862646
855,21.0,3.0,3.0,66.06144524429314
856,21.0,4.0,0.0,0.3527855878075039
857,21.0,4.0,1.0,0.1583050297581594
858,21.0,4.0,2.0,1.3156845734042073
859,21.0,4.0,3.0,0.25725794484269926
860,21.0,5.0,0.0,0.42130036676228677
861,21.0,5.0,1.0,0.20021909452167708
862,21.0,5.0,2.0,0.8929191471756834
863,21.0,5.0,3.0,0.03856123619593177
864,21.0,6.0,0.0,0.7200556421833362
865,21.0,6.0,1.0,0.48474475388579896
866,21.0,6.0,2.0,0.8416684862230436
867,21.0,6.0,3.0,0.045934122856465365
868,21.0,7.0,0.0,0.19879690501797231
869,21.0,7.0,1.0,0.5505357173942813
870,21.0,7.0,2.0,0.8269748442010839
871,21.0,7.0,3.0,0.5262155364659389
872,21.0,8.0,0.0,0.7492069681018769
873,21.0,8.0,1.0,0.5282191126487472
874,21.0,8.0,2.0,0.8918610137571656
875,21.0,8.0,3.0,0.19593773188025432
876,21.0,9.0,0.0,0.21543386718485047
877,21.0,9.0,1.0,0.556738066448644
878,21.0,9.0,2.0,0.8297298643446646
879,21.0,9.0,3.0,0.011856540661040416
880,22.0,0.0,0.0,0.11920746358181417
881,22.0,0.0,1.0,8.088461275171355
882,22.0,0.0,2.0,0.1415762279652777
883,22.0,0.0,3.0,0.35421135141307225
884,22.0,1.0,0.0,0.43924952860319344
885,22.0,1.0,1.0,0.8675544513125706
886,22.0,1.0,2.0,0.8440083777255644
887,22.0,1.0,3.0,0.03409575297315115
888,22.0,2.0,0.0,0.6321066459501594
889,22.0,2.0,1.0,0.5763715051401256
890,22.0,2.0,2.0,1.0877966992614194
891,22.0,2.0,3.0,0.3954231839851161
892,22.0,3.0,0.0,0.124275117836401
893,22.0,3.0,1.0,7.253490067236488
894,22.0,3.0,2.0,0.16899674948631827
895,22.0,3.0,3.0,0.2577339337674367
896,22.0,4.0,0.0,0.8351758904179363
897,22.0,4.0,1.0,0.6997935330453298
898,22.0,4.0,2.0,0.8737289336069282
899,22.0,4.0,3.0,0.28384208804735067
900,22.0,5.0,0.0,0.11332300118041605
901,22.0,5.0,1.0,0.21809784735001703
902,22.0,5.0,2.0,0.8645749915970747
903,22.0,5.0,3.0,0.09250856249830974
904,22.0,6.0,0.0,0.5159963607584315
905,22.0,6.0,1.0,0.5870410518609821
906,22.0,6.0,2.0,1.56864766395414
907,22.0,6.0,3.0,0.031188349535543836
908,22.0,7.0,0.0,0.6617529903480488
909,22.0,7.0,1.0,0.8738226245588496
910,22.0,7.0,2.0,0.8984456691977282
911,22.0,7.0,3.0,0.5417403496785411
912,22.0,8.0,0.0,0.38193691372556593
913,22.0,8.0,1.0,0.898958052250155
914,22.0,8.0,2.0,0.9801563561830086
915,22.0,8.0,3.0,0.43753214040252786
916,22.0,9.0,0.0,0.10940490951356363
917,22.0,9.0,1.0,0.14650174108291264
918,22.0,9.0,2.0,0.9418378675429594
919,22.0,9.0,3.0,0.1949581441701671
920,23.0,0.0,0.0,0.10133772326269508
921,23.0,0.0,1.0,1704.4864779968639
922,23.0,0.0,2.0,0.3928733163021363
923,23.0,0.0,3.0,235.49691951392984
924,23.0,1.0,0.0,0.25610951989393826
925,23.0,1.0,1.0,0.353202010516914
926,23.0,1.0,2.0,0.917859903816087
927,23.0,1.0,3.0,0.76780994498751
928,23.0,2.0,0.0,0.10261585558314579
929,23.0,2.0,1.0,0.82647437676139
930,23.0,2.0,2.0,1.042934407605768
931,23.0,2.0,3.0,0.5920012326514588
932,23.0,3.0,0.0,0.07040604096770586
933,23.0,3.0,1.0,8.516812403191146
934,23.0,3.0,2.0,0.13086081520126136
935,23.0,3.0,3.0,0.3786644272263384
936,23.0,4.0,0.0,0.01615191478696243
937,23.0,4.0,1.0,0.4512280648366849
938,23.0,4.0,2.0,0.8424760528367915
939,23.0,4.0,3.0,0.5756973795415332
940,23.0,5.0,0.0,0.45818872740060534
941,23.0,5.0,1.0,0.19640443145783093
942,23.0,5.0,2.0,0.9328321922819459
943,23.0,5.0,3.0,0.7449122451143211
944,23.0,6.0,0.0,0.623874592749341
945,23.0,6.0,1.0,0.6492972090054261
946,23.0,6.0,2.0,0.9782841962837062
947,23.0,6.0,3.0,0.3998886672074846
948,23.0,7.0,0.0,0.7113285705018573
949,23.0,7.0,1.0,0.8681335109219805
950,23.0,7.0,2.0,0.8823741446427472
951,23.0,7.0,3.0,0.376211927438745
952,23.0,8.0,0.0,0.8453880175364397
953,23.0,8.0,1.0,0.004966246793680296
954,23.0,8.0,2.0,0.9349130751919309
955,23.0,8.0,3.0,0.3112052711472657
956,23.0,9.0,0.0,0.09882605896938768
957,23.0,9.0,1.0,0.1622366416037745
958,23.0,9.0,2.0,0.979976603357679
959,23.0,9.0,3.0,0.17761628230302762
960,24.0,0.0,0.0,0.039413691512767524
961,24.0,0.0,1.0,7.613023016776758
962,24.0,0.0,2.0,0.0690943495853773
963,24.0,0.0,3.0,0.03186843131678252
964,24.0,1.0,0.0,0.8070146014573858
965,24.0,1.0,1.0,0.5615517927091006
966,24.0,1.0,2.0,0.8340533806184397
967,24.0,1.0,3.0,0.2233009149804075
968,24.0,2.0,0.0,0.516986397717413
969,24.0,2.0,1.0,0.41671146489073463
970,24.0,2.0,2.0,0.954903844172022
971,24.0,2.0,3.0,0.3304165276918418
972,24.0,3.0,0.0,0.058467037580893555
973,24.0,3.0,1.0,4.863072214209354
974,24.0,3.0,2.0,0.012979079264918258
975,24.0,3.0,3.0,0.12949801230135094
976,24.0,4.0,0.0,0.6049353939507081
977,24.0,4.0,1.0,0.06184386709149514
978,24.0,4.0,2.0,0.9677872559737405
979,24.0,4.0,3.0,0.1346175189183043
980,24.0,5.0,0.0,0.15120139878089756
981,24.0,5.0,1.0,0.8236200930081568
982,24.0,5.0,2.0,0.9344596074254646
983,24.0,5.0,3.0,0.749377728337052
984,24.0,6.0,0.0,0.0627573840686555
985,24.0,6.0,1.0,0.48225480066229487
986,24.0,6.0,2.0,1.1905558922572594
987,24.0,6.0,3.0,0.6643807756047551
988,24.0,7.0,0.0,0.4791080001185115
989,24.0,7.0,1.0,0.8165781115854295
990,24.0,7.0,2.0,0.9733276454533218
991,24.0,7.0,3.0,0.24541957495953426
992,24.0,8.0,0.0,0.353280606287953
993,24.0,8.0,1.0,0.7106956107783204
994,24.0,8.0,2.0,2.0886650026260156
995,24.0,8.0,3.0,0.20040321510409953
996,24.0,9.0,0.0,0.008866758387709894
997,24.0,9.0,1.0,0.09205446058350597
998,24.0,9.0,2.0,0.8881317595324221
999,24.0,9.0,3.0,0.07682442743056689
