,round,tube,nut,amount
608,15.0,2.0,0.0,0.9338845915572644
609,15.0,2.0,1.0,0.25458929438641054
610,15.0,2.0,2.0,1.445873500145321
611,15.0,2.0,3.0,0.6162848768630269
612,15.0,3.0,0.0,0.012850132080995391
613,15.0,3.0,1.0,0.23124061267333362
614,15.0,3.0,2.0,0.7537575586469291
615,15.0,3.0,3.0,0.03783566594525922
616,15.0,4.0,0.0,0.026324919248359085
617,15.0,4.0,1.0,0.012969622474345632
618,15.0,4.0,2.0,0.8358853752695297
619,15.0,4.0,3.0,0.2587642757363682
620,15.0,5.0,0.0,0.26681666549118255
621,15.0,5.0,1.0,0.4909169363542025
622,15.0,5.0,2.0,0.8892236307230175
623,15.0,5.0,3.0,0.2919940146032234
624,15.0,6.0,0.0,0.10282587033241697
625,15.0,6.0,1.0,0.02454913672530079
626,15.0,6.0,2.0,0.9090683123431971
627,15.0,6.0,3.0,0.6038396025357784
628,15.0,7.0,0.0,0.5664316165908638
629,15.0,7.0,1.0,0.22298016828652845
630,15.0,7.0,2.0,0.9953110787311918
631,15.0,7.0,3.0,0.7964757940410152
632,15.0,8.0,0.0,0.06553648788077382
633,15.0,8.0,1.0,0.1465113295780173
634,15.0,8.0,2.0,0.8967679059244604
635,15.0,8.0,3.0,0.3890777687050857
636,15.0,9.0,0.0,0.7696312223376331
637,15.0,9.0,1.0,0.3592922814657046
638,15.0,9.0,2.0,0.9228699425432102
639,15.0,9.0,3.0,0.2552743513417255
640,16.0,0.0,0.0,0.41699499993187317
641,16.0,0.0,1.0,0.34408699944485277
642,16.0,0.0,2.0,1.0244160216494702
643,16.0,0.0,3.0,0.7907076448610297
644,16.0,1.0,0.0,0.08849666985942672
645,16.0,1.0,1.0,0.05734505143451152
646,16.0,1.0,2.0,0.5366167029661644
647,16.0,1.0,3.0,0.3367676757653886
648,16.0,2.0,0.0,0.7332314777510446
649,16.0,2.0,1.0,0.9030509028981292
650,16.0,2.0,2.0,1.476592917175945
651,16.0,2.0,3.0,0.6839350571979299
652,16.0,3.0,0.0,0.019258781033329342
653,16.0,3.0,1.0,0.0451542749844136
654,16.0,3.0,2.0,0.9975637765320963
655,16.0,3.0,3.0,0.03265116891301889
656,16.0,4.0,0.0,0.2028675838992382
657,16.0,4.0,1.0,0.565071329965117
658,16.0,4.0,2.0,1.1679679272670151
659,16.0,4.0,3.0,0.15184822163768114
660,16.0,5.0,0.0,0.8822763781782825
661,16.0,5.0,1.0,0.36508517957467657
662,16.0,5.0,2.0,1.805648377436326
663,16.0,5.0,3.0,0.18856484521830552
664,16.0,6.0,0.0,0.5165420540505323
665,16.0,6.0,1.0,0.5585282131198469
666,16.0,6.0,2.0,0.9207737561050529
667,16.0,6.0,3.0,0.6185853758567035
668,16.0,7.0,0.0,0.8227442343935796
669,16.0,7.0,1.0,0.8720398297643879
670,16.0,7.0,2.0,0.8750618821324272
671,16.0,7.0,3.0,0.3678150881833204
672,16.0,8.0,0.0,0.03634866723519725
673,16.0,8.0,1.0,0.4537455337757813
674,16.0,8.0,2.0,0.8224066997101297
675,16.0,8.0,3.0,0.07105098884895078
676,16.0,9.0,0.0,0.9707203928890209
677,16.0,9.0,1.0,0.7542935484706685
678,16.0,9.0,2.0,0.9373067993229715
679,16.0,9.0,3.0,0.4454888320900334
680,17.0,0.0,0.0,0.19625138400971132
681,17.0,0.0,1.0,0.6534818178906496
682,17.0,0.0,2.0,1.5134436294888935
683,17.0,0.0,3.0,0.34225489757483984
684,17.0,1.0,0.0,0.05759451691466122
685,17.0,1.0,1.0,0.16164383414868597
686,17.0,1.0,2.0,0.8442472431431219
687,17.0,1.0,3.0,0.010715183719834265
688,17.0,2.0,0.0,0.4271662046699527
689,17.0,2.0,1.0,0.5398003224015107
690,17.0,2.0,2.0,1.8239326495236776
691,17.0,2.0,3.0,0.6290209371266684
692,17.0,3.0,0.0,0.05297231018602311
693,17.0,3.0,1.0,0.11167053802996796
694,17.0,3.0,2.0,0.8978706967773188
695,17.0,3.0,3.0,0.12987264906211948
696,17.0,4.0,0.0,0.17593512369269682
697,17.0,4.0,1.0,0.8392810169124725
698,17.0,4.0,2.0,1.1050779708449276
699,17.0,4.0,3.0,0.3578611682983528
700,17.0,5.0,0.0,0.4305224569213726
701,17.0,5.0,1.0,0.3843323879165865
702,17.0,5.0,2.0,0.8342978322882227
703,17.0,5.0,3.0,0.6104334493037484
704,17.0,6.0,0.0,0.40902805067423087
705,17.0,6.0,1.0,0.36446300836144097
706,17.0,6.0,2.0,1.0418279585856167
707,17.0,6.0,3.0,0.07698374928386187
708,17.0,7.0,0.0,0.11687743174741283
709,17.0,7.0,1.0,0.4838585008073656
710,17.0,7.0,2.0,0.8614477712818847
711,17.0,7.0,3.0,0.6966711174612357
712,17.0,8.0,0.0,0.0015657294338454752
713,17.0,8.0,1.0,0.05822604033634898
714,17.0,8.0,2.0,0.7849610964778341
715,17.0,8.0,3.0,0.19224588964664058
716,17.0,9.0,0.0,0.06473745798349562
717,17.0,9.0,1.0,0.8189097748763704
718,17.0,9.0,2.0,0.9441221422862248
719,17.0,9.0,3.0,0.6772526814858031
720,18.0,0.0,0.0,0.3743341713543593
721,18.0,0.0,1.0,0.29075622909442433
722,18.0,0.0,2.0,1.1677156926691599
723,18.0,0.0,3.0,0.7685889848815357
724,18.0,1.0,0.0,0.03761940370318806
725,18.0,1.0,1.0,0.8222461229314104
726,18.0,1.0,2.0,0.5220840684896417
727,18.0,1.0,3.0,0.26318804813970936
728,18.0,2.0,0.0,0.6878389174674915
729,18.0,2.0,1.0,0.5682771931134996
730,18.0,2.0,2.0,0.9288591806425082
731,18.0,2.0,3.0,0.22583235179471828
732,18.0,3.0,0.0,0.08932737751154685
733,18.0,3.0,1.0,0.16664301409136273
734,18.0,3.0,2.0,0.819591092859224
735,18.0,3.0,3.0,0.006444815157974126
736,18.0,4.0,0.0,0.22796634639936997
737,18.0,4.0,1.0,0.46734794229083043
738,18.0,4.0,2.0,1.0803173025464927
739,18.0,4.0,3.0,0.3455994991649618
740,18.0,5.0,0.0,0.49903723587653115
741,18.0,5.0,1.0,0.0342388146218644
742,18.0,5.0,2.0,0.8261808003081484
743,18.0,5.0,3.0,0.725700988567958
744,18.0,6.0,0.0,0.8504123206285401
745,18.0,6.0,1.0,0.4423294704160692
746,18.0,6.0,2.0,0.9322099959683907
747,18.0,6.0,3.0,0.14276944547193793
748,18.0,7.0,0.0,0.7760130134121592
749,18.0,7.0,1.0,0.017614810042170248
750,18.0,7.0,2.0,0.9189956879586267
751,18.0,7.0,3.0,0.39996958442413444
752,18.0,8.0,0.0,0.04734467973627715
753,18.0,8.0,1.0,0.07321985378537599
754,18.0,8.0,2.0,0.9854116775048998
755,18.0,8.0,3.0,0.24230367503428135
756,18.0,9.0,0.0,0.758924076741291
757,18.0,9.0,1.0,0.36465183984084426
758,18.0,9.0,2.0,0.9031239699724737
759,18.0,9.0,3.0,0.2358559153659936
760,19.0,0.0,0.0,0.6955302978613743
761,19.0,0.0,1.0,0.3933354369138118
762,19.0,0.0,2.0,0.9754375655518652
763,19.0,0.0,3.0,0.11171981904346495
764,19.0,1.0,0.0,0.22272114121319841
765,19.0,1.0,1.0,0.27364271514367333
766,19.0,1.0,2.0,0.8324932717618186
767,19.0,1.0,3.0,0.1507944767047391
768,19.0,2.0,0.0,0.04569857181323833
769,19.0,2.0,1.0,0.5434923384227446
770,19.0,2.0,2.0,0.9060310653578405
771,19.0,2.0,3.0,0.07445474300024557
772,19.0,3.0,0.0,0.21270192396322507
773,19.0,3.0,1.0,0.03762753429045518
774,19.0,3.0,2.0,0.8664565181671459
775,19.0,3.0,3.0,0.1286816182227115
776,19.0,4.0,0.0,0.06483854006702927
777,19.0,4.0,1.0,0.33931699424409195
778,19.0,4.0,2.0,0.7529216793618125
779,19.0,4.0,3.0,0.09397008976833271
780,19.0,5.0,0.0,0.9605082657697965
781,19.0,5.0,1.0,0.5690313740834139
782,19.0,5.0,2.0,0.897611212098817
783,19.0,5.0,3.0,0.14567684890657873
784,19.0,6.0,0.0,0.5551033601359556
785,19.0,6.0,1.0,0.7127362684001344
786,19.0,6.0,2.0,0.992205384902471
787,19.0,6.0,3.0,0.11540626237204066
788,19.0,7.0,0.0,0.7342933657624362
789,19.0,7.0,1.0,0.3057333792566128
790,19.0,7.0,2.0,0.9402396799038617
791,19.0,7.0,3.0,0.13605123878889458
792,19.0,8.0,0.0,0.04538169726603836
793,19.0,8.0,1.0,0.5095953608885535
794,19.0,8.0,2.0,0.686785102353161
795,19.0,8.0,3.0,0.03287679025416779
796,19.0,9.0,0.0,0.4883300902790717
797,19.0,9.0,1.0,0.6712120640113799
798,19.0,9.0,2.0,0.9845771305966521
799,19.0,9.0,3.0,0.0034633748066608128
800,20.0,0.0,0.0,0.8059021058225734
801,20.0,0.0,1.0,0.1019328778823212
802,20.0,0.0,2.0,1.231182522325224
803,20.0,0.0,3.0,0.23067380163976559
804,20.0,1.0,0.0,0.09698033222108599
805,20.0,1.0,1.0,0.5611792440728667
806,20.0,1.0,2.0,0.9288233578963646
807,20.0,1.0,3.0,0.48674742639352964
808,20.0,2.0,0.0,0.3316733427757721
809,20.0,2.0,1.0,0.11248797425048007
810,20.0,2.0,2.0,0.8883402882234891
811,20.0,2.0,3.0,0.6933299296064979
812,20.0,3.0,0.0,0.01985028804087563
813,20.0,3.0,1.0,0.8479405468661089
814,20.0,3.0,2.0,0.09859739463070927
815,20.0,3.0,3.0,0.024335491870248083
816,20.0,4.0,0.0,0.020586226525981743
817,20.0,4.0,1.0,0.12814013600337698
818,20.0,4.0,2.0,0.9291587339808149
819,20.0,4.0,3.0,0.010336210902292198
820,20.0,5.0,0.0,0.555359813795274
821,20.0,5.0,1.0,0.11857241257375861
822,20.0,5.0,2.0,1.0358004530255525
823,20.0,5.0,3.0,0.08513567583943882
824,20.0,6.0,0.0,0.1527154328720961
825,20.0,6.0,1.0,0.4048354556339695
826,20.0,6.0,2.0,0.9076285552841354
827,20.0,6.0,3.0,0.23804668829881592
828,20.0,7.0,0.0,0.4557592716557819
829,20.0,7.0,1.0,0.182946891716132
830,20.0,7.0,2.0,0.9526886377995969
831,20.0,7.0,3.0,0.7998169818972078
832,20.0,8.0,0.0,0.10908673374209288
833,20.0,8.0,1.0,0.09735017491957443
834,20.0,8.0,2.0,0.8379473292823937
835,20.0,8.0,3.0,0.14867384388317817
836,20.0,9.0,0.0,0.20028196045562652
837,20.0,9.0,1.0,0.30585899068897204
838,20.0,9.0,2.0,1.0954999355661328
839,20.0,9.0,3.0,0.05837749488054911
840,21.0,0.0,0.0,0.6302991428192837
841,21.0,0.0,1.0,0.40662557543632705
842,21.0,0.0,2.0,1.3757002580546809
843,21.0,0.0,3.0,0.3533142275654928
844,21.0,1.0,0.0,0.7098435150659421
845,21.0,1.0,1.0,0.19307304619156884
846,21.0,1.0,2.0,0.8319175275805867
847,21.0,1.0,3.0,0.5163238976073439
848,21.0,2.0,0.0,0.1461510823972172
849,21.0,2.0,1.0,0.6921496215729048
850,21.0,2.0,2.0,2.125326238369122
851,21.0,2.0,3.0,0.013486938376182422
852,21.0,3.0,0.0,0.08177744595892378
853,21.0,3.0,1.0,0.983375367922589
854,21.0,3.0,2.0,0.6489427821697592
855,21.0,3.0,3.0,0.15041047877896468
856,21.0,4.0,0.0,0.1422739109646891
857,21.0,4.0,1.0,0.3580948455534876
858,21.0,4.0,2.0,1.2035158699811985
859,21.0,4.0,3.0,0.20631456809498966
860,21.0,5.0,0.0,0.8536200707374029
861,21.0,5.0,1.0,0.8568563987167036
862,21.0,5.0,2.0,0.8962279038941706
863,21.0,5.0,3.0,0.33041652769023955
864,21.0,6.0,0.0,0.04247812453290223
865,21.0,6.0,1.0,0.8141230925326488
866,21.0,6.0,2.0,0.9302522482648334
867,21.0,6.0,3.0,0.4338456970739806
868,21.0,7.0,0.0,0.9438747625871118
869,21.0,7.0,1.0,0.9393323215501868
870,21.0,7.0,2.0,1.3452942145469127
871,21.0,7.0,3.0,0.6611754333662496
872,21.0,8.0,0.0,0.1472013897054456
873,21.0,8.0,1.0,0.6884758780561148
874,21.0,8.0,2.0,0.9272179947001638
875,21.0,8.0,3.0,0.1765644685438481
876,21.0,9.0,0.0,0.19978694197525826
877,21.0,9.0,1.0,0.831355518678322
878,21.0,9.0,2.0,0.9572703330814171
879,21.0,9.0,3.0,0.48369701287990985
880,22.0,0.0,0.0,0.5625881634370433
881,22.0,0.0,1.0,0.34299162440747777
882,22.0,0.0,2.0,1.1213750043210604
883,22.0,0.0,3.0,0.4612088801716894
884,22.0,1.0,0.0,0.6126724286716492
885,22.0,1.0,1.0,0.7237498460913762
886,22.0,1.0,2.0,0.9679978059554603
887,22.0,1.0,3.0,0.5178776421514204
888,22.0,2.0,0.0,0.6002893433280841
889,22.0,2.0,1.0,0.6209964106713237
890,22.0,2.0,2.0,0.8852022104016769
891,22.0,2.0,3.0,0.22646104295819214
892,22.0,3.0,0.0,0.058299096478216794
893,22.0,3.0,1.0,0.1540807837027126
894,22.0,3.0,2.0,0.9230638855772587
895,22.0,3.0,3.0,0.2992768379916112
896,22.0,4.0,0.0,0.38946502478163936
897,22.0,4.0,1.0,0.6399454534221051
898,22.0,4.0,2.0,1.5961559075557374
899,22.0,4.0,3.0,0.5543241831444465
900,22.0,5.0,0.0,0.4980471989165274
901,22.0,5.0,1.0,0.17848411153197707
902,22.0,5.0,2.0,0.9444069038623591
903,22.0,5.0,3.0,0.06223797596519631
904,22.0,6.0,0.0,0.2602294362482125
905,22.0,6.0,1.0,0.8565880589607315
906,22.0,6.0,2.0,1.245118083057525
907,22.0,6.0,3.0,0.13093107558749395
908,22.0,7.0,0.0,0.742898317252985
909,22.0,7.0,1.0,0.6288419892534769
910,22.0,7.0,2.0,0.9064579936745845
911,22.0,7.0,3.0,0.38723352416234125
912,22.0,8.0,0.0,0.0403184220964663
913,22.0,8.0,1.0,0.1622063036384949
914,22.0,8.0,2.0,0.890946658803963
915,22.0,8.0,3.0,0.19102980973459538
916,22.0,9.0,0.0,0.5845111397125926
917,22.0,9.0,1.0,0.6266510848361172
918,22.0,9.0,2.0,0.8279983348133334
919,22.0,9.0,3.0,0.2325147275081818
920,23.0,0.0,0.0,0.8334320809750686
921,23.0,0.0,1.0,0.8775903098713185
922,23.0,0.0,2.0,0.05638586854050043
923,23.0,0.0,3.0,0.5756973795426816
924,23.0,1.0,0.0,0.8157416731385769
925,23.0,1.0,1.0,0.9390894103750536
926,23.0,1.0,2.0,0.8547624480052295
927,23.0,1.0,3.0,0.6057247797553167
928,23.0,2.0,0.0,0.2188217104696264
929,23.0,2.0,1.0,0.44561968183464273
930,23.0,2.0,2.0,1.0602975397059626
931,23.0,2.0,3.0,0.23919710322251575
932,23.0,3.0,0.0,0.1321878590193306
933,23.0,3.0,1.0,0.028745878412229864
934,23.0,3.0,2.0,0.8234385807071548
935,23.0,3.0,3.0,0.2816916955803066
936,23.0,4.0,0.0,0.5650679877834062
937,23.0,4.0,1.0,0.9091260110286608
938,23.0,4.0,2.0,0.8327800280602109
939,23.0,4.0,3.0,0.7346796919833354
940,23.0,5.0,0.0,0.3532806062874556
941,23.0,5.0,1.0,0.013059821947946304
942,23.0,5.0,2.0,0.8915765969134861
943,23.0,5.0,3.0,0.14567684890678123
944,23.0,6.0,0.0,0.8281908443200727
945,23.0,6.0,1.0,0.3122077756044481
946,23.0,6.0,2.0,1.0504373320573768
947,23.0,6.0,3.0,0.6799055888203851
948,23.0,7.0,0.0,0.585494751335809
949,23.0,7.0,1.0,0.16529737319516968
950,23.0,7.0,2.0,0.8513741837162003
951,23.0,7.0,3.0,0.7355079894169689
952,23.0,8.0,0.0,0.00027158269431604154
953,23.0,8.0,1.0,0.05717842992768321
954,23.0,8.0,2.0,0.9054436766596019
955,23.0,8.0,3.0,0.1434403712185004
956,23.0,9.0,0.0,0.5553598137947233
957,23.0,9.0,1.0,0.5042818289956692
958,23.0,9.0,2.0,0.8676396930260822
959,23.0,9.0,3.0,0.0811371187140324
960,24.0,0.0,0.0,0.29149233854253076
961,24.0,0.0,1.0,0.9574010908418389
962,24.0,0.0,2.0,1.0520859109947622
963,24.0,0.0,3.0,0.6533214456149814
964,24.0,1.0,0.0,0.37320984204374685
965,24.0,1.0,1.0,0.6962868890980566
966,24.0,1.0,2.0,0.9904088964685737
967,24.0,1.0,3.0,0.3244452738084287
968,24.0,2.0,0.0,0.5323264565835721
969,24.0,2.0,1.0,0.20610346490526799
970,24.0,2.0,2.0,0.865262796556777
971,24.0,2.0,3.0,0.4193880204010263
972,24.0,3.0,0.0,0.19929192349681202
973,24.0,3.0,1.0,0.21857056017550036
974,24.0,3.0,2.0,0.8963506257521924
975,24.0,3.0,3.0,0.146455888800741
976,24.0,4.0,0.0,0.7758923063280012
977,24.0,4.0,1.0,0.8907857486346603
978,24.0,4.0,2.0,1.3952049367894004
979,24.0,4.0,3.0,0.45838487124429683
980,24.0,5.0,0.0,0.6433088100254025
981,24.0,5.0,1.0,0.8540777416587964
982,24.0,5.0,2.0,1.047158396188569
983,24.0,5.0,3.0,0.33778941434986365
984,24.0,6.0,0.0,0.38996491592915916
985,24.0,6.0,1.0,0.78361488634821
986,24.0,6.0,2.0,1.2370120738680157
987,24.0,6.0,3.0,0.702803288694474
988,24.0,7.0,0.0,0.8998668465680897
989,24.0,7.0,1.0,0.09045967643657038
990,24.0,7.0,2.0,1.0612269904289837
991,24.0,7.0,3.0,0.3872335241608056
992,24.0,8.0,0.0,0.14453323049328837
993,24.0,8.0,1.0,0.8938754402094571
994,24.0,8.0,2.0,0.8844311957433124
995,24.0,8.0,3.0,0.40372126631806915
996,24.0,9.0,0.0,0.9415690669687393
997,24.0,9.0,1.0,0.07215226305440214
998,24.0,9.0,2.0,0.8771327289279248
999,24.0,9.0,3.0,0.2452507877719583
