,round,tube,tox,amount
148,1.0,4.0,8.0,508.51081290017476
149,1.0,4.0,9.0,434.59059078910883
150,1.0,5.0,0.0,343.21936084605943
151,1.0,5.0,1.0,539.7053144291602
152,1.0,5.0,2.0,512.370749611617
153,1.0,5.0,3.0,551.6356282205197
154,1.0,5.0,4.0,598.6708145781046
155,1.0,5.0,5.0,526.4006009190183
156,1.0,5.0,6.0,259.2260412815424
157,1.0,5.0,7.0,432.5334648418938
158,1.0,5.0,8.0,516.8472784950038
159,1.0,5.0,9.0,434.99883443953087
160,1.0,6.0,0.0,426.8499457552848
161,1.0,6.0,1.0,558.8148832195797
162,1.0,6.0,2.0,505.2739447564553
163,1.0,6.0,3.0,588.3940308711796
164,1.0,6.0,4.0,581.8632959748317
165,1.0,6.0,5.0,519.3868503772727
166,1.0,6.0,6.0,340.3026594208157
167,1.0,6.0,7.0,472.7291970647453
168,1.0,6.0,8.0,503.49353546587713
169,1.0,6.0,9.0,440.83638741673843
170,1.0,7.0,0.0,383.57392994056727
171,1.0,7.0,1.0,606.8259902297397
172,1.0,7.0,2.0,478.3757442872401
173,1.0,7.0,3.0,571.2897497471229
174,1.0,7.0,4.0,629.215144441791
175,1.0,7.0,5.0,539.9620905101472
176,1.0,7.0,6.0,195.67758724689278
177,1.0,7.0,7.0,362.71230877608275
178,1.0,7.0,8.0,517.6262367326173
179,1.0,7.0,9.0,455.0098767154975
180,1.0,8.0,0.0,355.1737540665444
181,1.0,8.0,1.0,584.4011672213304
182,1.0,8.0,2.0,535.7640484919527
183,1.0,8.0,3.0,540.730109019216
184,1.0,8.0,4.0,612.065926118701
185,1.0,8.0,5.0,545.849363148427
186,1.0,8.0,6.0,289.35356299889213
187,1.0,8.0,7.0,430.87853251270593
188,1.0,8.0,8.0,528.811186304243
189,1.0,8.0,9.0,399.9375259680367
190,1.0,9.0,0.0,269.0113526312694
191,1.0,9.0,1.0,656.3898214537064
192,1.0,9.0,2.0,601.7547388991575
193,1.0,9.0,3.0,559.7422097772709
194,1.0,9.0,4.0,676.3339943815973
195,1.0,9.0,5.0,599.7477660650263
196,1.0,9.0,6.0,171.6621047882736
197,1.0,9.0,7.0,338.66881527250104
198,1.0,9.0,8.0,545.0476184415314
199,1.0,9.0,9.0,446.56155753018334
200,2.0,0.0,0.0,346.20205315160763
201,2.0,0.0,1.0,597.8780797245594
202,2.0,0.0,2.0,532.9311960127789
203,2.0,0.0,3.0,579.1486666574382
204,2.0,0.0,4.0,615.5807873723984
205,2.0,0.0,5.0,532.849493107912
206,2.0,0.0,6.0,243.52291917325073
207,2.0,0.0,7.0,378.7288322374302
208,2.0,0.0,8.0,536.0949071530035
209,2.0,0.0,9.0,451.28993142276863
210,2.0,1.0,0.0,239.26853367794985
211,2.0,1.0,1.0,622.5712011238828
212,2.0,1.0,2.0,676.6615028229376
213,2.0,1.0,3.0,574.3243555819955
214,2.0,1.0,4.0,654.4020696977755
215,2.0,1.0,5.0,601.4595636371251
216,2.0,1.0,6.0,311.65224008438173
217,2.0,1.0,7.0,392.57437609744096
218,2.0,1.0,8.0,561.3069099850411
219,2.0,1.0,9.0,416.36875340843073
220,2.0,2.0,0.0,286.3202126545064
221,2.0,2.0,1.0,663.268291148856
222,2.0,2.0,2.0,619.8780327233025
223,2.0,2.0,3.0,562.9509230450562
224,2.0,2.0,4.0,674.1165216541361
225,2.0,2.0,5.0,601.6380622608804
226,2.0,2.0,6.0,239.91133007110977
227,2.0,2.0,7.0,339.44754313323114
228,2.0,2.0,8.0,555.2740845468163
229,2.0,2.0,9.0,421.3272820682423
230,2.0,3.0,0.0,372.1198140434009
231,2.0,3.0,1.0,563.0319187404399
232,2.0,3.0,2.0,533.8743595003879
233,2.0,3.0,3.0,579.153135214195
234,2.0,3.0,4.0,593.20222348598
235,2.0,3.0,5.0,530.4109398156224
236,2.0,3.0,6.0,304.72698393675813
237,2.0,3.0,7.0,458.70760080308224
238,2.0,3.0,8.0,524.8198809806363
239,2.0,3.0,9.0,444.39620213332427
240,2.0,4.0,0.0,403.2944678037806
241,2.0,4.0,1.0,570.2095580090532
242,2.0,4.0,2.0,499.7490879242247
243,2.0,4.0,3.0,578.3210850771767
244,2.0,4.0,4.0,606.6054229348956
245,2.0,4.0,5.0,531.8543453086996
246,2.0,4.0,6.0,268.3340196681211
247,2.0,4.0,7.0,421.0388575719551
248,2.0,4.0,8.0,523.5344120378866
249,2.0,4.0,9.0,445.25410049536737
250,2.0,5.0,0.0,324.05718215739967
251,2.0,5.0,1.0,551.4001932684652
252,2.0,5.0,2.0,546.3666564227581
253,2.0,5.0,3.0,565.4406830805127
254,2.0,5.0,4.0,606.0338234238004
255,2.0,5.0,5.0,536.5666476260182
256,2.0,5.0,6.0,268.1877100149008
257,2.0,5.0,7.0,428.83382084926495
258,2.0,5.0,8.0,534.676700992363
259,2.0,5.0,9.0,448.8891474353997
260,2.0,6.0,0.0,522.9697984908784
261,2.0,6.0,1.0,524.1169650153837
262,2.0,6.0,2.0,428.7746940801747
263,2.0,6.0,3.0,601.505952484038
264,2.0,6.0,4.0,545.6907067106697
265,2.0,6.0,5.0,481.16838107791887
266,2.0,6.0,6.0,368.4894117452264
267,2.0,6.0,7.0,527.3526247335686
268,2.0,6.0,8.0,484.03310495965354
269,2.0,6.0,9.0,469.4531127474617
270,2.0,7.0,0.0,331.0718125577209
271,2.0,7.0,1.0,583.8245881814921
272,2.0,7.0,2.0,564.9074713003979
273,2.0,7.0,3.0,573.491495250538
274,2.0,7.0,4.0,613.3241387788011
275,2.0,7.0,5.0,544.0574202622062
276,2.0,7.0,6.0,362.59036378668225
277,2.0,7.0,7.0,406.26914549073774
278,2.0,7.0,8.0,531.5485082784646
279,2.0,7.0,9.0,428.9338607734744
280,2.0,8.0,0.0,379.17823551195295
281,2.0,8.0,1.0,569.8081434418808
282,2.0,8.0,2.0,546.3868018943505
283,2.0,8.0,3.0,579.6786535916762
284,2.0,8.0,4.0,584.8623566010293
285,2.0,8.0,5.0,523.4394382176749
286,2.0,8.0,6.0,345.65072697645843
287,2.0,8.0,7.0,460.44457434309885
288,2.0,8.0,8.0,523.4545903187304
289,2.0,8.0,9.0,424.3303430716335
290,2.0,9.0,0.0,226.90808529165412
291,2.0,9.0,1.0,649.9936360240861
292,2.0,9.0,2.0,646.8977355116589
293,2.0,9.0,3.0,560.6049511616129
294,2.0,9.0,4.0,676.5331433400919
295,2.0,9.0,5.0,605.5637069073028
296,2.0,9.0,6.0,244.58468571116651
297,2.0,9.0,7.0,343.11128061507515
298,2.0,9.0,8.0,563.9892954331269
299,2.0,9.0,9.0,445.8453351682688
300,3.0,0.0,0.0,299.8579040224084
301,3.0,0.0,1.0,651.9606850389283
302,3.0,0.0,2.0,616.7285120309433
303,3.0,0.0,3.0,561.9798840790844
304,3.0,0.0,4.0,654.959017569065
305,3.0,0.0,5.0,587.2231132547987
306,3.0,0.0,6.0,222.8610887908025
307,3.0,0.0,7.0,377.6347676250511
308,3.0,0.0,8.0,552.0812112469733
309,3.0,0.0,9.0,423.32429546869963
310,3.0,1.0,0.0,259.50949944093514
311,3.0,1.0,1.0,583.0469792568008
312,3.0,1.0,2.0,638.0815629224148
313,3.0,1.0,3.0,574.6362241342682
314,3.0,1.0,4.0,625.865695102739
315,3.0,1.0,5.0,569.9240879332924
316,3.0,1.0,6.0,330.5040663690452
317,3.0,1.0,7.0,415.16883305778407
318,3.0,1.0,8.0,547.2201710642235
319,3.0,1.0,9.0,421.63207195016673
320,3.0,2.0,0.0,259.20634380996364
321,3.0,2.0,1.0,661.9022851932223
322,3.0,2.0,2.0,660.5085804481967
323,3.0,2.0,3.0,562.2336238881618
324,3.0,2.0,4.0,672.7733970727614
325,3.0,2.0,5.0,607.9599303726746
326,3.0,2.0,6.0,324.6638278939276
327,3.0,2.0,7.0,347.7373639241645
328,3.0,2.0,8.0,559.0403915477739
329,3.0,2.0,9.0,405.5495346249762
330,3.0,3.0,0.0,290.2316992983022
331,3.0,3.0,1.0,593.7691982783788
332,3.0,3.0,2.0,625.90149392346
333,3.0,3.0,3.0,572.7442671010901
334,3.0,3.0,4.0,623.8096624694376
335,3.0,3.0,5.0,571.6105406431312
336,3.0,3.0,6.0,290.62013323489407
337,3.0,3.0,7.0,436.93727351776755
338,3.0,3.0,8.0,543.5291760613169
339,3.0,3.0,9.0,421.7746524599288
340,3.0,4.0,0.0,337.5281699522899
341,3.0,4.0,1.0,560.6199759492592
342,3.0,4.0,2.0,597.962373704704
343,3.0,4.0,3.0,593.2515308380289
344,3.0,4.0,4.0,600.6275971211458
345,3.0,4.0,5.0,543.9412283776174
346,3.0,4.0,6.0,406.05264182819326
347,3.0,4.0,7.0,447.80712429283795
348,3.0,4.0,8.0,544.3983353526183
349,3.0,4.0,9.0,435.2713079556127
350,3.0,5.0,0.0,290.3164325940644
351,3.0,5.0,1.0,593.4957219082847
352,3.0,5.0,2.0,643.1902644929534
353,3.0,5.0,3.0,569.5378030506737
354,3.0,5.0,4.0,634.9613564727393
355,3.0,5.0,5.0,587.0350991955498
356,3.0,5.0,6.0,314.7851241571942
357,3.0,5.0,7.0,451.6165649420441
358,3.0,5.0,8.0,552.8340279299882
359,3.0,5.0,9.0,436.3105904168253
360,3.0,6.0,0.0,507.33469024432964
361,3.0,6.0,1.0,535.9422014111681
362,3.0,6.0,2.0,439.9485255028417
363,3.0,6.0,3.0,595.6614739862487
364,3.0,6.0,4.0,561.0109613702872
365,3.0,6.0,5.0,496.4791047234325
366,3.0,6.0,6.0,329.79646441199867
367,3.0,6.0,7.0,508.2872498704667
368,3.0,6.0,8.0,495.7757904065432
369,3.0,6.0,9.0,458.24025967522823
370,3.0,7.0,0.0,287.319112164728
371,3.0,7.0,1.0,587.5362488943595
372,3.0,7.0,2.0,622.5037205270958
373,3.0,7.0,3.0,579.27946029666
374,3.0,7.0,4.0,615.3120589054492
375,3.0,7.0,5.0,552.9743759785745
376,3.0,7.0,6.0,433.1369523352125
377,3.0,7.0,7.0,408.51231203369923
378,3.0,7.0,8.0,545.6641291831625
379,3.0,7.0,9.0,425.76724706366207
380,3.0,8.0,0.0,345.3408574090397
381,3.0,8.0,1.0,596.3947501349184
382,3.0,8.0,2.0,613.8872329105324
383,3.0,8.0,3.0,587.8558782993039
384,3.0,8.0,4.0,609.7990156302376
385,3.0,8.0,5.0,556.2439955908014
386,3.0,8.0,6.0,384.1700965063725
387,3.0,8.0,7.0,454.7626694537833
388,3.0,8.0,8.0,549.3892363481078
389,3.0,8.0,9.0,434.23889006186863
390,3.0,9.0,0.0,221.55873860847996
391,3.0,9.0,1.0,648.3874441597778
392,3.0,9.0,2.0,672.2450074005552
393,3.0,9.0,3.0,560.7444958240217
394,3.0,9.0,4.0,675.814190370281
395,3.0,9.0,5.0,613.8036757347265
396,3.0,9.0,6.0,265.3419969416452
397,3.0,9.0,7.0,364.9776709054281
398,3.0,9.0,8.0,567.1160207529065
399,3.0,9.0,9.0,437.99348806874985
400,4.0,0.0,0.0,255.50442080286655
401,4.0,0.0,1.0,674.8895415535906
402,4.0,0.0,2.0,680.800740103393
403,4.0,0.0,3.0,566.7917472106617
404,4.0,0.0,4.0,675.7149670134646
405,4.0,0.0,5.0,613.5071208410764
406,4.0,0.0,6.0,268.7500128997555
407,4.0,0.0,7.0,363.8555435192816
408,4.0,0.0,8.0,573.2717400771684
409,4.0,0.0,9.0,425.8343395977852
410,4.0,1.0,0.0,288.7508194588024
411,4.0,1.0,1.0,556.6611492398953
412,4.0,1.0,2.0,610.1277119425022
413,4.0,1.0,3.0,578.0084152152309
414,4.0,1.0,4.0,606.8918807243041
415,4.0,1.0,5.0,550.1687612582718
416,4.0,1.0,6.0,364.1684450088897
417,4.0,1.0,7.0,444.07247243999745
418,4.0,1.0,8.0,542.4912963397677
419,4.0,1.0,9.0,439.88726412824
420,4.0,2.0,0.0,244.69182383889802
421,4.0,2.0,1.0,663.4423765165214
422,4.0,2.0,2.0,679.8470838403066
423,4.0,2.0,3.0,564.2029180019754
424,4.0,2.0,4.0,673.0172953684427
425,4.0,2.0,5.0,610.7618465992006
426,4.0,2.0,6.0,336.98600166264
427,4.0,2.0,7.0,350.4628434067919
428,4.0,2.0,8.0,564.0345345467168
429,4.0,2.0,9.0,405.26354269693684
430,4.0,3.0,0.0,260.6589087323854
431,4.0,3.0,1.0,624.9145845238944
432,4.0,3.0,2.0,671.1500082680403
433,4.0,3.0,3.0,579.0542064743454
434,4.0,3.0,4.0,651.2861244987045
435,4.0,3.0,5.0,600.1314506716507
436,4.0,3.0,6.0,265.40885992529974
437,4.0,3.0,7.0,408.61066628548105
438,4.0,3.0,8.0,563.9298086217525
439,4.0,3.0,9.0,427.10969016690643
440,4.0,4.0,0.0,334.8011854598821
441,4.0,4.0,1.0,559.5205933925171
442,4.0,4.0,2.0,597.3309401091647
443,4.0,4.0,3.0,581.4941797408311
444,4.0,4.0,4.0,595.686684553755
445,4.0,4.0,5.0,540.7231521497425
446,4.0,4.0,6.0,414.963252518278
447,4.0,4.0,7.0,455.67945190248594
448,4.0,4.0,8.0,535.7230228456189
449,4.0,4.0,9.0,417.64299938339195
450,4.0,5.0,0.0,246.78598988147164
451,4.0,5.0,1.0,624.6518319754094
452,4.0,5.0,2.0,676.3955540947113
453,4.0,5.0,3.0,569.2793147104206
454,4.0,5.0,4.0,657.9623268985621
455,4.0,5.0,5.0,606.8472611782319
456,4.0,5.0,6.0,269.0445822411766
457,4.0,5.0,7.0,415.3466892089228
458,4.0,5.0,8.0,566.933092128185
459,4.0,5.0,9.0,440.6848422900688
460,4.0,6.0,0.0,473.13325116987977
461,4.0,6.0,1.0,547.292630686266
462,4.0,6.0,2.0,475.6025656910642
463,4.0,6.0,3.0,594.6136669087225
464,4.0,6.0,4.0,571.8897806546391
465,4.0,6.0,5.0,510.6027857642379
466,4.0,6.0,6.0,327.6046283353152
467,4.0,6.0,7.0,497.00561854327134
468,4.0,6.0,8.0,502.510818572323
469,4.0,6.0,9.0,450.4428798598126
470,4.0,7.0,0.0,247.8326910387244
471,4.0,7.0,1.0,604.2361355597203
472,4.0,7.0,2.0,648.428154551317
473,4.0,7.0,3.0,566.8468311989759
474,4.0,7.0,4.0,634.6650416018475
475,4.0,7.0,5.0,574.0851689067722
476,4.0,7.0,6.0,416.7291597905432
477,4.0,7.0,7.0,394.115999049393
478,4.0,7.0,8.0,549.4717711130729
479,4.0,7.0,9.0,421.189776583873
480,4.0,8.0,0.0,302.834204727104
481,4.0,8.0,1.0,615.9943841766561
482,4.0,8.0,2.0,634.4875743072603
483,4.0,8.0,3.0,568.6019535188266
484,4.0,8.0,4.0,623.989625144686
485,4.0,8.0,5.0,568.315269579056
486,4.0,8.0,6.0,367.97541120376417
487,4.0,8.0,7.0,423.8616358591143
488,4.0,8.0,8.0,544.4392915257387
489,4.0,8.0,9.0,405.3533325473911
490,4.0,9.0,0.0,182.5168488409795
491,4.0,9.0,1.0,644.4579495739013
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,555.140031230433
494,4.0,9.0,4.0,673.972816571835
495,4.0,9.0,5.0,614.7958086366237
496,4.0,9.0,6.0,313.4909765410082
497,4.0,9.0,7.0,357.32923560455237
498,4.0,9.0,8.0,564.9081369954238
499,4.0,9.0,9.0,418.04576113800925
500,5.0,0.0,0.0,242.71294826083283
501,5.0,0.0,1.0,674.5753424083756
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,562.8530902900708
504,5.0,0.0,4.0,675.3586321607976
505,5.0,0.0,5.0,619.0414140096809
506,5.0,0.0,6.0,273.8211425651816
507,5.0,0.0,7.0,373.61307765681977
508,5.0,0.0,8.0,572.1010939364008
509,5.0,0.0,9.0,411.4232183975055
510,5.0,1.0,0.0,265.27919080387215
511,5.0,1.0,1.0,603.734542906654
512,5.0,1.0,2.0,655.1459801219017
513,5.0,1.0,3.0,573.9564818431134
514,5.0,1.0,4.0,642.1024779465946
515,5.0,1.0,5.0,589.4396980053046
516,5.0,1.0,6.0,328.5360097741897
517,5.0,1.0,7.0,427.65809770976045
518,5.0,1.0,8.0,561.247429148115
519,5.0,1.0,9.0,445.3939366668503
520,5.0,2.0,0.0,233.59442526336196
521,5.0,2.0,1.0,669.8151786420951
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,557.5767418797441
524,5.0,2.0,4.0,673.4060189577527
525,5.0,2.0,5.0,615.0522036724282
526,5.0,2.0,6.0,367.2391825487449
527,5.0,2.0,7.0,359.0506651020267
528,5.0,2.0,8.0,564.9338384236282
529,5.0,2.0,9.0,395.2518249708107
530,5.0,3.0,0.0,260.28410223077253
531,5.0,3.0,1.0,616.060812461743
532,5.0,3.0,2.0,665.2549740822008
533,5.0,3.0,3.0,573.4371751470404
534,5.0,3.0,4.0,643.8571683766709
535,5.0,3.0,5.0,594.8868434846419
536,5.0,3.0,6.0,263.05240869262155
537,5.0,3.0,7.0,410.3471581363748
538,5.0,3.0,8.0,551.9082248362839
539,5.0,3.0,9.0,401.89194698113073
540,5.0,4.0,0.0,369.39436870146994
541,5.0,4.0,1.0,560.4291233554911
542,5.0,4.0,2.0,597.3044856441071
543,5.0,4.0,3.0,581.637799617862
544,5.0,4.0,4.0,595.9334657045201
545,5.0,4.0,5.0,548.5511690212445
546,5.0,4.0,6.0,441.9629391616353
547,5.0,4.0,7.0,487.41944306446374
548,5.0,4.0,8.0,536.3851388465376
549,5.0,4.0,9.0,419.1596756654587
550,5.0,5.0,0.0,206.35818432973628
551,5.0,5.0,1.0,645.147530512288
552,5.0,5.0,2.0,699.3549938946995
553,5.0,5.0,3.0,558.7364498684818
554,5.0,5.0,4.0,674.1120746924362
555,5.0,5.0,5.0,622.3709963522967
556,5.0,5.0,6.0,229.89847185557943
557,5.0,5.0,7.0,388.77008931163124
558,5.0,5.0,8.0,567.9570657799525
559,5.0,5.0,9.0,424.9124103909673
560,5.0,6.0,0.0,320.1943664776713
561,5.0,6.0,1.0,587.9317695348499
562,5.0,6.0,2.0,622.7642499642169
563,5.0,6.0,3.0,591.2383546919519
564,5.0,6.0,4.0,612.1882951973474
565,5.0,6.0,5.0,562.3719120117383
566,5.0,6.0,6.0,315.1821947883446
567,5.0,6.0,7.0,444.2334863008757
568,5.0,6.0,8.0,533.7597502910944
569,5.0,6.0,9.0,416.97828101628204
570,5.0,7.0,0.0,294.91088454903996
571,5.0,7.0,1.0,571.355520769623
572,5.0,7.0,2.0,606.8071333865948
573,5.0,7.0,3.0,577.2062269508854
574,5.0,7.0,4.0,604.1747915409676
575,5.0,7.0,5.0,544.1766430703104
576,5.0,7.0,6.0,449.71276242155716
577,5.0,7.0,7.0,434.8360360299621
578,5.0,7.0,8.0,540.2552265990403
579,5.0,7.0,9.0,437.9076121949899
580,5.0,8.0,0.0,299.1032655523414
581,5.0,8.0,1.0,627.7353532550901
582,5.0,8.0,2.0,659.7956035425268
583,5.0,8.0,3.0,579.0379987567245
584,5.0,8.0,4.0,642.5922429770628
585,5.0,8.0,5.0,592.0702466834625
586,5.0,8.0,6.0,342.447706988702
587,5.0,8.0,7.0,421.0412101999534
588,5.0,8.0,8.0,559.0660478564241
589,5.0,8.0,9.0,416.58966743207606
590,5.0,9.0,0.0,204.20144108625058
591,5.0,9.0,1.0,648.6882357781658
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,566.1730975780918
594,5.0,9.0,4.0,675.9551422898695
595,5.0,9.0,5.0,616.4383929104985
596,5.0,9.0,6.0,345.24464871170835
597,5.0,9.0,7.0,364.1875766175988
598,5.0,9.0,8.0,575.1972285934562
599,5.0,9.0,9.0,439.52042974929736
600,6.0,0.0,0.0,241.12791666712155
601,6.0,0.0,1.0,673.0788098288505
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,554.7804223368265
604,6.0,0.0,4.0,673.9082051632053
605,6.0,0.0,5.0,621.9757679717047
606,6.0,0.0,6.0,222.32357460479204
607,6.0,0.0,7.0,384.66358440738406
608,6.0,0.0,8.0,564.5727770212152
609,6.0,0.0,9.0,394.43716641995826
610,6.0,1.0,0.0,208.6310088839188
611,6.0,1.0,1.0,636.3804418791773
612,6.0,1.0,2.0,689.9973516115558
613,6.0,1.0,3.0,561.9547182134975
614,6.0,1.0,4.0,667.3360630111338
615,6.0,1.0,5.0,613.0448475653485
616,6.0,1.0,6.0,303.3240930226625
617,6.0,1.0,7.0,387.4810793432551
618,6.0,1.0,8.0,566.5337451254502
619,6.0,1.0,9.0,429.24121978616944
620,6.0,2.0,0.0,232.48948426825893
621,6.0,2.0,1.0,673.8929222987553
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,559.1719469424739
624,6.0,2.0,4.0,674.6972362351516
625,6.0,2.0,5.0,613.2988883922495
626,6.0,2.0,6.0,385.34619056891006
627,6.0,2.0,7.0,352.30122207548783
628,6.0,2.0,8.0,568.6681751180558
629,6.0,2.0,9.0,403.6775644698024
630,6.0,3.0,0.0,294.4291414659591
631,6.0,3.0,1.0,594.9545980243472
632,6.0,3.0,2.0,635.4542883155614
633,6.0,3.0,3.0,586.570810536984
634,6.0,3.0,4.0,622.1690839182953
635,6.0,3.0,5.0,570.3109387938339
636,6.0,3.0,6.0,291.5320376029912
637,6.0,3.0,7.0,426.9528368937861
638,6.0,3.0,8.0,548.6628218073084
