,round,tube,nut,amount
611,15.0,2.0,3.0,0.2957277595015526
612,15.0,3.0,0.0,0.27690836374775074
613,15.0,3.0,1.0,0.9674765912752524
614,15.0,3.0,2.0,1333.0548632204643
615,15.0,3.0,3.0,0.7153637883423798
616,15.0,4.0,0.0,0.23526239444152192
617,15.0,4.0,1.0,0.3534771941735997
618,15.0,4.0,2.0,0.4985687336158403
619,15.0,4.0,3.0,0.5906611908598269
620,15.0,5.0,0.0,0.38051499638373265
621,15.0,5.0,1.0,0.5191387323584666
622,15.0,5.0,2.0,0.8984745256272042
623,15.0,5.0,3.0,0.7358879784667245
624,15.0,6.0,0.0,0.42662776719578943
625,15.0,6.0,1.0,0.44179907183061573
626,15.0,6.0,2.0,0.7485790115864503
627,15.0,6.0,3.0,0.03213796313350692
628,15.0,7.0,0.0,0.25663856631562076
629,15.0,7.0,1.0,0.1254690174177071
630,15.0,7.0,2.0,0.6963543622183064
631,15.0,7.0,3.0,0.0023321484534619685
632,15.0,8.0,0.0,0.5665257299414537
633,15.0,8.0,1.0,0.409301871731494
634,15.0,8.0,2.0,0.5235822120263686
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,0.07057831694096173
637,15.0,9.0,1.0,0.9176058281019206
638,15.0,9.0,2.0,0.6046195143374637
639,15.0,9.0,3.0,0.2737232305907966
640,16.0,0.0,0.0,0.2012500714045986
641,16.0,0.0,1.0,0.9894958376278612
642,16.0,0.0,2.0,1333.004701715361
643,16.0,0.0,3.0,0.5649959080604816
644,16.0,1.0,0.0,0.1210894026392495
645,16.0,1.0,1.0,0.24010189837147777
646,16.0,1.0,2.0,0.6567125498433253
647,16.0,1.0,3.0,0.5032663308138225
648,16.0,2.0,0.0,0.2562854709948965
649,16.0,2.0,1.0,0.23720859440465614
650,16.0,2.0,2.0,5.16721866650035
651,16.0,2.0,3.0,0.19101160476630952
652,16.0,3.0,0.0,0.10186040782227135
653,16.0,3.0,1.0,0.7923227615589902
654,16.0,3.0,2.0,1333.0301856874084
655,16.0,3.0,3.0,0.6413885691252226
656,16.0,4.0,0.0,0.11790355087199678
657,16.0,4.0,1.0,0.4494299769952157
658,16.0,4.0,2.0,0.6192103719413087
659,16.0,4.0,3.0,0.4733232043399591
660,16.0,5.0,0.0,0.0013728442317919587
661,16.0,5.0,1.0,0.4014535855855659
662,16.0,5.0,2.0,0.7393745204363817
663,16.0,5.0,3.0,0.3568132075738575
664,16.0,6.0,0.0,0.15187031339115054
665,16.0,6.0,1.0,0.39740606269215784
666,16.0,6.0,2.0,0.4900289386758203
667,16.0,6.0,3.0,0.5072839302779344
668,16.0,7.0,0.0,0.0996928067206777
669,16.0,7.0,1.0,0.6297122895735158
670,16.0,7.0,2.0,0.8886310200105877
671,16.0,7.0,3.0,0.52572849115111
672,16.0,8.0,0.0,0.6838495117934686
673,16.0,8.0,1.0,0.20430673564182344
674,16.0,8.0,2.0,0.9595278237776657
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.2054256093402742
677,16.0,9.0,1.0,0.7078867650615055
678,16.0,9.0,2.0,1332.9680107733345
679,16.0,9.0,3.0,0.45500839539123206
680,17.0,0.0,0.0,0.31330909963100595
681,17.0,0.0,1.0,0.3875557808443679
682,17.0,0.0,2.0,5.898627238837726
683,17.0,0.0,3.0,0.04446211148375312
684,17.0,1.0,0.0,0.37283343638238975
685,17.0,1.0,1.0,0.533174114579908
686,17.0,1.0,2.0,0.2975894427612391
687,17.0,1.0,3.0,0.27614081978529015
688,17.0,2.0,0.0,0.2210593848111344
689,17.0,2.0,1.0,0.8692475671599975
690,17.0,2.0,2.0,1333.0414549255975
691,17.0,2.0,3.0,0.6751700805740697
692,17.0,3.0,0.0,0.08778805260859368
693,17.0,3.0,1.0,0.9519988994816372
694,17.0,3.0,2.0,3.413704983384871
695,17.0,3.0,3.0,0.28573247539585367
696,17.0,4.0,0.0,0.13847552549034603
697,17.0,4.0,1.0,0.09902963771310436
698,17.0,4.0,2.0,0.46499729215349817
699,17.0,4.0,3.0,0.493891522902409
700,17.0,5.0,0.0,0.18970171491421883
701,17.0,5.0,1.0,0.31983433185603616
702,17.0,5.0,2.0,0.8419677575640755
703,17.0,5.0,3.0,0.5451086083913341
704,17.0,6.0,0.0,0.13048255485909355
705,17.0,6.0,1.0,0.2651553165156031
706,17.0,6.0,2.0,0.04615459050833248
707,17.0,6.0,3.0,0.48589997278334085
708,17.0,7.0,0.0,0.1906574136929926
709,17.0,7.0,1.0,0.08673169606403874
710,17.0,7.0,2.0,0.35731305889292
711,17.0,7.0,3.0,0.34024620256326443
712,17.0,8.0,0.0,0.9935305213838742
713,17.0,8.0,1.0,0.456324589461758
714,17.0,8.0,2.0,0.4215262947097269
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.010385381248950942
717,17.0,9.0,1.0,0.4988866677967937
718,17.0,9.0,2.0,1333.0496812736276
719,17.0,9.0,3.0,0.6998299968423076
720,18.0,0.0,0.0,0.1283810049837557
721,18.0,0.0,1.0,0.967454253852703
722,18.0,0.0,2.0,1333.0455239634666
723,18.0,0.0,3.0,0.6873677328950443
724,18.0,1.0,0.0,0.34471751313783017
725,18.0,1.0,1.0,0.2125486893326733
726,18.0,1.0,2.0,0.24326699001991114
727,18.0,1.0,3.0,0.24475577939352888
728,18.0,2.0,0.0,0.14798429959870596
729,18.0,2.0,1.0,0.6847423730573606
730,18.0,2.0,2.0,1332.9637263394604
731,18.0,2.0,3.0,0.44216505588911126
732,18.0,3.0,0.0,0.35899340357872234
733,18.0,3.0,1.0,0.29751422333418664
734,18.0,3.0,2.0,0.8430523309935101
735,18.0,3.0,3.0,0.1511263960142113
736,18.0,4.0,0.0,0.3454440512918353
737,18.0,4.0,1.0,0.1463098181977216
738,18.0,4.0,2.0,0.7361079715403278
739,18.0,4.0,3.0,0.7008232661937939
740,18.0,5.0,0.0,0.42193499126587675
741,18.0,5.0,1.0,0.2768172723993736
742,18.0,5.0,2.0,0.332402682599624
743,18.0,5.0,3.0,0.027446021202979343
744,18.0,6.0,0.0,0.11293472929720494
745,18.0,6.0,1.0,0.4967101574798942
746,18.0,6.0,2.0,0.11562382293030016
747,18.0,6.0,3.0,0.46835526582705356
748,18.0,7.0,0.0,0.280540531621019
749,18.0,7.0,1.0,0.5672980792515363
750,18.0,7.0,2.0,1.9291150361734124
751,18.0,7.0,3.0,0.6354767666329124
752,18.0,8.0,0.0,0.6236254462178359
753,18.0,8.0,1.0,0.11258516186747869
754,18.0,8.0,2.0,0.4619457619376005
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.24494036852318946
757,18.0,9.0,1.0,0.9155388870650112
758,18.0,9.0,2.0,0.7319402827147297
759,18.0,9.0,3.0,0.2101929960624922
760,19.0,0.0,0.0,0.2843654823812596
761,19.0,0.0,1.0,0.9953633122223159
762,19.0,0.0,2.0,1333.0201390182363
763,19.0,0.0,3.0,0.6112719220211051
764,19.0,1.0,0.0,0.11970120196173184
765,19.0,1.0,1.0,0.0872919109743826
766,19.0,1.0,2.0,0.911907076378843
767,19.0,1.0,3.0,0.5285703241739803
768,19.0,2.0,0.0,0.12775517827682847
769,19.0,2.0,1.0,0.4409743794070252
770,19.0,2.0,2.0,1333.0434192940797
771,19.0,2.0,3.0,0.6810586184869223
772,19.0,3.0,0.0,0.32973556690525774
773,19.0,3.0,1.0,0.06377662959284114
774,19.0,3.0,2.0,1332.985806075923
775,19.0,3.0,3.0,0.5083529256981834
776,19.0,4.0,0.0,0.3268043961733902
777,19.0,4.0,1.0,0.17972061020530106
778,19.0,4.0,2.0,0.5163348500146157
779,19.0,4.0,3.0,0.682186923721563
780,19.0,5.0,0.0,0.26619265488807997
781,19.0,5.0,1.0,0.5964783928842579
782,19.0,5.0,2.0,0.7187046296597437
783,19.0,5.0,3.0,0.6215859543717954
784,19.0,6.0,0.0,0.008760388526799723
785,19.0,6.0,1.0,0.13220835941129572
786,19.0,6.0,2.0,0.09818469245404415
787,19.0,6.0,3.0,0.36419943895212814
788,19.0,7.0,0.0,0.10878610892164531
789,19.0,7.0,1.0,0.21359244675784694
790,19.0,7.0,2.0,0.3617360588027472
791,19.0,7.0,3.0,0.09950567310195879
792,19.0,8.0,0.0,0.9644918445197105
793,19.0,8.0,1.0,0.2153720839696005
794,19.0,8.0,2.0,0.8596358038012193
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.29658398222934557
797,19.0,9.0,1.0,0.9938445652236138
798,19.0,9.0,2.0,1333.03871072402
799,19.0,9.0,3.0,0.666943856631768
800,20.0,0.0,0.0,0.15976054440492815
801,20.0,0.0,1.0,0.40602598626357556
802,20.0,0.0,2.0,0.6900253286510174
803,20.0,0.0,3.0,0.029470679494184804
804,20.0,1.0,0.0,0.08575187618182234
805,20.0,1.0,1.0,0.5725951925782553
806,20.0,1.0,2.0,0.8160584092720935
807,20.0,1.0,3.0,0.7072409900649674
808,20.0,2.0,0.0,0.3538818745038741
809,20.0,2.0,1.0,0.9598452588504421
810,20.0,2.0,2.0,0.3542727003309678
811,20.0,2.0,3.0,0.16071788623591843
812,20.0,3.0,0.0,0.03445577439765657
813,20.0,3.0,1.0,0.49005545460597155
814,20.0,3.0,2.0,3.2041098494868225
815,20.0,3.0,3.0,0.048567406383972056
816,20.0,4.0,0.0,0.38796822874470616
817,20.0,4.0,1.0,0.23867921874659714
818,20.0,4.0,2.0,0.29763097687376217
819,20.0,4.0,3.0,0.7433398862368565
820,20.0,5.0,0.0,0.24534463462480627
821,20.0,5.0,1.0,0.08735120965769738
822,20.0,5.0,2.0,0.5755231036169128
823,20.0,5.0,3.0,0.6007416392266975
824,20.0,6.0,0.0,0.3437877774326452
825,20.0,6.0,1.0,0.6222582797276501
826,20.0,6.0,2.0,0.37508682621968426
827,20.0,6.0,3.0,0.699167286689125
828,20.0,7.0,0.0,0.02552664400059257
829,20.0,7.0,1.0,0.5764505180224131
830,20.0,7.0,2.0,0.027566651323743613
831,20.0,7.0,3.0,0.3492390874444723
832,20.0,8.0,0.0,0.7049535353504919
833,20.0,8.0,1.0,0.2627272980088158
834,20.0,8.0,2.0,0.17622440533216932
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.32297845923885227
837,20.0,9.0,1.0,0.9923904375792404
838,20.0,9.0,2.0,3.8860787525503935
839,20.0,9.0,3.0,0.32745717832592547
840,21.0,0.0,0.0,0.009168226334226759
841,21.0,0.0,1.0,0.2851328225174541
842,21.0,0.0,2.0,1.2016288394146544
843,21.0,0.0,3.0,0.38776184424679006
844,21.0,1.0,0.0,0.22942967384504698
845,21.0,1.0,1.0,0.3851075962964856
846,21.0,1.0,2.0,0.8765070242629349
847,21.0,1.0,3.0,0.6344632813288555
848,21.0,2.0,0.0,0.11800426922521012
849,21.0,2.0,1.0,0.6398036577791526
850,21.0,2.0,2.0,1332.9950671514216
851,21.0,2.0,3.0,0.5361146184307728
852,21.0,3.0,0.0,0.18133925888204416
853,21.0,3.0,1.0,0.7977266957525467
854,21.0,3.0,2.0,3.7816390327019724
855,21.0,3.0,3.0,0.3040987786749785
856,21.0,4.0,0.0,0.27254170467807093
857,21.0,4.0,1.0,0.08376782738382627
858,21.0,4.0,2.0,0.8262456869999069
859,21.0,4.0,3.0,0.6279338758069617
860,21.0,5.0,0.0,0.40219115357550095
861,21.0,5.0,1.0,0.8496741092594422
862,21.0,5.0,2.0,0.2922303945715674
863,21.0,5.0,3.0,0.00770569239369856
864,21.0,6.0,0.0,0.1926766153674997
865,21.0,6.0,1.0,0.5971746038112755
866,21.0,6.0,2.0,0.13380266038170419
867,21.0,6.0,3.0,0.5480829801454812
868,21.0,7.0,0.0,0.12655688425054024
869,21.0,7.0,1.0,0.12773890977519642
870,21.0,7.0,2.0,0.04196396016345713
871,21.0,7.0,3.0,0.6102243900441984
872,21.0,8.0,0.0,0.41120714992877083
873,21.0,8.0,1.0,0.37673388098034494
874,21.0,8.0,2.0,0.39972172011339824
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.2758110395687581
877,21.0,9.0,1.0,0.9985939172119608
878,21.0,9.0,2.0,1.2865216479873325
879,21.0,9.0,3.0,0.18353050573185214
880,22.0,0.0,0.0,0.31504440581886684
881,22.0,0.0,1.0,0.8849463860088653
882,22.0,0.0,2.0,1.1062850840649316
883,22.0,0.0,3.0,0.0980905912179928
884,22.0,1.0,0.0,0.3448031663509745
885,22.0,1.0,1.0,0.4612584297410649
886,22.0,1.0,2.0,0.1475664598852142
887,22.0,1.0,3.0,148.52644747623754
888,22.0,2.0,0.0,0.18147654577144579
889,22.0,2.0,1.0,0.655472830150329
890,22.0,2.0,2.0,1.7102578970096884
891,22.0,2.0,3.0,0.002222153260714066
892,22.0,3.0,0.0,0.2951330606385092
893,22.0,3.0,1.0,0.46848614110671394
894,22.0,3.0,2.0,1333.0656478557562
895,22.0,3.0,3.0,0.7476926178919037
896,22.0,4.0,0.0,0.03340728725050646
897,22.0,4.0,1.0,0.7409418904835547
898,22.0,4.0,2.0,0.14148922333827585
899,22.0,4.0,3.0,0.3888419574222999
900,22.0,5.0,0.0,0.42221103690835715
901,22.0,5.0,1.0,0.3458462890088163
902,22.0,5.0,2.0,0.2464621234592066
903,22.0,5.0,3.0,0.02772201778767791
904,22.0,6.0,0.0,0.12094005294424548
905,22.0,6.0,1.0,0.6189069677630279
906,22.0,6.0,2.0,0.5026571876885217
907,22.0,6.0,3.0,0.4763591667660769
908,22.0,7.0,0.0,0.15247682800067963
909,22.0,7.0,1.0,0.3953466133689254
910,22.0,7.0,2.0,0.208869445632204
911,22.0,7.0,3.0,0.6098139289116048
912,22.0,8.0,0.0,0.4053402211282099
913,22.0,8.0,1.0,0.1401261201420465
914,22.0,8.0,2.0,0.9923907140144541
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.26110178822059105
917,22.0,9.0,1.0,0.6027945974660002
918,22.0,9.0,2.0,1333.0500616270842
919,22.0,9.0,3.0,0.7009701728150901
920,23.0,0.0,0.0,0.019094150839636725
921,23.0,0.0,1.0,0.43138966263378764
922,23.0,0.0,2.0,0.18691580383184325
923,23.0,0.0,3.0,0.2760775578562402
924,23.0,1.0,0.0,0.030010617179300425
925,23.0,1.0,1.0,0.6256670035790943
926,23.0,1.0,2.0,0.7400166143219273
927,23.0,1.0,3.0,0.7073743598382549
928,23.0,2.0,0.0,0.09216594441390363
929,23.0,2.0,1.0,0.9464702814347609
930,23.0,2.0,2.0,1333.0661887456604
931,23.0,2.0,3.0,0.7493140299285486
932,23.0,3.0,0.0,0.13476924460073647
933,23.0,3.0,1.0,0.9607841461704939
934,23.0,3.0,2.0,6.018161940811358
935,23.0,3.0,3.0,0.34293224701894176
936,23.0,4.0,0.0,0.35538169444093803
937,23.0,4.0,1.0,0.020993766259499225
938,23.0,4.0,2.0,0.7022624846026698
939,23.0,4.0,3.0,0.7107591432217593
940,23.0,5.0,0.0,0.03671983496576203
941,23.0,5.0,1.0,0.32006640216614146
942,23.0,5.0,2.0,0.7516678756040673
943,23.0,5.0,3.0,0.39215391643046615
944,23.0,6.0,0.0,0.4154668200591396
945,23.0,6.0,1.0,0.30550080276202607
946,23.0,6.0,2.0,0.024355519582181684
947,23.0,6.0,3.0,0.7708335904935932
948,23.0,7.0,0.0,0.40826415772055924
949,23.0,7.0,1.0,0.17613722793219977
950,23.0,7.0,2.0,0.8276239346247642
951,23.0,7.0,3.0,0.013777617244522422
952,23.0,8.0,0.0,0.6949691434001333
953,23.0,8.0,1.0,0.21711110950826318
954,23.0,8.0,2.0,0.902130645210736
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,0.21962305530306736
957,23.0,9.0,1.0,0.9640364324797029
958,23.0,9.0,2.0,1332.9760036484647
959,23.0,9.0,3.0,0.47896843582962845
960,24.0,0.0,0.0,0.10082021899302696
961,24.0,0.0,1.0,0.9873293473714596
962,24.0,0.0,2.0,6.655684255553911
963,24.0,0.0,3.0,0.2684698793761777
964,24.0,1.0,0.0,0.0007982531615771116
965,24.0,1.0,1.0,0.49064560062342366
966,24.0,1.0,2.0,0.017660663635008067
967,24.0,1.0,3.0,0.5115277535166864
968,24.0,2.0,0.0,0.34111112071915484
969,24.0,2.0,1.0,0.9847125132974198
970,24.0,2.0,2.0,1332.9983203084917
971,24.0,2.0,3.0,0.5458665254344055
972,24.0,3.0,0.0,0.37020745256698717
973,24.0,3.0,1.0,0.3024371533607605
974,24.0,3.0,2.0,0.010484249288246317
975,24.0,3.0,3.0,0.2966549675087524
976,24.0,4.0,0.0,0.3172742472750425
977,24.0,4.0,1.0,0.14295850623353346
978,24.0,4.0,2.0,0.2652195696617543
979,24.0,4.0,3.0,0.6726584685233483
980,24.0,5.0,0.0,0.34654823386304656
981,24.0,5.0,1.0,0.5303530197956547
982,24.0,5.0,2.0,0.28886434755497703
983,24.0,5.0,3.0,0.7019272525308757
984,24.0,6.0,0.0,0.05756785522959973
985,24.0,6.0,1.0,0.633208909501636
986,24.0,6.0,2.0,0.009667131296598797
987,24.0,6.0,3.0,0.41299823157635274
988,24.0,7.0,0.0,0.3128575169874255
989,24.0,7.0,1.0,0.20931594962980427
990,24.0,7.0,2.0,0.7145098545960163
991,24.0,7.0,3.0,0.6682425231766596
992,24.0,8.0,0.0,0.5536318255177
993,24.0,8.0,1.0,0.5317974912189047
994,24.0,8.0,2.0,0.13504188711773146
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.08066142761920503
997,24.0,9.0,1.0,0.6056398865514075
998,24.0,9.0,2.0,5.681350717527167
999,24.0,9.0,3.0,0.0913662155712558
