,round,tube,tox,amount
672,6.0,7.0,2.0,498.0760375046438
673,6.0,7.0,3.0,543.7814786376765
674,6.0,7.0,4.0,56.57631060910875
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,607.8553742664855
677,6.0,7.0,7.0,506.15541810004726
678,6.0,7.0,8.0,526.0108412599185
679,6.0,7.0,9.0,96.9885989358445
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,487.8715817217176
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,577.3852208315698
687,6.0,8.0,7.0,493.5285441766731
688,6.0,8.0,8.0,463.74091420632436
689,6.0,8.0,9.0,57.70894066030806
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,576.3509466980604
692,6.0,9.0,2.0,488.1131703429397
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,698.0619040961673
697,6.0,9.0,7.0,366.117110627503
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,562.1810772185504
702,7.0,0.0,2.0,463.83147436152376
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,103.08359976143652
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,697.8398031963807
707,7.0,0.0,7.0,484.38351457849996
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,29.260597886333503
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,572.509692886516
712,7.0,1.0,2.0,481.5307415228102
713,7.0,1.0,3.0,496.5512572151502
714,7.0,1.0,4.0,194.53575200200572
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,580.4039552214061
717,7.0,1.0,7.0,567.6501234827341
718,7.0,1.0,8.0,473.4079461566308
719,7.0,1.0,9.0,288.28622555705283
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,585.5654103932999
722,7.0,2.0,2.0,503.90321035729085
723,7.0,2.0,3.0,597.2466872395282
724,7.0,2.0,4.0,53.51584900605725
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,638.8127127305127
727,7.0,2.0,7.0,491.84909815460446
728,7.0,2.0,8.0,585.5579844883692
729,7.0,2.0,9.0,52.48452278464127
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,579.2598578157979
732,7.0,3.0,2.0,493.09792306066964
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,111.64088863610917
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,698.1074988546495
737,7.0,3.0,7.0,487.47455471604
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,38.87620037475209
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,543.2669558822107
742,7.0,4.0,2.0,431.41995887729325
743,7.0,4.0,3.0,389.6319134467689
744,7.0,4.0,4.0,487.85220090228984
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,518.143923924071
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,354.32599279364837
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,585.0658591833529
752,7.0,5.0,2.0,503.04717208364093
753,7.0,5.0,3.0,530.0303642606763
754,7.0,5.0,4.0,116.23375204957543
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,599.9524051800444
757,7.0,5.0,7.0,531.0999327208157
758,7.0,5.0,8.0,510.6954689127189
759,7.0,5.0,9.0,174.58595328489812
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,558.8235410815083
762,7.0,6.0,2.0,458.07795123668564
763,7.0,6.0,3.0,464.3024022341064
764,7.0,6.0,4.0,315.98737512427044
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,561.5489057822892
767,7.0,6.0,7.0,619.4829459563671
768,7.0,6.0,8.0,437.4906227845258
769,7.0,6.0,9.0,449.5276829895168
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,582.2235047314376
772,7.0,7.0,2.0,498.17647184376744
773,7.0,7.0,3.0,547.717331736733
774,7.0,7.0,4.0,49.321791788879345
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,610.1313004993643
777,7.0,7.0,7.0,502.56317905038406
778,7.0,7.0,8.0,530.394417315162
779,7.0,7.0,9.0,85.81386771011975
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,435.2019734850399
784,7.0,8.0,4.0,51.08059518096949
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,546.941056700972
787,7.0,8.0,7.0,530.9790961202121
788,7.0,8.0,8.0,405.0798748599397
789,7.0,8.0,9.0,174.21005498990493
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,600.1950717235165
792,7.0,9.0,2.0,528.9728123917414
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,698.4356408924325
797,7.0,9.0,7.0,369.12339574400187
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,554.4234753124384
802,8.0,0.0,2.0,450.537934057467
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,114.9414498094661
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,697.7182092490254
807,8.0,0.0,7.0,488.6667742627526
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,42.58495494603232
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,579.0838656373678
812,8.0,1.0,2.0,492.7963402847709
813,8.0,1.0,3.0,527.2202071349245
814,8.0,1.0,4.0,111.42173812869545
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,598.2343112749552
817,8.0,1.0,7.0,530.0555923140989
818,8.0,1.0,8.0,507.565642372478
819,8.0,1.0,9.0,171.33722089490846
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,586.7467314662772
822,8.0,2.0,2.0,505.9275394586964
823,8.0,2.0,3.0,618.994161866548
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,651.4017361050619
827,8.0,2.0,7.0,397.4501122619356
828,8.0,2.0,8.0,609.7793430192212
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,572.7784172708579
832,8.0,3.0,2.0,481.9912315656315
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,189.18429578155278
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,698.0059076735155
837,8.0,3.0,7.0,515.4845690323277
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,126.0097060479162
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,539.6719322516019
842,8.0,4.0,2.0,425.2594737034054
843,8.0,4.0,3.0,392.72285901996236
844,8.0,4.0,4.0,489.96497386089555
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,519.8742078129494
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,357.76854887023535
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,556.1683243894365
852,8.0,5.0,2.0,453.52793300434524
853,8.0,5.0,3.0,443.33211479234456
854,8.0,5.0,4.0,370.24102975049317
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,549.3860111973981
857,8.0,5.0,7.0,644.2579697851229
858,8.0,5.0,8.0,414.13486036460375
859,8.0,5.0,9.0,526.5977856663441
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,534.728774759515
862,8.0,6.0,2.0,416.7888065893092
863,8.0,6.0,3.0,391.3319839464658
864,8.0,6.0,4.0,489.01426050328524
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,518.992772289137
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,356.2194548073813
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,590.5441361008809
872,8.0,7.0,2.0,512.4348276866644
873,8.0,7.0,3.0,558.211388112312
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,616.3275093078464
877,8.0,7.0,7.0,462.160414433046
878,8.0,7.0,8.0,542.0822250388261
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,503.48713906430675
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,586.4113481684626
887,8.0,8.0,7.0,420.22029532807136
888,8.0,8.0,8.0,481.1328192224588
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,598.875475987671
892,8.0,9.0,2.0,526.7115338018069
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,698.4149573285713
897,8.0,9.0,7.0,363.00357935681075
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,587.8455219405665
902,9.0,0.0,2.0,507.8104429168079
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,698.2420719874601
907,9.0,0.0,7.0,416.57136163132304
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,587.2771731874167
912,9.0,1.0,2.0,506.83651216498527
913,9.0,1.0,3.0,556.195997598234
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,615.1113634076113
917,9.0,1.0,7.0,452.95479629498715
918,9.0,1.0,8.0,539.8375737835254
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,576.1240671639414
922,9.0,2.0,2.0,487.72438624864384
923,9.0,2.0,3.0,601.48498389071
924,9.0,2.0,4.0,68.72097726662878
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,641.1145539813277
927,9.0,2.0,7.0,496.29499565745346
928,9.0,2.0,8.0,590.2784085610035
929,9.0,2.0,9.0,66.3148132983293
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,585.4631408607181
932,9.0,3.0,2.0,503.7279597876292
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,70.56642096716857
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,698.2047301486921
937,9.0,3.0,7.0,472.63774950211615
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,545.4639147675825
942,9.0,4.0,2.0,435.1846998168916
943,9.0,4.0,3.0,394.87734507523055
944,9.0,4.0,4.0,491.43764290972695
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,521.2103315005073
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,360.168118479552
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,547.2730841305748
952,9.0,5.0,2.0,438.28491894838027
953,9.0,5.0,3.0,413.30267025758275
954,9.0,5.0,4.0,431.37532200638293
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,531.8889221839628
957,9.0,5.0,7.0,673.7551498222253
958,9.0,5.0,8.0,380.68941646671266
959,9.0,5.0,9.0,618.3575639757274
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,534.395902201125
962,9.0,6.0,2.0,416.2183912954304
963,9.0,6.0,3.0,393.49791695689504
964,9.0,6.0,4.0,490.49475395948593
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,520.2395105615514
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,358.63177352020466
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,579.1637907226902
972,9.0,7.0,2.0,492.9333010821791
973,9.0,7.0,3.0,524.3462934761249
974,9.0,7.0,4.0,173.1017893598216
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,596.574380249834
977,9.0,7.0,7.0,553.045072948712
978,9.0,7.0,8.0,504.3648066749847
979,9.0,7.0,9.0,242.85285879068704
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,510.8065545420728
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,590.6421274281797
987,9.0,8.0,7.0,411.626104189952
988,9.0,8.0,8.0,489.2848547835428
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,594.6884095972657
992,9.0,9.0,2.0,519.536515479101
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,698.3493285509652
997,9.0,9.0,7.0,390.51029230848746
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,602.4680729476808
1002,10.0,0.0,2.0,532.8678605973968
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,698.4712682930825
1007,10.0,0.0,7.0,312.894954170707
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,582.250802296539
1012,10.0,1.0,2.0,498.2232493513364
1013,10.0,1.0,3.0,552.6819828008275
1014,10.0,1.0,4.0,35.460696449040924
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,613.0014032488087
1017,10.0,1.0,7.0,496.33051538204046
1018,10.0,1.0,8.0,535.9238222445327
1019,10.0,1.0,9.0,66.42530799814827
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,586.2145247932561
1022,10.0,2.0,2.0,505.015542304998
1023,10.0,2.0,3.0,699.8725342323521
1024,10.0,2.0,4.0,97.45964607899207
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,698.1428295160958
1027,10.0,2.0,7.0,482.38351757611116
1028,10.0,2.0,8.0,699.8580343643775
1029,10.0,2.0,9.0,23.039010557383044
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,571.5756174460267
1032,10.0,3.0,2.0,479.9300961603062
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,82.85888087254551
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,697.9870547882622
1037,10.0,3.0,7.0,477.0779977528311
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,6.534608367482479
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,535.1546070047018
1042,10.0,4.0,2.0,417.51851896468884
1043,10.0,4.0,3.0,405.03198813584294
1044,10.0,4.0,4.0,498.3787082745848
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,526.9183433512212
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,371.4779029277347
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,536.0436213651542
1052,10.0,5.0,2.0,419.0419470001292
1053,10.0,5.0,3.0,409.38772522353173
1054,10.0,5.0,4.0,501.3560119234986
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,529.44998744468
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,376.3291268733403
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,550.5402212830255
1062,10.0,6.0,2.0,443.88353304853905
1063,10.0,6.0,3.0,373.64423789843187
1064,10.0,6.0,4.0,476.9240471158148
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,509.0167066527355
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,336.51963926650905
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,584.8443131198455
1072,10.0,7.0,2.0,502.6675275027399
1073,10.0,7.0,3.0,615.8888063363685
1074,10.0,7.0,4.0,32.04259329702771
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,649.5769551284219
1077,10.0,7.0,7.0,479.48975550061897
1078,10.0,7.0,8.0,606.32073778104
1079,10.0,7.0,9.0,14.037100334327366
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,538.7521569486224
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,606.7952854803585
1087,10.0,8.0,7.0,302.28620286335047
1088,10.0,8.0,8.0,520.4094090988615
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,596.383717818801
1092,10.0,9.0,2.0,522.4416204900998
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,698.37590109505
1097,10.0,9.0,7.0,385.56062482535486
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,565.5616882809259
1102,11.0,0.0,2.0,469.624539016544
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,77.22867070810675
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,697.8927914585433
1107,11.0,0.0,7.0,475.04426886323193
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,0.20808794023202642
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,577.412292335323
1112,11.0,1.0,2.0,489.9319077796156
1113,11.0,1.0,3.0,615.430839908452
1114,11.0,1.0,4.0,24.80282127546009
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,649.1957499681893
1117,11.0,1.0,7.0,476.9876993550417
1118,11.0,1.0,8.0,605.8106753836392
1119,11.0,1.0,9.0,6.253708262712449
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,565.7782951984235
1122,11.0,2.0,2.0,469.9957198044641
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,6.614327173176328
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,697.8961865915285
1127,11.0,2.0,7.0,449.5371516735158
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,576.592210296158
1132,11.0,3.0,2.0,488.5266031800485
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,195.82368166143186
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,698.065685702081
1137,11.0,3.0,7.0,517.8828295730074
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,133.4702109254707
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,541.4860876948258
1142,11.0,4.0,2.0,428.36823705504304
1143,11.0,4.0,3.0,393.44621889875174
1144,11.0,4.0,4.0,490.4594164691709
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,520.3207607253165
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,358.57419454962957
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,537.9409949479751
1152,11.0,5.0,2.0,422.2933141752368
1153,11.0,5.0,3.0,397.4769762776832
1154,11.0,5.0,4.0,493.2145847473712
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,522.5950586362769
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,363.0634707207892
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,542.9507269517402
1162,11.0,6.0,2.0,430.87806434810864
1163,11.0,6.0,3.0,397.91462251111443
1164,11.0,6.0,4.0,493.51373175773875
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,522.9265509291835
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,363.55090140004836
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,582.4031197052662
1172,11.0,7.0,2.0,498.4842626949475
1173,11.0,7.0,3.0,545.8655351165695
1174,11.0,7.0,4.0,106.05456734962755
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,609.0637376185949
1177,11.0,7.0,7.0,523.5132526681583
1178,11.0,7.0,8.0,528.3319695766332
1179,11.0,7.0,9.0,150.9853216699292
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,521.1030812103932
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,596.5937408606695
1187,11.0,8.0,7.0,353.737995295102
1188,11.0,8.0,8.0,500.7526628087563
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,608.7117941492734
1192,11.0,9.0,2.0,543.5671927422011
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,698.5691334215434
1197,11.0,9.0,7.0,288.2951473863791
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,599.7932625383314
1202,12.0,0.0,2.0,528.2842662840077
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,698.4293428681847
1207,12.0,0.0,7.0,359.9657033057292
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,569.994453474242
1212,12.0,1.0,2.0,477.220590408319
1213,12.0,1.0,3.0,691.0742425613714
1214,12.0,1.0,4.0,3.173301195760462
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,692.8029919664707
1217,12.0,1.0,7.0,450.4980081557194
1218,12.0,1.0,8.0,690.0588930536405
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,553.9694395158259
1222,12.0,2.0,2.0,449.7598916630784
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,152.75240245283675
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,697.7110926161508
1227,12.0,2.0,7.0,502.32474163665006
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,85.07213700239203
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,576.3539909493747
1232,12.0,3.0,2.0,488.1183870166003
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,698.0619518122705
1237,12.0,3.0,7.0,352.56724963886455
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,539.1793197814451
1242,12.0,4.0,2.0,424.4153257559383
1243,12.0,4.0,3.0,400.1054116279576
1244,12.0,4.0,4.0,495.011215260591
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,524.1337603991018
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,365.99090372558766
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,542.0686146720078
1252,12.0,5.0,2.0,429.3664638193306
1253,12.0,5.0,3.0,392.862756782354
1254,12.0,5.0,4.0,490.0605990352483
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,519.9926377229291
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,357.9243607021223
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,542.484705369995
1262,12.0,6.0,2.0,430.07948293667897
1263,12.0,6.0,3.0,379.8261290448186
1264,12.0,6.0,4.0,481.1495930330252
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,512.4637089303604
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,343.40475141968267
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,581.6812937328023
1272,12.0,7.0,2.0,497.24733113109625
1273,12.0,7.0,3.0,591.5959249824273
1274,12.0,7.0,4.0,45.00736219017915
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,635.4855705575453
1277,12.0,7.0,7.0,490.1708877399718
1278,12.0,7.0,8.0,579.2644197895152
1279,12.0,7.0,9.0,47.263948634518876
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,472.17375856160436
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,568.3115420862849
1287,12.0,8.0,7.0,498.35625495218807
1288,12.0,8.0,8.0,446.2573852248659
1289,12.0,8.0,9.0,72.72697526381468
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,575.2719867572391
1292,12.0,9.0,2.0,486.2642487775688
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,698.0449922979293
1297,12.0,9.0,7.0,344.5922757054472
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,597.3227919943749
1302,13.0,0.0,2.0,524.0508317582946
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,698.3906203004499
1307,13.0,0.0,7.0,308.7833551061997
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,565.6119246194537
1312,13.0,1.0,2.0,469.71062474239403
1313,13.0,1.0,3.0,618.5634030271249
1314,13.0,1.0,4.0,203.9938540623079
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,650.8214777586688
1317,13.0,1.0,7.0,540.9411413289208
1318,13.0,1.0,8.0,609.2995832094539
1319,13.0,1.0,9.0,205.19996855823172
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,561.7446369847927
1322,13.0,2.0,2.0,463.08358398148096
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,32.19876355468208
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,697.8329623592962
1327,13.0,2.0,7.0,458.7786907765893
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,595.9058220282083
1332,13.0,3.0,2.0,521.6226912603877
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,698.3684104766467
1337,13.0,3.0,7.0,433.4410643788856
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,527.8698283401494
1342,13.0,4.0,2.0,405.0352154959911
