,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,10.0,2.0,0.0,1.0,0.0,,2.0,0.0
351,10.0,2.0,7.0,11.0,208.0,-0.0,22551.0,18.909073719023894
352,10.0,2.0,8.0,14.0,221.0,-0.0,42377.0,15.785703010212137
353,10.0,3.0,7.0,10.0,246.0,-0.0,23890.0,24.5999754000246
354,10.0,3.0,8.0,12.0,342.0,-0.0,53735.0,28.49997625001979
355,10.0,4.0,0.0,14.0,258.0,-0.0,28847.0,18.428558265315527
356,10.0,4.0,8.0,20.0,315.0,-0.0,51429.0,15.749992125003939
357,10.0,5.0,0.0,9.0,255.0,-0.0,27066.0,28.333301851886834
358,10.0,5.0,8.0,15.0,368.0,-0.0,52359.0,24.533316977788683
359,10.0,6.0,0.0,9.0,270.0,-0.0,26013.0,29.999966666703706
360,10.0,6.0,8.0,24.0,364.0,-0.0,55661.0,15.166660347224855
361,10.0,7.0,0.0,3.0,82.0,-0.0,7863.0,27.333242222525925
362,10.0,7.0,7.0,8.0,225.0,-0.0,21765.0,28.124964843793947
363,10.0,7.0,8.0,11.0,313.0,-0.0,45028.0,28.454519586800377
364,10.0,8.0,0.0,5.0,189.0,-0.0,16393.0,37.799924400151205
365,10.0,8.0,7.0,12.0,480.0,-0.0,43886.0,39.99996666669445
366,10.0,9.0,7.0,15.0,280.0,-0.0,28627.0,18.66665422223052
367,10.0,9.0,8.0,10.0,232.0,-0.0,39902.0,23.1999768000232
368,11.0,0.0,7.0,12.0,226.0,-0.0,25031.0,18.833317638901967
369,11.0,0.0,8.0,20.0,328.0,-0.0,53597.0,16.399991800004102
370,11.0,1.0,0.0,4.0,64.0,-0.0,6643.0,15.999960000100002
371,11.0,1.0,7.0,7.0,241.0,-0.0,26728.0,34.42852224496822
372,11.0,1.0,8.0,13.0,285.0,-0.0,46471.0,21.92306005918457
373,11.0,2.0,7.0,13.0,283.0,-0.0,29322.0,21.76921402368152
374,11.0,2.0,8.0,11.0,374.0,-0.0,53774.0,33.99996909093719
375,11.0,3.0,7.0,11.0,183.0,-0.0,17790.0,16.636348512410443
376,11.0,3.0,8.0,20.0,235.0,-0.0,46269.0,11.749994125002937
377,11.0,4.0,0.0,10.0,273.0,-0.0,29099.0,27.2999727000273
378,11.0,4.0,8.0,22.0,364.0,-0.0,57254.0,16.545447024796808
379,11.0,5.0,0.0,11.0,275.0,-0.0,25899.0,24.999977272747934
380,11.0,5.0,8.0,11.0,383.0,-0.0,55258.0,34.81815016531803
381,11.0,6.0,0.0,9.0,236.0,-0.0,26270.0,26.222193086452126
382,11.0,6.0,8.0,23.0,331.0,-0.0,53009.0,14.39129809073996
383,11.0,7.0,0.0,3.0,126.0,-0.0,13284.0,41.99986000046666
384,11.0,7.0,7.0,10.0,180.0,-0.0,17917.0,17.999982000018
385,11.0,7.0,8.0,16.0,260.0,-0.0,45209.0,16.24998984375635
386,11.0,8.0,0.0,16.0,181.0,-0.0,18577.0,11.312492929691919
387,11.0,8.0,7.0,23.0,403.0,-0.0,40296.0,17.521731512290646
388,11.0,9.0,7.0,22.0,403.0,-0.0,44430.0,18.318173491739323
389,11.0,9.0,8.0,7.0,235.0,-0.0,33467.0,33.57138061231341
390,12.0,0.0,7.0,18.0,311.0,-0.0,32182.0,17.277768179017677
391,12.0,0.0,8.0,17.0,204.0,-0.0,37769.0,11.999992941180624
392,12.0,1.0,0.0,1.0,4.0,-0.0,334.0,3.9999600003999958
393,12.0,1.0,7.0,13.0,243.0,-0.0,24583.0,18.692293313620528
394,12.0,1.0,8.0,13.0,310.0,-0.0,48838.0,23.84613550297269
395,12.0,2.0,7.0,14.0,204.0,-0.0,20384.0,14.57141816327274
396,12.0,2.0,8.0,22.0,287.0,-0.0,55174.0,13.045448615705174
397,12.0,3.0,7.0,13.0,338.0,-0.0,32776.0,25.999980000015384
398,12.0,3.0,8.0,6.0,391.0,-0.0,47342.0,65.16655805573657
399,12.0,4.0,0.0,15.0,245.0,-0.0,27225.0,16.333322444451703
400,12.0,4.0,8.0,29.0,338.0,-0.0,56211.0,11.65516839476952
401,12.0,5.0,0.0,12.0,279.0,-0.0,29555.0,23.249980625016146
402,12.0,5.0,8.0,21.0,357.0,-0.0,53850.0,16.99999190476576
403,12.0,6.0,0.0,8.0,241.0,-0.0,25558.0,30.124962343797073
404,12.0,6.0,8.0,11.0,356.0,-0.0,56309.0,32.36360694217551
405,12.0,7.0,0.0,4.0,75.0,-0.0,7201.0,18.749953125117187
406,12.0,7.0,7.0,9.0,209.0,-0.0,20667.0,23.222196419781756
407,12.0,7.0,8.0,14.0,282.0,-0.0,42744.0,20.14284275511232
408,12.0,8.0,0.0,15.0,211.0,-0.0,22812.0,14.066657288895142
409,12.0,8.0,7.0,20.0,228.0,-0.0,21911.0,11.39999430000285
410,12.0,9.0,7.0,20.0,349.0,-0.0,34507.0,17.44999127500436
411,12.0,9.0,8.0,9.0,340.0,-0.0,46366.0,37.77773580251578
412,13.0,0.0,7.0,16.0,362.0,-0.0,34611.0,22.624985859383838
413,13.0,0.0,8.0,7.0,230.0,-0.0,35788.0,32.8570959184344
414,13.0,1.0,0.0,2.0,53.0,-0.0,5536.0,26.499867500662496
415,13.0,1.0,7.0,7.0,169.0,-0.0,16724.0,24.142822653110496
416,13.0,1.0,8.0,17.0,317.0,-0.0,51172.0,18.647047854677734
417,13.0,2.0,7.0,8.0,241.0,-0.0,25656.0,30.124962343797073
418,13.0,2.0,8.0,14.0,334.0,-0.0,51017.0,23.857125816338705
419,13.0,3.0,7.0,20.0,250.0,-0.0,25771.0,12.499993750003124
420,13.0,3.0,8.0,15.0,232.0,-0.0,43504.0,15.46665635556243
421,13.0,4.0,0.0,12.0,267.0,-0.0,28143.0,22.249981458348785
422,13.0,4.0,8.0,9.0,408.0,-0.0,52608.0,45.33328296301893
423,13.0,5.0,0.0,13.0,246.0,-0.0,28093.0,18.923062366875104
424,13.0,5.0,8.0,21.0,389.0,-0.0,55539.0,18.523800702952048
425,13.0,6.0,0.0,16.0,251.0,-0.0,26168.0,15.687490195318627
426,13.0,6.0,8.0,18.0,371.0,-0.0,54640.0,20.611099660500187
427,13.0,7.0,0.0,2.0,69.0,-0.0,7031.0,34.499827500862494
428,13.0,7.0,7.0,11.0,220.0,-0.0,23866.0,19.999981818198346
429,13.0,7.0,8.0,9.0,288.0,-0.0,41059.0,31.99996444448395
430,13.0,8.0,0.0,6.0,202.0,-0.0,18700.0,33.66661055564908
431,13.0,8.0,7.0,17.0,399.0,-0.0,34959.0,23.470574429073867
432,13.0,9.0,7.0,22.0,213.0,-0.0,24131.0,9.681813780993735
433,13.0,9.0,8.0,25.0,284.0,-0.0,53098.0,11.359995456001817
434,14.0,0.0,7.0,23.0,313.0,-0.0,32469.0,13.60868973535229
435,14.0,0.0,8.0,14.0,305.0,-0.0,47987.0,21.78569872450091
436,14.0,1.0,0.0,4.0,150.0,-0.0,17094.0,37.499906250234375
437,14.0,1.0,7.0,9.0,172.0,-0.0,18923.0,19.111089876566805
438,14.0,1.0,8.0,7.0,244.0,-0.0,35706.0,34.85709306129563
439,14.0,2.0,7.0,12.0,210.0,-0.0,23234.0,17.49998541667882
440,14.0,2.0,8.0,18.0,248.0,-0.0,44338.0,13.777770123461043
441,14.0,3.0,7.0,15.0,212.0,-0.0,21597.0,14.133323911117392
442,14.0,3.0,8.0,10.0,306.0,-0.0,52700.0,30.599969400030602
443,14.0,4.0,0.0,16.0,242.0,-0.0,28070.0,15.124990546880909
444,14.0,4.0,8.0,29.0,337.0,-0.0,53289.0,11.620685648039432
445,14.0,5.0,0.0,12.0,246.0,-0.0,25160.0,20.499982916680903
446,14.0,5.0,8.0,18.0,350.0,-0.0,54673.0,19.44443364198131
447,14.0,6.0,0.0,11.0,247.0,-0.0,26699.0,22.454525041340872
448,14.0,6.0,8.0,26.0,356.0,-0.0,57675.0,13.692302426037529
449,14.0,7.0,0.0,4.0,109.0,-0.0,12323.0,27.249931875170315
450,14.0,7.0,7.0,15.0,212.0,-0.0,21817.0,14.133323911117392
451,14.0,7.0,8.0,18.0,255.0,-0.0,43209.0,14.16665879630067
452,14.0,8.0,0.0,9.0,182.0,-0.0,19881.0,20.222199753111386
453,14.0,8.0,7.0,20.0,372.0,-0.0,35733.0,18.59999070000465
454,14.0,9.0,7.0,4.0,225.0,-0.0,22782.0,56.24985937535157
455,14.0,9.0,8.0,13.0,318.0,-0.0,50952.0,24.46151964498489
456,15.0,0.0,7.0,17.0,329.0,-0.0,34301.0,19.35292979239424
457,15.0,0.0,8.0,16.0,364.0,-0.0,48154.0,22.749985781258886
458,15.0,1.0,0.0,9.0,163.0,-0.0,18337.0,18.111090987676683
459,15.0,1.0,7.0,8.0,210.0,-0.0,21498.0,26.249967187541017
460,15.0,1.0,8.0,10.0,220.0,-0.0,33398.0,21.999978000022
461,15.0,2.0,7.0,17.0,333.0,-0.0,35476.0,19.588223771633075
462,15.0,2.0,8.0,8.0,345.0,-0.0,46343.0,43.124946093817385
463,15.0,3.0,7.0,6.0,334.0,-0.0,32348.0,55.66657388904352
464,15.0,3.0,8.0,9.0,251.0,-0.0,39321.0,27.888857901269
465,15.0,4.0,0.0,14.0,248.0,-0.0,29130.0,17.714273061233527
466,15.0,4.0,8.0,15.0,361.0,-0.0,52497.0,24.06665062223292
467,15.0,5.0,0.0,4.0,250.0,-0.0,22920.0,62.49984375039063
468,15.0,5.0,8.0,24.0,312.0,-0.0,52267.0,12.99999458333559
469,15.0,6.0,0.0,13.0,259.0,-0.0,25991.0,19.923061597644924
470,15.0,6.0,8.0,19.0,352.0,-0.0,56593.0,18.526306038786295
471,15.0,7.0,0.0,2.0,65.0,-0.0,7818.0,32.4998375008125
472,15.0,7.0,7.0,4.0,160.0,-0.0,15884.0,39.99990000025
473,15.0,7.0,8.0,11.0,287.0,-0.0,49375.0,26.09088537192239
474,15.0,8.0,0.0,8.0,196.0,-0.0,20904.0,24.499969375038283
475,15.0,8.0,7.0,18.0,281.0,-0.0,28564.0,15.611102438276424
476,15.0,9.0,7.0,9.0,237.0,-0.0,22640.0,26.333304074106586
477,15.0,9.0,8.0,16.0,354.0,-0.0,52649.0,22.12498617188364
478,16.0,0.0,7.0,23.0,268.0,-0.0,29000.0,11.65216884688311
479,16.0,0.0,8.0,19.0,186.0,-0.0,41602.0,9.789468531858668
480,16.0,1.0,0.0,8.0,190.0,-0.0,20588.0,23.749970312537112
481,16.0,1.0,7.0,7.0,90.0,-0.0,10282.0,12.857124489822159
482,16.0,1.0,8.0,10.0,309.0,-0.0,46880.0,30.8999691000309
483,16.0,2.0,7.0,11.0,269.0,-0.0,27454.0,24.454523223160706
484,16.0,2.0,8.0,16.0,291.0,-0.0,49954.0,18.187488632819605
485,16.0,3.0,7.0,20.0,270.0,-0.0,28522.0,13.499993250003376
486,16.0,3.0,8.0,13.0,204.0,-0.0,39797.0,15.692295621311061
487,16.0,4.0,0.0,16.0,277.0,-0.0,28964.0,17.312489179694264
488,16.0,4.0,8.0,21.0,342.0,-0.0,56045.0,16.28570653061594
489,16.0,5.0,0.0,16.0,229.0,-0.0,26433.0,14.31249105469309
490,16.0,5.0,8.0,9.0,397.0,-0.0,56087.0,44.11106209881989
491,16.0,6.0,0.0,18.0,262.0,-0.0,27404.0,14.555547469140295
492,16.0,6.0,8.0,25.0,325.0,-0.0,52646.0,12.99999480000208
493,16.0,7.0,0.0,3.0,120.0,-0.0,6753.0,39.99986666711111
494,16.0,7.0,7.0,10.0,196.0,-0.0,18979.0,19.5999804000196
495,16.0,7.0,8.0,18.0,290.0,-0.0,46678.0,16.1111021604988
496,16.0,8.0,0.0,3.0,193.0,-0.0,16639.0,64.3331188896037
497,16.0,8.0,7.0,10.0,443.0,-0.0,39186.0,44.2999557000443
498,16.0,9.0,7.0,12.0,224.0,-0.0,25876.0,18.666651111124075
499,16.0,9.0,8.0,21.0,208.0,-0.0,43752.0,9.904757188210864
500,17.0,0.0,7.0,12.0,365.0,-0.0,33645.0,30.41664131946557
501,17.0,0.0,8.0,8.0,388.0,-0.0,49662.0,48.49993937507578
502,17.0,1.0,0.0,2.0,28.0,-0.0,3145.0,13.999930000349998
503,17.0,1.0,7.0,4.0,215.0,-0.0,20331.0,53.74986562533594
504,17.0,1.0,8.0,14.0,316.0,-0.0,49841.0,22.571412448991108
505,17.0,2.0,7.0,11.0,195.0,-0.0,21247.0,17.7272566115849
506,17.0,2.0,8.0,13.0,207.0,-0.0,41775.0,15.923064674565635
507,17.0,3.0,7.0,8.0,226.0,-0.0,22570.0,28.249964687544143
508,17.0,3.0,8.0,11.0,367.0,-0.0,50035.0,33.363606033085425
509,17.0,4.0,0.0,19.0,264.0,-0.0,30924.0,13.894729529089721
510,17.0,4.0,8.0,16.0,353.0,-0.0,53600.0,22.06248621094612
511,17.0,5.0,0.0,9.0,251.0,-0.0,23210.0,27.888857901269
512,17.0,5.0,8.0,18.0,370.0,-0.0,54419.0,20.555544135808812
513,17.0,6.0,0.0,15.0,264.0,-0.0,29840.0,17.59998826667449
514,17.0,6.0,8.0,12.0,353.0,-0.0,52400.0,29.416642152798207
515,17.0,7.0,0.0,7.0,67.0,-0.0,7887.0,9.571414897978718
516,17.0,7.0,7.0,9.0,186.0,-0.0,20143.0,20.666643703729218
517,17.0,7.0,8.0,20.0,296.0,-0.0,52000.0,14.7999926000037
518,17.0,8.0,0.0,15.0,182.0,-0.0,21206.0,12.133325244449837
519,17.0,8.0,7.0,23.0,284.0,-0.0,27035.0,12.347820718338818
520,17.0,9.0,7.0,15.0,280.0,-0.0,28766.0,18.66665422223052
521,17.0,9.0,8.0,13.0,226.0,-0.0,40147.0,17.384602011844606
522,18.0,0.0,7.0,18.0,217.0,-0.0,24491.0,12.055548858028413
523,18.0,0.0,8.0,19.0,228.0,-0.0,40740.0,11.99999368421385
524,18.0,1.0,0.0,2.0,82.0,-0.0,7446.0,40.99979500102499
525,18.0,1.0,7.0,11.0,252.0,-0.0,26474.0,22.90907008266356
526,18.0,1.0,8.0,13.0,305.0,-0.0,44482.0,23.461520414215066
527,18.0,2.0,7.0,13.0,279.0,-0.0,29113.0,21.461521952675422
528,18.0,2.0,8.0,11.0,261.0,-0.0,42663.0,23.727251157044403
529,18.0,3.0,7.0,16.0,231.0,-0.0,25861.0,14.43749097656814
530,18.0,3.0,8.0,20.0,331.0,-0.0,54709.0,16.549991725004137
531,18.0,4.0,0.0,10.0,267.0,-0.0,23849.0,26.699973300026702
532,18.0,4.0,8.0,22.0,328.0,-0.0,53563.0,14.909084132234486
533,18.0,5.0,0.0,9.0,221.0,-0.0,22614.0,24.555528271635254
534,18.0,5.0,8.0,20.0,367.0,-0.0,56414.0,18.34999082500459
535,18.0,6.0,0.0,6.0,289.0,-0.0,24267.0,48.16658638902269
536,18.0,6.0,8.0,11.0,364.0,-0.0,52748.0,33.090879008291815
537,18.0,7.0,0.0,2.0,103.0,-0.0,5148.0,51.49974250128749
538,18.0,7.0,7.0,11.0,208.0,-0.0,23217.0,18.909073719023894
539,18.0,7.0,8.0,17.0,215.0,-0.0,44996.0,12.64705138408742
540,18.0,8.0,0.0,8.0,180.0,-0.0,17987.0,22.499971875035158
541,18.0,8.0,7.0,15.0,442.0,-0.0,40950.0,29.466647022235318
542,18.0,9.0,7.0,23.0,360.0,-0.0,39671.0,15.652167107753431
543,18.0,9.0,8.0,7.0,343.0,-0.0,44655.0,48.9999300001
544,19.0,0.0,7.0,10.0,292.0,-0.0,28545.0,29.199970800029202
545,19.0,0.0,8.0,8.0,230.0,-0.0,40133.0,28.749964062544922
546,19.0,1.0,0.0,5.0,143.0,-0.0,15744.0,28.599942800114402
547,19.0,1.0,7.0,11.0,103.0,-0.0,11721.0,9.363627851247408
548,19.0,1.0,8.0,13.0,290.0,-0.0,45742.0,22.307675147942195
549,19.0,2.0,7.0,15.0,290.0,-0.0,31323.0,19.333320444453037
550,19.0,2.0,8.0,14.0,203.0,-0.0,36594.0,14.499989642864541
551,19.0,3.0,7.0,5.0,151.0,-0.0,12605.0,30.199939600120803
552,19.0,3.0,8.0,18.0,254.0,-0.0,48744.0,14.111103271609293
553,19.0,4.0,0.0,11.0,240.0,-0.0,26979.0,21.818161983489105
554,19.0,4.0,8.0,18.0,338.0,-0.0,54203.0,18.777767345684808
555,19.0,5.0,0.0,4.0,298.0,-0.0,21549.0,74.49981375046563
556,19.0,5.0,8.0,24.0,364.0,-0.0,54464.0,15.166660347224855
557,19.0,6.0,0.0,21.0,255.0,-0.0,28142.0,12.142851360546972
558,19.0,6.0,8.0,16.0,365.0,-0.0,51657.0,22.81248574219641
559,19.0,7.0,0.0,8.0,138.0,-0.0,16493.0,17.249978437526956
560,19.0,7.0,7.0,10.0,184.0,-0.0,19076.0,18.3999816000184
561,19.0,7.0,8.0,12.0,274.0,-0.0,45033.0,22.833314305571413
562,19.0,8.0,0.0,7.0,199.0,-0.0,19592.0,28.428530816384548
563,19.0,8.0,7.0,17.0,432.0,-0.0,38972.0,25.41174975779426
564,19.0,9.0,7.0,18.0,304.0,-0.0,31817.0,16.888879506178053
565,19.0,9.0,8.0,17.0,211.0,-0.0,38971.0,12.411757404848586
566,20.0,0.0,7.0,11.0,327.0,-0.0,33305.0,29.727245702503907
567,20.0,0.0,8.0,9.0,347.0,-0.0,47352.0,38.555512716096985
568,20.0,1.0,0.0,7.0,197.0,-0.0,19928.0,28.142816938832947
569,20.0,1.0,7.0,7.0,95.0,-0.0,10797.0,13.571409183701167
570,20.0,1.0,8.0,22.0,283.0,-0.0,46885.0,12.863630516531584
571,20.0,2.0,7.0,21.0,337.0,-0.0,36931.0,16.04761140589933
572,20.0,2.0,8.0,6.0,357.0,-0.0,44619.0,59.499900833498614
573,20.0,3.0,7.0,6.0,259.0,-0.0,25883.0,43.16659472234213
574,20.0,3.0,8.0,8.0,384.0,-0.0,51214.0,47.999940000075
575,20.0,4.0,0.0,12.0,232.0,-0.0,25920.0,19.33331722223565
576,20.0,4.0,8.0,15.0,372.0,-0.0,55512.0,24.79998346667769
577,20.0,5.0,0.0,15.0,288.0,-0.0,27916.0,19.199987200008533
578,20.0,5.0,8.0,24.0,362.0,-0.0,55306.0,15.08332704861373
579,20.0,6.0,0.0,4.0,296.0,-0.0,24026.0,73.9998150004625
580,20.0,6.0,8.0,21.0,360.0,-0.0,51105.0,17.142848979595723
581,20.0,7.0,0.0,5.0,198.0,-0.0,20523.0,39.5999208001584
582,20.0,7.0,7.0,11.0,131.0,-0.0,13824.0,11.909080082654471
583,20.0,7.0,8.0,16.0,299.0,-0.0,46731.0,18.6874883203198
584,20.0,8.0,0.0,9.0,165.0,-0.0,16675.0,18.333312962985598
585,20.0,8.0,7.0,23.0,406.0,-0.0,39651.0,17.65216623818859
586,20.0,9.0,7.0,14.0,379.0,-0.0,39731.0,27.07140923470769
587,20.0,9.0,8.0,6.0,335.0,-0.0,43282.0,55.83324027793287
588,21.0,0.0,7.0,12.0,197.0,-0.0,19818.0,16.41665298612251
589,21.0,0.0,8.0,9.0,397.0,-0.0,57855.0,44.11106209881989
590,21.0,1.0,0.0,10.0,156.0,-0.0,17657.0,15.5999844000156
591,21.0,1.0,7.0,4.0,127.0,-0.0,13380.0,31.74992062519844
592,21.0,1.0,8.0,18.0,286.0,-0.0,46130.0,15.8888800617333
593,21.0,2.0,7.0,13.0,186.0,-0.0,20809.0,14.307681301783614
594,21.0,2.0,8.0,30.0,205.0,-0.0,45685.0,6.8333310555563145
595,21.0,3.0,7.0,19.0,284.0,-0.0,30304.0,14.947360554020761
596,21.0,3.0,8.0,14.0,319.0,-0.0,48315.0,22.785698010215707
597,21.0,4.0,0.0,9.0,264.0,-0.0,27908.0,29.333300740776956
598,21.0,4.0,8.0,18.0,366.0,-0.0,55209.0,20.333322037043313
599,21.0,5.0,0.0,10.0,212.0,-0.0,20998.0,21.1999788000212
600,21.0,5.0,8.0,22.0,346.0,-0.0,55957.0,15.727265578515647
601,21.0,6.0,0.0,25.0,264.0,-0.0,30124.0,10.55999577600169
602,21.0,6.0,8.0,15.0,388.0,-0.0,55167.0,25.86664942223372
603,21.0,7.0,0.0,15.0,183.0,-0.0,23004.0,12.19999186667209
604,21.0,7.0,7.0,6.0,102.0,-0.0,10965.0,16.99997166671389
605,21.0,7.0,8.0,14.0,301.0,-0.0,42351.0,21.499984642868114
606,21.0,8.0,0.0,7.0,170.0,-0.0,15747.0,24.2856795918863
607,21.0,8.0,7.0,22.0,456.0,-0.0,41825.0,20.727263305789407
608,21.0,9.0,7.0,19.0,323.0,-0.0,34347.0,16.99999105263629
609,21.0,9.0,8.0,18.0,305.0,-0.0,49446.0,16.94443503086943
610,22.0,0.0,7.0,11.0,237.0,-0.0,25469.0,21.54543495869549
611,22.0,0.0,8.0,20.0,297.0,-0.0,50614.0,14.849992575003713
612,22.0,1.0,0.0,8.0,219.0,-0.0,23760.0,27.374965781292776
613,22.0,1.0,7.0,5.0,49.0,-0.0,6029.0,9.799980400039201
614,22.0,1.0,8.0,9.0,334.0,-0.0,45936.0,37.11106987658903
615,22.0,2.0,7.0,9.0,238.0,-0.0,21923.0,26.444415061761042
616,22.0,2.0,8.0,8.0,348.0,-0.0,51041.0,43.49994562506797
617,22.0,3.0,7.0,14.0,301.0,-0.0,30522.0,21.499984642868114
618,22.0,3.0,8.0,13.0,199.0,-0.0,38379.0,15.307680532553437
619,22.0,4.0,0.0,9.0,229.0,-0.0,22571.0,25.44441617287092
620,22.0,4.0,8.0,16.0,390.0,-0.0,56411.0,24.374984765634522
621,22.0,5.0,0.0,11.0,246.0,-0.0,27083.0,22.363616033076333
622,22.0,5.0,8.0,23.0,335.0,-0.0,55265.0,14.565211058603888
623,22.0,6.0,0.0,13.0,265.0,-0.0,28587.0,20.384599704154073
624,22.0,6.0,8.0,15.0,386.0,-0.0,57344.0,25.733316177789217
625,22.0,7.0,0.0,12.0,191.0,-0.0,22095.0,15.916653402788832
626,22.0,7.0,7.0,4.0,29.0,-0.0,4688.0,7.249981875045313
627,22.0,7.0,8.0,16.0,280.0,-0.0,48317.0,17.499989062506835
628,22.0,8.0,0.0,5.0,159.0,-0.0,13104.0,31.7999364001272
629,22.0,8.0,7.0,23.0,496.0,-0.0,49462.0,21.56520801512695
630,22.0,9.0,7.0,16.0,305.0,-0.0,31780.0,19.062488085944945
631,22.0,9.0,8.0,12.0,243.0,-0.0,41217.0,20.24998312501406
632,23.0,0.0,7.0,13.0,243.0,-0.0,25536.0,18.692293313620528
633,23.0,0.0,8.0,20.0,295.0,-0.0,54137.0,14.749992625003689
634,23.0,1.0,0.0,10.0,201.0,-0.0,20723.0,20.099979900020102
635,23.0,1.0,7.0,3.0,26.0,-0.0,3436.0,8.666637777874074
636,23.0,1.0,8.0,21.0,350.0,-0.0,52925.0,16.66665873016251
637,23.0,2.0,7.0,13.0,313.0,-0.0,31774.0,24.076904556227266
638,23.0,2.0,8.0,15.0,225.0,-0.0,35813.0,14.999990000006667
639,23.0,3.0,7.0,10.0,378.0,-0.0,37312.0,37.799962200037804
640,23.0,3.0,8.0,2.0,406.0,-0.0,42410.0,202.99898500507496
641,23.0,4.0,0.0,12.0,238.0,-0.0,27618.0,19.83331680556933
642,23.0,4.0,8.0,30.0,316.0,-0.0,52637.0,10.533329822223394
643,23.0,5.0,0.0,14.0,245.0,-0.0,24705.0,17.499987500008928
644,23.0,5.0,8.0,20.0,370.0,-0.0,56378.0,18.499990750004624
645,23.0,6.0,0.0,18.0,260.0,-0.0,30046.0,14.444436419757546
646,23.0,6.0,8.0,13.0,359.0,-0.0,52691.0,27.615363372797407
647,23.0,7.0,0.0,12.0,258.0,-0.0,26693.0,21.499982083348264
648,23.0,7.0,8.0,14.0,381.0,-0.0,56156.0,27.21426627552409
649,23.0,8.0,0.0,9.0,158.0,-0.0,17695.0,17.55553604940439
650,23.0,8.0,7.0,22.0,441.0,-0.0,40623.0,20.04544543388844
651,23.0,9.0,7.0,26.0,322.0,-0.0,35353.0,12.384610621303608
652,23.0,9.0,8.0,12.0,242.0,-0.0,41141.0,20.166649861125116
653,24.0,0.0,7.0,12.0,288.0,-0.0,32075.0,23.999980000016667
654,24.0,0.0,8.0,12.0,335.0,-0.0,47041.0,27.916643402797167
655,24.0,1.0,0.0,18.0,254.0,-0.0,26442.0,14.111103271609293
656,24.0,1.0,7.0,1.0,1.0,-0.0,182.0,0.9999900000999989
657,24.0,1.0,8.0,20.0,350.0,-0.0,53551.0,17.499991250004374
658,24.0,2.0,7.0,16.0,290.0,-0.0,33099.0,18.12498867188208
659,24.0,2.0,8.0,16.0,231.0,-0.0,40640.0,14.43749097656814
660,24.0,3.0,7.0,18.0,208.0,-0.0,24734.0,11.555549135806036
661,24.0,3.0,8.0,19.0,289.0,-0.0,52631.0,15.210518310253521
662,24.0,4.0,0.0,11.0,245.0,-0.0,28229.0,22.272707024811798
663,24.0,4.0,8.0,10.0,403.0,-0.0,55601.0,40.299959700040304
664,24.0,5.0,0.0,7.0,266.0,-0.0,25699.0,37.999945714363264
665,24.0,5.0,8.0,14.0,368.0,-0.0,52306.0,26.285695510217494
666,24.0,6.0,0.0,6.0,230.0,-0.0,24682.0,38.33326944455093
667,24.0,6.0,8.0,22.0,380.0,-0.0,57039.0,17.27271942149117
668,24.0,7.0,0.0,15.0,240.0,-0.0,27263.0,15.999989333340444
669,24.0,7.0,8.0,18.0,348.0,-0.0,53810.0,19.33332259259856
670,24.0,8.0,0.0,4.0,154.0,-0.0,13859.0,38.49990375024063
671,24.0,8.0,7.0,23.0,488.0,-0.0,47094.0,21.217382079399098
672,24.0,9.0,7.0,13.0,341.0,-0.0,33765.0,26.23074905326996
673,24.0,9.0,8.0,11.0,364.0,-0.0,47625.0,33.090879008291815
