,round,tube,tox,amount
195,0.0,19.0,5.0,457.50955454782496
196,0.0,19.0,6.0,343.5382003937571
197,0.0,19.0,7.0,484.4830131944456
198,0.0,19.0,8.0,566.9842285448492
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,432.95208901110067
201,0.0,20.0,1.0,260.9908953345926
202,0.0,20.0,2.0,9.769470729274788
203,0.0,20.0,3.0,581.1907851190181
204,0.0,20.0,4.0,385.43134047464963
205,0.0,20.0,5.0,699.9224510755828
206,0.0,20.0,6.0,191.16608123482214
207,0.0,20.0,7.0,141.578178566579
208,0.0,20.0,8.0,691.1594002820124
209,0.0,20.0,9.0,559.6277765979032
