,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1937,16.0,2.0,3.0,,0.0,,,0.0
1938,16.0,2.0,6.0,,125.0,1.029332471090331,,12.4999875000125
1939,16.0,2.0,8.0,,57.0,0.7636565492249967,,7.124991093761133
1940,16.0,2.0,9.0,,16.0,0.48257756517701206,,1.9999975000031252
1941,16.0,2.0,10.0,,62.0,1.3144854110512678,,5.1666623611147
1942,16.0,2.0,11.0,,226.0,0.056779620442511884,,17.384602011844606
1943,16.0,2.0,12.0,,1.0,-0.0,,0.09090900826453795
1944,16.0,2.0,14.0,,120.0,0.11690684913753106,,17.14283265309621
1945,16.0,3.0,1.0,,536.0,0.16982894008561034,,35.733309511127
1946,16.0,3.0,2.0,,14.0,-0.0,,2.3333294444509263
1947,16.0,3.0,3.0,,1.0,-0.0,,0.11111098765445816
1948,16.0,3.0,8.0,,219.0,0.5398843308086757,,19.90907280993381
1949,16.0,3.0,9.0,,24.0,0.5623351446188083,,1.8461524260365954
1950,16.0,3.0,12.0,,6.0,-0.0,,0.39999973333351113
1951,16.0,4.0,1.0,,601.0,0.42093474645245416,,75.12490609386738
1952,16.0,4.0,2.0,,4.0,-0.0,,0.7999984000032001
1953,16.0,4.0,4.0,,7.0,-0.0,,1.1666647222254631
1954,16.0,4.0,8.0,,161.0,-0.0,,17.888869012367763
1955,16.0,4.0,9.0,,16.0,0.48257756517701206,,1.9999975000031252
1956,16.0,4.0,12.0,,1.0,-0.0,,0.11111098765445816
1957,16.0,4.0,14.0,,324.0,0.8290494986376767,,40.49994937506328
1958,16.0,5.0,1.0,,532.0,0.3992352721575109,,40.9230454438112
1959,16.0,5.0,2.0,,3.0,-0.0,,0.37499953125058594
1960,16.0,5.0,5.0,,8.0,-0.0,,1.333331111114815
1961,16.0,5.0,8.0,,159.0,0.8711578682020878,,26.499955833406947
1962,16.0,5.0,9.0,,72.0,-0.0,,4.235291626299044
1963,16.0,5.0,12.0,,4.0,-0.0,,0.571427755103207
1964,16.0,5.0,14.0,,248.0,0.12552461272597745,,22.54543404960541
1965,16.0,6.0,1.0,,329.0,0.4664184839883091,,25.307672840251662
1966,16.0,6.0,2.0,,13.0,-0.0,,0.9999992307698226
1967,16.0,6.0,3.0,,1.0,-0.0,,0.12499984375019532
1968,16.0,6.0,7.0,,13.0,-0.0,,1.2999987000013
1969,16.0,6.0,8.0,,100.0,0.5800000328863217,,11.111098765445817
1970,16.0,6.0,9.0,,28.0,0.6905939864775922,,2.5454522314070624
1971,16.0,6.0,10.0,,87.0,0.502431053217189,,7.249993958338369
1972,16.0,6.0,12.0,,4.0,-0.0,,0.1818180991735913
1973,16.0,6.0,14.0,,285.0,0.4376153763390908,,18.999987333341778
1974,16.0,7.0,1.0,,484.0,0.14961496407248023,,37.230740591738005
1975,16.0,7.0,2.0,,9.0,-0.0,,0.6923071597637233
1976,16.0,7.0,8.0,,224.0,-0.0,,15.999988571436734
1977,16.0,7.0,9.0,,23.0,-0.0,,3.833326944455093
1978,16.0,7.0,12.0,,4.0,-0.0,,0.44444395061783265
1979,16.0,7.0,14.0,,187.0,0.2845906436259191,,23.374970781286525
1980,16.0,8.0,1.0,,376.0,0.5740013532038918,,46.99994125007344
1981,16.0,8.0,2.0,,3.0,-0.0,,0.5999988000024
1982,16.0,8.0,3.0,,2.0,-0.0,,0.1428570408163994
1983,16.0,8.0,7.0,,1.0,-0.0,,0.24999937500156252
1984,16.0,8.0,8.0,,173.0,0.13398999228321645,,21.62497296878379
1985,16.0,8.0,9.0,,83.0,1.0032292945435746,,4.61110854938414
1986,16.0,8.0,10.0,,105.0,0.5982695885852573,,11.666653703718108
1987,16.0,8.0,12.0,,12.0,-0.0,,0.9230762130182977
1988,16.0,8.0,14.0,,188.0,0.368795634792954,,18.799981200018802
1989,16.0,9.0,1.0,,520.0,0.11272009171758535,,37.14283061226385
1990,16.0,9.0,2.0,,9.0,-0.0,,0.5999996000002666
1991,16.0,9.0,8.0,,197.0,0.8635812327611987,,21.88886456792826
1992,16.0,9.0,9.0,,33.0,-0.0,,2.999997272729752
1993,16.0,9.0,12.0,,7.0,-0.0,,0.5833328472226273
1994,16.0,9.0,14.0,,201.0,0.05577279621184249,,28.714244693936152
1995,16.0,10.0,1.0,,621.0,0.2522043674588139,,68.99992333341852
1996,16.0,10.0,8.0,,106.0,0.12878888039832362,,21.1999576000848
1997,16.0,10.0,9.0,,53.0,-0.0,,13.249966875082814
1998,16.0,10.0,12.0,,1.0,-0.0,,0.19999960000080003
1999,16.0,10.0,14.0,,563.0,0.16455734155359106,,33.11762757786613
2000,16.0,11.0,0.0,,121.0,0.7913023391618439,,40.333198889337034
2001,16.0,11.0,1.0,,106.0,0.10667821193562603,,15.142835510234987
2002,16.0,11.0,2.0,,2.0,-0.0,,0.22222197530891633
2003,16.0,11.0,3.0,,2.0,-0.0,,0.1818180165290759
2004,16.0,11.0,6.0,,266.0,0.35703115470147656,,26.599973400026602
2005,16.0,11.0,8.0,,57.0,0.6063402952990353,,7.124991093761133
2006,16.0,11.0,9.0,,9.0,0.34883209584303193,,1.2857124489822158
2007,16.0,11.0,12.0,,6.0,-0.0,,0.42857112244919826
2008,16.0,11.0,14.0,,129.0,0.07998252574647073,,11.727262066125395
2009,16.0,12.0,1.0,,563.0,0.3629568505419124,,43.307658994108465
2010,16.0,12.0,2.0,,2.0,-0.0,,0.2857138775516035
2011,16.0,12.0,3.0,,1.0,-0.0,,0.08333326388894677
2012,16.0,12.0,8.0,,115.0,0.25763603801454676,,14.374982031272461
2013,16.0,12.0,9.0,,41.0,0.49356519202546545,,3.153843727812517
2014,16.0,12.0,12.0,,6.0,-0.0,,0.46153810650914884
2015,16.0,12.0,14.0,,456.0,0.2780613172057981,,37.999968333359725
2016,16.0,13.0,0.0,,207.0,0.290846320016948,,22.99997444447284
2017,16.0,13.0,1.0,,138.0,0.08579669631587804,,19.714257551060644
2018,16.0,13.0,2.0,,11.0,-0.0,,0.9166659027784144
2019,16.0,13.0,3.0,,1.0,-0.0,,0.0999999000001
2020,16.0,13.0,8.0,,91.0,0.8024277683310668,,6.999994615388758
2021,16.0,13.0,9.0,,24.0,0.8292958063087608,,2.1818161983489106
2022,16.0,13.0,12.0,,0.0,,,0.0
2023,16.0,13.0,14.0,,166.0,0.15543216191303266,,12.769220946753117
2024,16.0,14.0,1.0,,506.0,0.9920962154996388,,56.22215975315583
2025,16.0,14.0,2.0,,5.0,-0.0,,0.4166663194447338
2026,16.0,14.0,3.0,,0.0,,,0.0
2027,16.0,14.0,7.0,,2.0,-0.0,,0.16666652777789354
2028,16.0,14.0,8.0,,124.0,0.44478081301187106,,20.66663222227963
2029,16.0,14.0,9.0,,8.0,-0.0,,2.666657777807407
2030,16.0,14.0,10.0,,82.0,1.2136240411739667,,10.249987187516016
2031,16.0,14.0,12.0,,3.0,-0.0,,0.3333329629633745
2032,16.0,14.0,14.0,,313.0,0.6702215801925803,,22.35712688776651
2033,16.0,15.0,1.0,,461.0,0.2795778276490504,,35.461511183452934
2034,16.0,15.0,2.0,,8.0,-0.0,,0.7272720661163036
2035,16.0,15.0,8.0,,17.0,-0.0,,2.8333286111189815
2036,16.0,15.0,9.0,,76.0,0.07005428087549845,,6.909084628104884
2037,16.0,15.0,12.0,,2.0,-0.0,,0.24999968750039064
2038,16.0,15.0,14.0,,701.0,0.2535239921952152,,58.41661798615168
2039,16.0,16.0,1.0,,571.0,0.09798637364044893,,51.90904371905117
2040,16.0,16.0,2.0,,7.0,-0.0,,0.6363630578517656
2041,16.0,16.0,4.0,,33.0,-0.0,,2.1999985333343113
2042,16.0,16.0,8.0,,190.0,0.5957987687345769,,13.571418877557946
2043,16.0,16.0,9.0,,49.0,-0.0,,6.999990000014286
2044,16.0,16.0,12.0,,3.0,-0.0,,0.4999991666680556
2045,16.0,16.0,14.0,,46.0,0.6693279632926454,,11.499971250071876
2046,16.0,17.0,1.0,,496.0,0.08430791059103772,,41.3332988889176
2047,16.0,17.0,2.0,,12.0,-0.0,,1.4999981250023438
2048,16.0,17.0,3.0,,2.0,-0.0,,0.1818180165290759
2049,16.0,17.0,8.0,,145.0,0.3402303207426232,,28.999942000116
2050,16.0,17.0,9.0,,58.0,0.5716092520747583,,4.833329305558912
2051,16.0,17.0,12.0,,4.0,-0.0,,0.571427755103207
2052,16.0,17.0,14.0,,251.0,0.09073279565323926,,19.307677455632728
2053,16.0,18.0,1.0,,164.0,0.11466528220290656,,13.66665527778727
2054,16.0,18.0,2.0,,5.0,-0.0,,0.49999950000050003
2055,16.0,18.0,7.0,,8.0,-0.0,,0.3999998000001
2056,16.0,18.0,8.0,,85.0,-0.0,,7.727265702485726
2057,16.0,18.0,9.0,,17.0,0.605797499372304,,1.545453140497145
2058,16.0,18.0,10.0,,81.0,0.6653781224447001,,4.764703079586424
2059,16.0,18.0,12.0,,7.0,-0.0,,0.5384611242606736
2060,16.0,18.0,13.0,,314.0,0.4654128241957134,,34.888850123499864
2061,16.0,18.0,14.0,,67.0,0.2261453774932627,,7.444436172848697
2062,16.0,19.0,1.0,,611.0,0.5257148699831813,,43.642825969410026
2063,16.0,19.0,2.0,,9.0,-0.0,,0.5999996000002666
2064,16.0,19.0,4.0,,24.0,-0.0,,1.8461524260365954
2065,16.0,19.0,8.0,,49.0,0.09962338946616205,,24.499877500612495
2066,16.0,19.0,9.0,,70.0,0.07487597323206041,,4.374997265626709
2067,16.0,19.0,12.0,,7.0,-0.0,,0.6999993000007
2068,16.0,19.0,14.0,,373.0,0.26941572457477947,,46.62494171882285
2069,16.0,20.0,1.0,,657.0,0.17605741522010998,,93.85700877570176
2070,16.0,20.0,2.0,,6.0,-0.0,,0.7499990625011719
2071,16.0,20.0,5.0,,19.0,-0.0,,1.8999981000019002
2072,16.0,20.0,8.0,,118.0,0.8139712118935507,,16.857118775544606
2073,16.0,20.0,9.0,,29.0,-0.0,,2.2307675147942194
2074,16.0,20.0,12.0,,2.0,-0.0,,0.1428570408163994
2075,16.0,20.0,14.0,,356.0,0.2091411696733066,,39.55551160498711
2076,17.0,0.0,1.0,,530.0,0.06234884668464526,,37.857115816345846
2077,17.0,0.0,2.0,,9.0,-0.0,,0.9999988888901234
2078,17.0,0.0,5.0,,12.0,-0.0,,1.1999988000012
2079,17.0,0.0,8.0,,208.0,0.8215774401092647,,18.909073719023894
2080,17.0,0.0,9.0,,42.0,0.11251593411963928,,4.666661481487243
2081,17.0,0.0,14.0,,82.0,-0.0,,20.499948750128127
2082,17.0,1.0,1.0,,471.0,0.0962836493028155,,58.87492640634199
2083,17.0,1.0,2.0,,2.0,-0.0,,0.1999998000002
2084,17.0,1.0,3.0,,0.0,,,0.0
2085,17.0,1.0,8.0,,267.0,0.0862286309517237,,26.699973300026702
2086,17.0,1.0,10.0,,171.0,0.1953970179853562,,13.153836035510743
2087,17.0,1.0,12.0,,1.0,-0.0,,0.09090900826453795
2088,17.0,1.0,14.0,,127.0,0.13990477814924554,,25.399949200101602
2089,17.0,2.0,1.0,,436.0,0.14042975382141457,,145.3328488905037
2090,17.0,2.0,2.0,,3.0,-0.0,,0.4999991666680556
2091,17.0,2.0,3.0,,4.0,-0.0,,0.2857140816327988
2092,17.0,2.0,8.0,,201.0,0.5594693542402984,,16.749986041678298
2093,17.0,2.0,9.0,,64.0,0.13906079845474112,,10.66664888891852
2094,17.0,2.0,12.0,,4.0,-0.0,,0.44444395061783265
2095,17.0,2.0,14.0,,170.0,0.15248588163426166,,18.88886790125789
2096,17.0,3.0,2.0,,11.0,-0.0,,0.9999990909099173
2097,17.0,3.0,5.0,,6.0,-0.0,,1.1999976000048
2098,17.0,3.0,8.0,,164.0,0.6912870143749152,,12.615374911250068
2099,17.0,3.0,9.0,,37.0,-0.0,,3.363633305787904
2100,17.0,3.0,12.0,,0.0,,,0.0
2101,17.0,3.0,14.0,,104.0,0.5030568449172427,,12.999983750020313
2102,17.0,4.0,1.0,,105.0,-0.0,,17.499970833381944
2103,17.0,4.0,2.0,,2.0,-0.0,,0.1999998000002
2104,17.0,4.0,3.0,,0.0,,,0.0
2105,17.0,4.0,7.0,,4.0,-0.0,,0.30769207100609924
2106,17.0,4.0,8.0,,67.0,-0.0,,9.571414897978718
2107,17.0,4.0,9.0,,8.0,-0.0,,1.9999950000125002
2108,17.0,4.0,10.0,,48.0,0.7744201529755905,,5.999992500009375
2109,17.0,4.0,12.0,,6.0,-0.0,,0.49999958333368055
2110,17.0,4.0,13.0,,412.0,0.16211661029406327,,58.85705877563032
2111,17.0,5.0,1.0,,531.0,0.6392722634308124,,58.99993444451729
2112,17.0,5.0,2.0,,8.0,-0.0,,0.8888879012356653
2113,17.0,5.0,5.0,,14.0,-0.0,,1.3999986000014
2114,17.0,5.0,8.0,,184.0,0.7645229024211797,,14.153835266280565
2115,17.0,5.0,14.0,,170.0,-0.0,,28.333286111189818
2116,17.0,6.0,3.0,,2.0,-0.0,,0.12499992187504883
2117,17.0,6.0,7.0,,0.0,,,0.0
2118,17.0,6.0,8.0,,113.0,0.47346067243409495,,18.83330194449676
2119,17.0,6.0,9.0,,52.0,0.6924073531233138,,5.777771358031825
2120,17.0,6.0,10.0,,109.0,0.1861750100009486,,13.62498296877129
2121,17.0,6.0,12.0,,0.0,,,0.0
2122,17.0,6.0,14.0,,232.0,0.17387219182528085,,17.846140118353755
2123,17.0,7.0,1.0,,166.0,-0.0,,33.1999336001328
2124,17.0,7.0,2.0,,6.0,-0.0,,0.5454540495872277
2125,17.0,7.0,3.0,,1.0,-0.0,,0.0714285204081997
2126,17.0,7.0,7.0,,0.0,,,0.0
2127,17.0,7.0,8.0,,67.0,0.07757003769329317,,11.166648055586574
2128,17.0,7.0,9.0,,19.0,-0.0,,3.1666613888976856
2129,17.0,7.0,12.0,,1.0,-0.0,,0.12499984375019532
2130,17.0,7.0,13.0,,464.0,0.15688096155068798,,51.55549827166859
2131,17.0,7.0,14.0,,53.0,-0.0,,17.666607777974072
2132,17.0,8.0,1.0,,594.0,0.0915131107443729,,74.24990718761602
2133,17.0,8.0,2.0,,6.0,-0.0,,0.7499990625011719
2134,17.0,8.0,5.0,,11.0,-0.0,,1.3749982812521484
2135,17.0,8.0,8.0,,112.0,0.5684104564783783,,15.999977142889797
2136,17.0,8.0,9.0,,49.0,-0.0,,8.16665305557824
2137,17.0,8.0,12.0,,1.0,-0.0,,0.08333326388894677
2138,17.0,8.0,14.0,,415.0,0.11506574548848654,,31.923052366882796
2139,17.0,9.0,1.0,,572.0,0.0992446347824324,,81.71416897975861
2140,17.0,9.0,2.0,,2.0,-0.0,,0.24999968750039064
2141,17.0,9.0,5.0,,17.0,-0.0,,1.8888867901257889
2142,17.0,9.0,8.0,,225.0,0.7140123120438078,,17.30767899409308
2143,17.0,9.0,9.0,,44.0,-0.0,,3.6666636111136577
2144,17.0,9.0,12.0,,2.0,-0.0,,0.1818180165290759
2145,17.0,9.0,14.0,,65.0,-0.0,,12.999974000052001
2146,17.0,10.0,1.0,,463.0,0.29015926318604085,,42.090870826481066
2147,17.0,10.0,2.0,,3.0,-0.0,,0.2727270247936138
2148,17.0,10.0,3.0,,3.0,-0.0,,0.23076905325457442
2149,17.0,10.0,7.0,,2.0,-0.0,,0.39999920000160005
2150,17.0,10.0,8.0,,201.0,0.09765161449756682,,16.749986041678298
2151,17.0,10.0,9.0,,16.0,-0.0,,3.1999936000128004
2152,17.0,10.0,10.0,,138.0,0.15577815171036596,,19.714257551060644
2153,17.0,10.0,12.0,,1.0,-0.0,,0.0999999000001
2154,17.0,11.0,1.0,,369.0,0.19649045768026988,,28.384593550312655
2155,17.0,11.0,2.0,,5.0,-0.0,,0.45454504132268975
2156,17.0,11.0,3.0,,2.0,-0.0,,0.1818180165290759
2157,17.0,11.0,7.0,,7.0,-0.0,,0.6363630578517656
2158,17.0,11.0,8.0,,221.0,0.08048750672525823,,15.785703010212137
2159,17.0,11.0,9.0,,36.0,1.0115310890813873,,3.272724297523366
2160,17.0,11.0,10.0,,143.0,0.8207757463346159,,15.888871234587517
2161,17.0,11.0,12.0,,6.0,-0.0,,0.5999994000006
2162,17.0,12.0,1.0,,364.0,0.03788132730451778,,33.090879008291815
2163,17.0,12.0,2.0,,3.0,-0.0,,0.9999966666777778
2164,17.0,12.0,3.0,,0.0,,,0.0
2165,17.0,12.0,7.0,,0.0,,,0.0
2166,17.0,12.0,8.0,,205.0,0.28792806923650854,,20.4999795000205
2167,17.0,12.0,9.0,,6.0,-0.0,,0.7499990625011719
2168,17.0,12.0,10.0,,139.0,0.9330585546165744,,17.374978281277148
2169,17.0,12.0,12.0,,5.0,-0.0,,0.27777762345687584
2170,17.0,12.0,13.0,,186.0,0.2936999480453353,,30.999948333419447
2171,17.0,13.0,1.0,,399.0,0.25157860782289826,,33.24997229168976
2172,17.0,13.0,2.0,,8.0,-0.0,,1.142855510206414
2173,17.0,13.0,3.0,,1.0,-0.0,,0.12499984375019532
2174,17.0,13.0,7.0,,4.0,-0.0,,0.6666655555574075
2175,17.0,13.0,8.0,,92.0,0.6526640257573958,,22.999942500143753
2176,17.0,13.0,9.0,,53.0,0.5957819685306915,,5.888882345686283
2177,17.0,13.0,10.0,,82.0,0.22964355159469024,,10.249987187516016
2178,17.0,13.0,12.0,,2.0,-0.0,,0.22222197530891633
2179,17.0,13.0,14.0,,364.0,0.17443601944172987,,36.3999636000364
2180,17.0,14.0,1.0,,163.0,0.6866397553032263,,16.299983700016302
2181,17.0,14.0,2.0,,3.0,-0.0,,0.4285708163274053
2182,17.0,14.0,3.0,,2.0,-0.0,,0.16666652777789354
2183,17.0,14.0,4.0,,11.0,-0.0,,0.9166659027784144
2184,17.0,14.0,6.0,,195.0,0.08927952886911111,,17.7272566115849
2185,17.0,14.0,7.0,,6.0,-0.0,,0.8571416326548106
2186,17.0,14.0,8.0,,113.0,0.5284715771567018,,11.299988700011301
2187,17.0,14.0,9.0,,23.0,0.8761994574635854,,2.2999977000023
2188,17.0,14.0,10.0,,75.0,0.3669249912727096,,4.687497070314331
2189,17.0,14.0,12.0,,5.0,-0.0,,0.38461508875762407
2190,17.0,14.0,14.0,,169.0,0.28911398516268866,,14.083321597232002
2191,17.0,15.0,1.0,,609.0,0.5259476102672369,,86.99987571446327
2192,17.0,15.0,2.0,,5.0,-0.0,,0.8333319444467593
2193,17.0,15.0,5.0,,34.0,-0.0,,2.6153826035518435
2194,17.0,15.0,8.0,,158.0,0.8152425701167987,,12.15383680474092
2195,17.0,15.0,9.0,,50.0,-0.0,,3.3333311111125927
2196,17.0,15.0,12.0,,5.0,-0.0,,0.5555549382722909
2197,17.0,15.0,14.0,,112.0,0.20889975708752806,,11.1999888000112
2198,17.0,16.0,1.0,,601.0,0.2724913701843748,,42.92854076532802
2199,17.0,16.0,2.0,,8.0,0.37677016125643675,,0.6153841420121985
2200,17.0,16.0,5.0,,32.0,-0.0,,1.6842096398896633
2201,17.0,16.0,8.0,,118.0,0.5632571269214552,,9.076916094679927
2202,17.0,16.0,9.0,,8.0,-0.0,,1.142855510206414
2203,17.0,16.0,12.0,,2.0,-0.0,,0.22222197530891633
2204,17.0,16.0,14.0,,318.0,0.48008977315821644,,17.666656851857304
2205,17.0,17.0,0.0,,141.0,0.3154786977296734,,20.14282836738805
2206,17.0,17.0,1.0,,131.0,0.682591955289765,,10.916657569452026
2207,17.0,17.0,2.0,,5.0,-0.0,,0.4166663194447338
2208,17.0,17.0,3.0,,0.0,,,0.0
2209,17.0,17.0,7.0,,6.0,-0.0,,0.5454540495872277
2210,17.0,17.0,8.0,,85.0,0.7847936277365859,,7.727265702485726
2211,17.0,17.0,9.0,,26.0,0.5824922438849605,,2.5999974000026
2212,17.0,17.0,10.0,,105.0,0.05380174529368756,,10.4999895000105
2213,17.0,17.0,11.0,,123.0,0.1772088265806135,,9.461531183437552
2214,17.0,17.0,12.0,,3.0,-0.0,,0.2727270247936138
2215,17.0,17.0,14.0,,115.0,0.5550561926427763,,9.583325347228877
2216,17.0,18.0,1.0,,553.0,0.19657192423429873,,69.12491359385801
2217,17.0,18.0,2.0,,7.0,-0.0,,0.7777769135812072
2218,17.0,18.0,5.0,,25.0,-0.0,,2.2727252066134485
2219,17.0,18.0,8.0,,182.0,0.9609138227568912,,20.222199753111386
2220,17.0,18.0,9.0,,74.0,-0.0,,4.624997109376807
2221,17.0,18.0,12.0,,6.0,-0.0,,0.666665925926749
2222,17.0,18.0,14.0,,88.0,-0.0,,17.599964800070403
2223,17.0,19.0,1.0,,563.0,0.15089532672550224,,51.18177165293486
2224,17.0,19.0,2.0,,5.0,0.5004024235381879,,0.5555549382722909
2225,17.0,19.0,5.0,,19.0,-0.0,,2.7142818367402333
2226,17.0,19.0,8.0,,134.0,0.9413556719146026,,8.93332737778175
2227,17.0,19.0,9.0,,30.0,-0.0,,4.999991666680556
2228,17.0,19.0,12.0,,2.0,-0.0,,0.16666652777789354
2229,17.0,19.0,14.0,,345.0,0.04991801430261973,,22.99998466667689
2230,17.0,20.0,1.0,,346.0,0.67973843134798,,38.44440172844253
2231,17.0,20.0,2.0,,6.0,-0.0,,0.5454540495872277
2232,17.0,20.0,3.0,,2.0,-0.0,,0.16666652777789354
2233,17.0,20.0,7.0,,6.0,-0.0,,0.7499990625011719
2234,17.0,20.0,8.0,,149.0,0.9587124938921424,,12.416656319453068
2235,17.0,20.0,9.0,,47.0,0.641317327350994,,3.133331244445837
2236,17.0,20.0,10.0,,94.0,0.2910671247036172,,11.74998531251836
2237,17.0,20.0,12.0,,3.0,-0.0,,0.3333329629633745
2238,17.0,20.0,14.0,,197.0,0.6790618957075194,,19.6999803000197
2239,18.0,0.0,1.0,,372.0,0.03718387554691013,,26.57140959185029
2240,18.0,0.0,2.0,,9.0,-0.0,,0.8999991000009
2241,18.0,0.0,5.0,,22.0,-0.0,,1.4666656888895409
2242,18.0,0.0,8.0,,136.0,0.4890406551041687,,10.461530414207374
2243,18.0,0.0,9.0,,11.0,-0.0,,1.5714263265338193
2244,18.0,0.0,12.0,,3.0,-0.0,,0.37499953125058594
2245,18.0,0.0,13.0,,277.0,0.18588156584793558,,34.6249567188041
2246,18.0,0.0,14.0,,112.0,0.15407610367102942,,13.999982500021876
2247,18.0,1.0,1.0,,439.0,0.7058999503102323,,31.357120459199674
2248,18.0,1.0,2.0,,0.0,,,0.0
2249,18.0,1.0,3.0,,0.0,,,0.0
2250,18.0,1.0,7.0,,1.0,-0.0,,0.14285693877580175
2251,18.0,1.0,8.0,,167.0,1.1572909917005485,,11.13332591111606
2252,18.0,1.0,9.0,,26.0,-0.0,,2.8888856790159125
2253,18.0,1.0,10.0,,65.0,0.6901856760188042,,12.999974000052001
2254,18.0,1.0,12.0,,3.0,-0.0,,0.3333329629633745
2255,18.0,1.0,14.0,,225.0,0.7225943457928163,,16.071417091844935
2256,18.0,2.0,1.0,,434.0,0.09449379200333367,,30.999977857158676
2257,18.0,2.0,2.0,,4.0,-0.0,,0.44444395061783265
2258,18.0,2.0,5.0,,19.0,-0.0,,1.727271157026221
2259,18.0,2.0,8.0,,173.0,0.6573506973538283,,14.41665465278779
2260,18.0,2.0,9.0,,50.0,0.167944147734173,,3.8461508875762402
2261,18.0,2.0,14.0,,253.0,0.025815852154877236,,25.299974700025302
2262,18.0,3.0,1.0,,333.0,0.38571751933943255,,30.272699752091135
2263,18.0,3.0,2.0,,13.0,-0.0,,0.9285707653065962
2264,18.0,3.0,3.0,,3.0,-0.0,,0.19999986666675557
2265,18.0,3.0,6.0,,152.0,0.19139342495800946,,21.714254693921866
2266,18.0,3.0,8.0,,158.0,0.6737208246157946,,13.166655694453588
2267,18.0,3.0,9.0,,30.0,0.3250829733914482,,3.333329629633745
2268,18.0,3.0,12.0,,2.0,-0.0,,0.2857138775516035
2269,18.0,3.0,14.0,,187.0,-0.0,,12.466658355561096
2270,18.0,4.0,1.0,,523.0,0.13656048091588407,,43.58329701391916
2271,18.0,4.0,2.0,,10.0,-0.0,,0.7692301775152481
2272,18.0,4.0,5.0,,28.0,-0.0,,1.7499989062506836
2273,18.0,4.0,8.0,,180.0,0.8325126076371119,,25.714248979644317
2274,18.0,4.0,9.0,,65.0,-0.0,,7.222214197539781
2275,18.0,4.0,12.0,,7.0,-0.0,,0.6999993000007
2276,18.0,4.0,14.0,,97.0,0.27491831020398066,,12.124984843768946
2277,18.0,5.0,1.0,,586.0,0.2971941273290204,,65.11103876551249
2278,18.0,5.0,2.0,,4.0,-0.0,,0.4999993750007813
2279,18.0,5.0,8.0,,254.0,0.8710057699656849,,21.166649027792477
2280,18.0,5.0,9.0,,17.0,-0.0,,1.8888867901257889
2281,18.0,5.0,12.0,,1.0,-0.0,,0.14285693877580175
2282,18.0,5.0,14.0,,105.0,0.05380174529368756,,11.666653703718108
2283,18.0,6.0,1.0,,476.0,0.14694416311405273,,52.888830123522084
2284,18.0,6.0,2.0,,5.0,-0.0,,0.6249992187509766
2285,18.0,6.0,5.0,,20.0,-0.0,,3.333327777787037
2286,18.0,6.0,8.0,,227.0,0.835966398163662,,14.187491132818042
2287,18.0,6.0,9.0,,42.0,0.19144408195771734,,5.999991428583674
2288,18.0,6.0,12.0,,2.0,-0.0,,0.24999968750039064
2289,18.0,6.0,14.0,,133.0,0.1959452887652476,,14.777761358042936
2290,18.0,7.0,1.0,,569.0,0.17375161020616717,,71.12491109386113
2291,18.0,7.0,2.0,,4.0,-0.0,,0.44444395061783265
2292,18.0,7.0,5.0,,15.0,-0.0,,1.4999985000015001
2293,18.0,7.0,8.0,,160.0,0.9407994958004464,,15.999984000016001
2294,18.0,7.0,9.0,,61.0,-0.0,,5.545449504136815
2295,18.0,7.0,12.0,,4.0,-0.0,,0.2857140816327988
2296,18.0,7.0,14.0,,235.0,0.07648183504754706,,26.11108209879767
2297,18.0,8.0,1.0,,253.0,0.2760440243367074,,22.9999790909281
2298,18.0,8.0,2.0,,9.0,-0.0,,0.8181810743808415
2299,18.0,8.0,4.0,,13.0,-0.0,,1.624997968752539
2300,18.0,8.0,5.0,,35.0,-0.0,,2.1874986328133543
2301,18.0,8.0,6.0,,238.0,0.8951767350510496,,21.63634396696003
2302,18.0,8.0,8.0,,79.0,0.8494487227439076,,13.166644722258797
2303,18.0,8.0,9.0,,19.0,-0.0,,1.5833320138899885
2304,18.0,8.0,12.0,,6.0,0.6931471805599453,,0.7499990625011719
2305,18.0,8.0,14.0,,160.0,0.23555423273278409,,19.999975000031252
2306,18.0,9.0,0.0,,194.0,0.6293768325118084,,21.555531604964884
2307,18.0,9.0,1.0,,55.0,0.3446104320908521,,9.166651388914353
2308,18.0,9.0,2.0,,5.0,-0.0,,0.4166663194447338
2309,18.0,9.0,3.0,,1.0,-0.0,,0.06666662222225185
2310,18.0,9.0,7.0,,4.0,-0.0,,0.44444395061783265
2311,18.0,9.0,8.0,,37.0,0.3960330896236365,,6.166656388906019
2312,18.0,9.0,9.0,,14.0,0.410116318288409,,1.3999986000014
2313,18.0,9.0,10.0,,108.0,0.05256932631473862,,10.7999892000108
2314,18.0,9.0,11.0,,155.0,0.03896898290828606,,19.374975781280273
2315,18.0,9.0,12.0,,3.0,-0.0,,0.37499953125058594
2316,18.0,9.0,14.0,,101.0,-0.0,,11.222209753100275
2317,18.0,10.0,1.0,,458.0,0.043634205983612145,,91.59981680036641
2318,18.0,10.0,2.0,,10.0,-0.0,,0.7692301775152481
2319,18.0,10.0,3.0,,3.0,-0.0,,0.19999986666675557
2320,18.0,10.0,8.0,,154.0,0.7261062251563335,,21.99996857147347
2321,18.0,10.0,9.0,,90.0,0.5719467623245241,,7.499993750005209
2322,18.0,10.0,12.0,,2.0,-0.0,,0.1999998000002
2323,18.0,10.0,14.0,,177.0,0.10798801905634146,,19.666644814839096
