,round,tube,nut,amount
111,1.0,6.0,3.0,1759.114348273838
112,1.0,7.0,0.0,0.3362429551169177
113,1.0,7.0,1.0,0.21384903534027444
114,1.0,7.0,2.0,0.18707128318561494
115,1.0,7.0,3.0,0.009485913626746445
116,1.0,8.0,0.0,786.3821687167026
117,1.0,8.0,1.0,0.23102212447265685
118,1.0,8.0,2.0,0.6234479006496402
119,1.0,8.0,3.0,0.10922862349711693
120,1.0,9.0,0.0,0.031229634290707176
121,1.0,9.0,1.0,1294.0177859134003
122,1.0,9.0,2.0,0.3878999316348568
123,1.0,9.0,3.0,0.7104961851761273
124,1.0,10.0,0.0,0.3254109409136417
125,1.0,10.0,1.0,0.194338384491718
126,1.0,10.0,2.0,962.6831002555763
127,1.0,10.0,3.0,0.4632609334982817
128,1.0,11.0,0.0,0.3496810208390601
129,1.0,11.0,1.0,0.1944816603791742
130,1.0,11.0,2.0,903.6100388694467
131,1.0,11.0,3.0,0.9525210623486997
132,1.0,12.0,0.0,0.18401287440452174
133,1.0,12.0,1.0,0.4439142581743518
134,1.0,12.0,2.0,0.7734446066411057
135,1.0,12.0,3.0,0.10707899698708445
136,1.0,13.0,0.0,0.12809979950954387
137,1.0,13.0,1.0,0.3028821101353294
138,1.0,13.0,2.0,0.5921438553724798
139,1.0,13.0,3.0,0.015579554771329995
140,1.0,14.0,0.0,0.0500754415474961
141,1.0,14.0,1.0,0.5519141609571755
142,1.0,14.0,2.0,0.9866395016540322
143,1.0,14.0,3.0,0.17931019906998635
144,1.0,15.0,0.0,1051.5520225551995
145,1.0,15.0,1.0,988.5836516554199
146,1.0,15.0,2.0,175.78936410434272
147,1.0,15.0,3.0,2000.0
148,1.0,16.0,0.0,0.06137086645527785
149,1.0,16.0,1.0,1529.0340008155447
150,1.0,16.0,2.0,0.29410961457469287
151,1.0,16.0,3.0,19.602107914351556
152,1.0,17.0,0.0,0.19360188589906688
153,1.0,17.0,1.0,0.45965230230360565
154,1.0,17.0,2.0,0.11789045001067833
155,1.0,17.0,3.0,0.12539248752842497
156,1.0,18.0,0.0,0.03295895149560335
157,1.0,18.0,1.0,0.26487636590897007
158,1.0,18.0,2.0,209.84402634645826
159,1.0,18.0,3.0,0.056948184453450956
160,1.0,19.0,0.0,1349.1141019235351
161,1.0,19.0,1.0,1235.5460029884352
162,1.0,19.0,2.0,1009.9887440396491
163,1.0,19.0,3.0,2000.0
164,1.0,20.0,0.0,0.1409490017923428
165,1.0,20.0,1.0,1781.016204079354
166,1.0,20.0,2.0,1340.8982170860331
167,1.0,20.0,3.0,0.2219755007700373
168,2.0,0.0,0.0,646.400074112367
169,2.0,0.0,1.0,0.11650840129655621
170,2.0,0.0,2.0,0.5333095888675056
171,2.0,0.0,3.0,0.06757636436477019
172,2.0,1.0,0.0,0.18890882880631613
173,2.0,1.0,1.0,0.1646261278576155
174,2.0,1.0,2.0,0.2024656657323132
175,2.0,1.0,3.0,0.04499381382936596
176,2.0,2.0,0.0,0.3397126421704264
177,2.0,2.0,1.0,0.41812301084456216
178,2.0,2.0,2.0,0.8659431182990097
179,2.0,2.0,3.0,0.017599938844955698
180,2.0,3.0,0.0,261.06188558345
181,2.0,3.0,1.0,0.32247114766088947
182,2.0,3.0,2.0,0.3884801338819961
183,2.0,3.0,3.0,0.025367932086069772
184,2.0,4.0,0.0,0.3448282642728603
185,2.0,4.0,1.0,0.2734052182160643
186,2.0,4.0,2.0,1275.1129386927616
187,2.0,4.0,3.0,0.9301083696840815
188,2.0,5.0,0.0,0.290730746368499
189,2.0,5.0,1.0,0.26618064432702937
190,2.0,5.0,2.0,845.5514087572228
191,2.0,5.0,3.0,0.2478128067564725
192,2.0,6.0,0.0,0.1556831260201264
193,2.0,6.0,1.0,2000.0
194,2.0,6.0,2.0,0.36368074582109083
195,2.0,6.0,3.0,1643.1063372531432
196,2.0,7.0,0.0,0.29643855643360184
197,2.0,7.0,1.0,1616.853796476606
198,2.0,7.0,2.0,0.8721652387630938
199,2.0,7.0,3.0,0.3769890209155366
200,2.0,8.0,0.0,0.4310729932806808
201,2.0,8.0,1.0,0.30635148379364985
202,2.0,8.0,2.0,0.43479582305934716
203,2.0,8.0,3.0,0.1238534401802377
204,2.0,9.0,0.0,0.007619677517793379
205,2.0,9.0,1.0,0.6530163205720078
206,2.0,9.0,2.0,0.04782531520648306
207,2.0,9.0,3.0,0.11788764071768262
208,2.0,10.0,0.0,0.06668854810124791
209,2.0,10.0,1.0,539.1464643755501
210,2.0,10.0,2.0,0.16039061309448485
211,2.0,10.0,3.0,0.050225462610008265
212,2.0,11.0,0.0,0.30931384975982745
213,2.0,11.0,1.0,0.4810947562931762
214,2.0,11.0,2.0,528.5991046966542
215,2.0,11.0,3.0,0.15630845838805285
216,2.0,12.0,0.0,0.24860322631626097
217,2.0,12.0,1.0,0.08709817095908967
218,2.0,12.0,2.0,0.644127866129764
219,2.0,12.0,3.0,0.09279651711546935
220,2.0,13.0,0.0,0.137070372502266
221,2.0,13.0,1.0,1817.0744291024089
222,2.0,13.0,2.0,0.5036487275285062
223,2.0,13.0,3.0,0.7258099205537696
224,2.0,14.0,0.0,0.22857759369961644
225,2.0,14.0,1.0,0.345302161516552
226,2.0,14.0,2.0,0.8855868423211404
227,2.0,14.0,3.0,0.07239593168893388
228,2.0,15.0,0.0,0.09135002065070152
229,2.0,15.0,1.0,0.17992268559506996
230,2.0,15.0,2.0,0.8300104137230315
231,2.0,15.0,3.0,0.0718936441814576
232,2.0,16.0,0.0,0.27810410021641446
233,2.0,16.0,1.0,0.3112954843420823
234,2.0,16.0,2.0,0.9873980987506616
235,2.0,16.0,3.0,0.10351124903511381
236,2.0,17.0,0.0,1180.1149417741967
237,2.0,17.0,1.0,0.28676155446685975
238,2.0,17.0,2.0,0.5186906583992801
239,2.0,17.0,3.0,0.1120058243017307
240,2.0,18.0,0.0,0.32451636288108787
241,2.0,18.0,1.0,0.39953194742405174
242,2.0,18.0,2.0,0.9090037208949265
243,2.0,18.0,3.0,0.11504718744393494
244,2.0,19.0,0.0,0.24810456504614448
245,2.0,19.0,1.0,0.1553327324132816
246,2.0,19.0,2.0,0.6489378818558624
247,2.0,19.0,3.0,0.11446649149762525
248,2.0,20.0,0.0,0.1049549609186538
249,2.0,20.0,1.0,0.943204131962203
250,2.0,20.0,2.0,2000.0
251,2.0,20.0,3.0,0.2882377931445316
252,3.0,0.0,0.0,0.2960440019712333
253,3.0,0.0,1.0,0.09893942268905097
254,3.0,0.0,2.0,0.5662445996608403
255,3.0,0.0,3.0,0.13399158237809047
256,3.0,1.0,0.0,0.20132733065578737
257,3.0,1.0,1.0,0.03516809078620842
258,3.0,1.0,2.0,0.769247163462061
259,3.0,1.0,3.0,0.03717047325649904
260,3.0,2.0,0.0,0.17063371682420472
261,3.0,2.0,1.0,0.002936093857924385
262,3.0,2.0,2.0,0.6486134560944756
263,3.0,2.0,3.0,0.01937057092305161
264,3.0,3.0,0.0,0.28063999158435005
265,3.0,3.0,1.0,0.07694420106322418
266,3.0,3.0,2.0,0.7574569066625365
267,3.0,3.0,3.0,0.10680247121856756
268,3.0,4.0,0.0,0.061557638057066114
269,3.0,4.0,1.0,0.4915999915749083
270,3.0,4.0,2.0,0.7681164481197222
271,3.0,4.0,3.0,0.028176924779348633
272,3.0,5.0,0.0,0.016303977737770925
273,3.0,5.0,1.0,0.2221397980424782
274,3.0,5.0,2.0,0.9932116963456488
275,3.0,5.0,3.0,0.13474478144430413
276,3.0,6.0,0.0,0.10270107936591999
277,3.0,6.0,1.0,0.5792896530195082
278,3.0,6.0,2.0,0.12808169013826845
279,3.0,6.0,3.0,0.12312689086299855
280,3.0,7.0,0.0,0.06476417579239299
281,3.0,7.0,1.0,0.15096751297069752
282,3.0,7.0,2.0,0.6384325283382761
283,3.0,7.0,3.0,0.12718600560689586
284,3.0,8.0,0.0,0.5638174004417909
285,3.0,8.0,1.0,0.29983419375070314
286,3.0,8.0,2.0,0.5084493009138356
287,3.0,8.0,3.0,0.0839184473171577
288,3.0,9.0,0.0,0.1048096244364132
289,3.0,9.0,1.0,0.4926266130489836
290,3.0,9.0,2.0,0.29375166358681215
291,3.0,9.0,3.0,0.043454132135411605
292,3.0,10.0,0.0,0.20013951278501
293,3.0,10.0,1.0,0.16152203907797436
294,3.0,10.0,2.0,0.6657062879616888
295,3.0,10.0,3.0,0.058564164588939205
296,3.0,11.0,0.0,0.2055559093444283
297,3.0,11.0,1.0,0.39671883760736115
298,3.0,11.0,2.0,458.49011103618426
299,3.0,11.0,3.0,0.2276064388660597
300,3.0,12.0,0.0,0.48847810478452386
301,3.0,12.0,1.0,0.47483762615780734
302,3.0,12.0,2.0,0.29883164321409206
303,3.0,12.0,3.0,0.13183991437550954
304,3.0,13.0,0.0,0.9221447465245323
305,3.0,13.0,1.0,0.1872241136828025
306,3.0,13.0,2.0,0.846304658491106
307,3.0,13.0,3.0,0.1108974638704252
308,3.0,14.0,0.0,0.16697773401455915
309,3.0,14.0,1.0,0.44126535160670244
310,3.0,14.0,2.0,0.5053181274822302
311,3.0,14.0,3.0,0.0779547398982987
312,3.0,15.0,0.0,0.2251375792374313
313,3.0,15.0,1.0,0.428483692774698
314,3.0,15.0,2.0,0.9976211741625353
315,3.0,15.0,3.0,0.033822630711737744
316,3.0,16.0,0.0,0.14991982049957495
317,3.0,16.0,1.0,0.2613726657828721
318,3.0,16.0,2.0,0.18369829147403127
319,3.0,16.0,3.0,0.06495770333279838
320,3.0,17.0,0.0,0.35242919881774615
321,3.0,17.0,1.0,0.09465444411580257
322,3.0,17.0,2.0,0.3606617217072472
323,3.0,17.0,3.0,0.10839071660745425
324,3.0,18.0,0.0,0.334421862672034
325,3.0,18.0,1.0,1791.7446056358037
326,3.0,18.0,2.0,2000.0
327,3.0,18.0,3.0,51.9755832783683
328,3.0,19.0,0.0,0.439237370447619
329,3.0,19.0,1.0,0.10958210423511261
330,3.0,19.0,2.0,0.13840118409021906
331,3.0,19.0,3.0,0.04386293672486774
332,3.0,20.0,0.0,1308.2431307064326
333,3.0,20.0,1.0,0.010756227948395272
334,3.0,20.0,2.0,0.24946809948639323
335,3.0,20.0,3.0,0.3014438739572435
336,4.0,0.0,0.0,0.29903349733816076
337,4.0,0.0,1.0,0.21159656320910827
338,4.0,0.0,2.0,0.1631837235237861
339,4.0,0.0,3.0,0.028477873774213014
340,4.0,1.0,0.0,0.9546845618190677
341,4.0,1.0,1.0,0.21926595664234788
342,4.0,1.0,2.0,0.45792534434658294
343,4.0,1.0,3.0,0.1338252326470329
344,4.0,2.0,0.0,0.00371176203197654
345,4.0,2.0,1.0,0.29826767865099874
346,4.0,2.0,2.0,0.018623777481159287
347,4.0,2.0,3.0,0.04491581824184321
348,4.0,3.0,0.0,0.35574425754618966
349,4.0,3.0,1.0,0.23941158794081155
350,4.0,3.0,2.0,0.28108864817603696
351,4.0,3.0,3.0,0.07806663085742517
352,4.0,4.0,0.0,0.898699197620463
353,4.0,4.0,1.0,0.5311527098705637
354,4.0,4.0,2.0,536.2991820774689
355,4.0,4.0,3.0,0.1786154409044739
356,4.0,5.0,0.0,0.008530725667148489
357,4.0,5.0,1.0,0.21249000383708383
358,4.0,5.0,2.0,0.11025292296266798
359,4.0,5.0,3.0,0.045329177726587844
360,4.0,6.0,0.0,0.90271992494512
361,4.0,6.0,1.0,0.1950529721381588
362,4.0,6.0,2.0,0.333496328588902
363,4.0,6.0,3.0,0.1339187127983131
364,4.0,7.0,0.0,32.481204367722306
365,4.0,7.0,1.0,0.3497146667856157
366,4.0,7.0,2.0,0.47272921526199363
367,4.0,7.0,3.0,0.14434873579720864
368,4.0,8.0,0.0,0.06524623994811264
369,4.0,8.0,1.0,0.24970993570926986
370,4.0,8.0,2.0,0.8144360331999174
371,4.0,8.0,3.0,0.4427864956422721
372,4.0,9.0,0.0,0.21006643011053866
373,4.0,9.0,1.0,0.12350366967992166
374,4.0,9.0,2.0,0.8442540099979627
375,4.0,9.0,3.0,0.12849502220742226
376,4.0,10.0,0.0,0.37447194398053163
377,4.0,10.0,1.0,0.4536090174566425
378,4.0,10.0,2.0,0.3065793031394921
379,4.0,10.0,3.0,0.14421935816499673
380,4.0,11.0,0.0,0.4323919508092889
381,4.0,11.0,1.0,0.2848254369624801
382,4.0,11.0,2.0,0.49784528585644156
383,4.0,11.0,3.0,0.009750264557427266
384,4.0,12.0,0.0,1259.1772157389698
385,4.0,12.0,1.0,0.3888098423915922
386,4.0,12.0,2.0,0.240298877442436
387,4.0,12.0,3.0,0.34233044818137526
388,4.0,13.0,0.0,0.17195212936368232
389,4.0,13.0,1.0,0.4105128592442693
390,4.0,13.0,2.0,0.1374943323370177
391,4.0,13.0,3.0,0.12790000925021333
392,4.0,14.0,0.0,52.64477879196262
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,1928.4765619980874
395,4.0,14.0,3.0,0.2071960734617019
396,4.0,15.0,0.0,0.3019272949680042
397,4.0,15.0,1.0,0.4306866116563588
398,4.0,15.0,2.0,0.39994700582014264
399,4.0,15.0,3.0,0.09573248917430507
400,4.0,16.0,0.0,0.9744731665117621
401,4.0,16.0,1.0,0.3783219048956614
402,4.0,16.0,2.0,0.22567715844341574
403,4.0,16.0,3.0,0.001955755603912368
404,4.0,17.0,0.0,0.15463194641551561
405,4.0,17.0,1.0,0.10838459443924296
406,4.0,17.0,2.0,0.9000403080502872
407,4.0,17.0,3.0,0.03592216856517161
408,4.0,18.0,0.0,0.06835574179991369
409,4.0,18.0,1.0,0.16600346729013482
410,4.0,18.0,2.0,0.4673170161811668
411,4.0,18.0,3.0,0.9400786371030505
412,4.0,19.0,0.0,0.3689475754155702
413,4.0,19.0,1.0,0.24624457049830167
414,4.0,19.0,2.0,0.6331148512791478
415,4.0,19.0,3.0,0.06952971038306041
416,4.0,20.0,0.0,0.407404817679491
417,4.0,20.0,1.0,0.30382264195499714
418,4.0,20.0,2.0,349.7358280408052
419,4.0,20.0,3.0,0.24896811882879138
420,5.0,0.0,0.0,0.06221189253251733
421,5.0,0.0,1.0,0.7815977958165434
422,5.0,0.0,2.0,0.10720947851539567
423,5.0,0.0,3.0,0.05573664929843286
424,5.0,1.0,0.0,0.06469688015796393
425,5.0,1.0,1.0,0.15250163250165127
426,5.0,1.0,2.0,1.5351749209146561
427,5.0,1.0,3.0,0.1957549955657087
428,5.0,2.0,0.0,0.4381272560256226
429,5.0,2.0,1.0,0.07647822213949261
430,5.0,2.0,2.0,0.7916190429584455
431,5.0,2.0,3.0,0.06098857581907845
432,5.0,3.0,0.0,0.15208346541089357
433,5.0,3.0,1.0,1608.377695503169
434,5.0,3.0,2.0,1213.5601820407464
435,5.0,3.0,3.0,0.34284107621061377
436,5.0,4.0,0.0,0.869191718291969
437,5.0,4.0,1.0,0.027413554350060557
438,5.0,4.0,2.0,0.3981944689083343
439,5.0,4.0,3.0,0.04063869997600371
440,5.0,5.0,0.0,0.03316244596317877
441,5.0,5.0,1.0,0.9581773682427469
442,5.0,5.0,2.0,0.07234484678622181
443,5.0,5.0,3.0,0.08644391969663665
444,5.0,6.0,0.0,0.037039738357926066
445,5.0,6.0,1.0,0.11451565018220101
446,5.0,6.0,2.0,0.4051568237118808
447,5.0,6.0,3.0,0.13102140322259037
448,5.0,7.0,0.0,0.06185188948463705
449,5.0,7.0,1.0,0.27727709684130064
450,5.0,7.0,2.0,0.5949445998177629
451,5.0,7.0,3.0,0.10587594585338853
452,5.0,8.0,0.0,0.17326243070600456
453,5.0,8.0,1.0,0.5959231815473718
454,5.0,8.0,2.0,0.48822012632357303
455,5.0,8.0,3.0,0.2395456786004675
456,5.0,9.0,0.0,0.06446088620900971
457,5.0,9.0,1.0,0.15110325130775515
458,5.0,9.0,2.0,236.180662960422
459,5.0,9.0,3.0,0.4690114429855902
460,5.0,10.0,0.0,0.33125009184588994
461,5.0,10.0,1.0,0.14672967812958615
462,5.0,10.0,2.0,0.6008778618247592
463,5.0,10.0,3.0,0.09281551234304458
464,5.0,11.0,0.0,0.300886844484515
465,5.0,11.0,1.0,0.7768974878378355
466,5.0,11.0,2.0,0.060727306624235186
467,5.0,11.0,3.0,0.05067118252065156
468,5.0,12.0,0.0,0.157691548597617
469,5.0,12.0,1.0,0.42217115815106165
470,5.0,12.0,2.0,0.9588083309633524
471,5.0,12.0,3.0,0.0719144048720537
472,5.0,13.0,0.0,0.19666607794602659
473,5.0,13.0,1.0,0.23929454014595652
474,5.0,13.0,2.0,0.23184328841014612
475,5.0,13.0,3.0,0.09349912402371907
476,5.0,14.0,0.0,0.4557821169880883
477,5.0,14.0,1.0,0.46277480103969615
478,5.0,14.0,2.0,0.41640349256797965
479,5.0,14.0,3.0,0.008936391560707357
480,5.0,15.0,0.0,0.977186359961735
481,5.0,15.0,1.0,0.14614303792716576
482,5.0,15.0,2.0,0.32677592992538335
483,5.0,15.0,3.0,0.20711856516100607
484,5.0,16.0,0.0,0.5996484829618233
485,5.0,16.0,1.0,0.413504932267632
486,5.0,16.0,2.0,0.8774567370547742
487,5.0,16.0,3.0,0.2244325437306125
488,5.0,17.0,0.0,0.06428743411315181
489,5.0,17.0,1.0,0.38381944230905196
490,5.0,17.0,2.0,0.5113753270173915
491,5.0,17.0,3.0,0.9152984130063859
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,0.3125310337465175
494,5.0,18.0,2.0,0.3816804913797955
495,5.0,18.0,3.0,457.2183412147227
496,5.0,19.0,0.0,0.4865689822760786
497,5.0,19.0,1.0,0.33562421305317924
498,5.0,19.0,2.0,1055.9241574753987
499,5.0,19.0,3.0,0.19521367140384005
500,5.0,20.0,0.0,0.7311824891183345
501,5.0,20.0,1.0,0.10090522283340589
502,5.0,20.0,2.0,1217.1016322048931
503,5.0,20.0,3.0,0.3115984815683941
504,6.0,0.0,0.0,0.010811698144049864
505,6.0,0.0,1.0,0.6363097022053723
506,6.0,0.0,2.0,0.024227217764874354
507,6.0,0.0,3.0,0.1423526283447019
508,6.0,1.0,0.0,0.019612825712452688
509,6.0,1.0,1.0,0.6887452866629576
510,6.0,1.0,2.0,0.03373103892786977
511,6.0,1.0,3.0,0.05510943659903483
512,6.0,2.0,0.0,0.023411492756311023
513,6.0,2.0,1.0,0.24760155479856205
514,6.0,2.0,2.0,0.9678666399910648
515,6.0,2.0,3.0,0.08408422144835505
516,6.0,3.0,0.0,0.07673973635589051
517,6.0,3.0,1.0,0.13925701125611867
518,6.0,3.0,2.0,0.011285340491534679
519,6.0,3.0,3.0,0.02597753643067402
520,6.0,4.0,0.0,891.8992689973572
521,6.0,4.0,1.0,0.10886328950781293
522,6.0,4.0,2.0,0.12991162075408227
523,6.0,4.0,3.0,0.3073003570461989
524,6.0,5.0,0.0,0.048474421092195324
525,6.0,5.0,1.0,0.27314572591502523
526,6.0,5.0,2.0,0.10035930893839626
527,6.0,5.0,3.0,0.6944109215688604
528,6.0,6.0,0.0,75.01113799521396
529,6.0,6.0,1.0,0.14194771785206262
530,6.0,6.0,2.0,0.21019401863779655
531,6.0,6.0,3.0,555.4669167489911
532,6.0,7.0,0.0,0.7305664395653086
533,6.0,7.0,1.0,0.262151201845303
534,6.0,7.0,2.0,0.49891291684670064
535,6.0,7.0,3.0,0.2935837717796047
536,6.0,8.0,0.0,0.3738694172668537
537,6.0,8.0,1.0,0.2829517316717786
538,6.0,8.0,2.0,0.8139885797671832
539,6.0,8.0,3.0,0.12593250786828455
540,6.0,9.0,0.0,0.02470815628084365
541,6.0,9.0,1.0,0.9434878676717884
542,6.0,9.0,2.0,0.05657023500188964
543,6.0,9.0,3.0,0.00910345645865654
544,6.0,10.0,0.0,0.029756488084597583
545,6.0,10.0,1.0,0.5987879673665601
546,6.0,10.0,2.0,0.06520358703423355
547,6.0,10.0,3.0,0.16064435660381593
548,6.0,11.0,0.0,0.013536451541505387
549,6.0,11.0,1.0,0.23449479151700847
550,6.0,11.0,2.0,0.12883536526264203
551,6.0,11.0,3.0,0.14130579832134185
552,6.0,12.0,0.0,0.02533257397551708
553,6.0,12.0,1.0,0.3495524333043316
554,6.0,12.0,2.0,0.3698136013619364
555,6.0,12.0,3.0,0.06109932372411535
556,6.0,13.0,0.0,17.774916986449153
557,6.0,13.0,1.0,0.05045528851555846
558,6.0,13.0,2.0,636.4343925579848
559,6.0,13.0,3.0,0.4749232571342607
560,6.0,14.0,0.0,0.16223174143249014
561,6.0,14.0,1.0,0.2992760442822604
562,6.0,14.0,2.0,0.8837665126175761
563,6.0,14.0,3.0,0.16419810700151286
564,6.0,15.0,0.0,0.4883971401088073
565,6.0,15.0,1.0,0.40945354180652455
566,6.0,15.0,2.0,0.3399441131466645
567,6.0,15.0,3.0,0.08498798657846257
568,6.0,16.0,0.0,0.9849656835188307
569,6.0,16.0,1.0,0.3002345249511773
570,6.0,16.0,2.0,0.05278036536373079
571,6.0,16.0,3.0,0.005513862042874962
572,6.0,17.0,0.0,0.9360212815050697
573,6.0,17.0,1.0,0.1742983027327652
574,6.0,17.0,2.0,0.35042530929203586
575,6.0,17.0,3.0,0.127215965466986
576,6.0,18.0,0.0,0.028626180116818452
577,6.0,18.0,1.0,0.4195896904484567
578,6.0,18.0,2.0,0.8828917909004483
579,6.0,18.0,3.0,0.1865405324708786
580,6.0,19.0,0.0,0.02043108993582947
581,6.0,19.0,1.0,0.5689040802565116
582,6.0,19.0,2.0,0.06019175507585056
583,6.0,19.0,3.0,0.8463887908569702
584,6.0,20.0,0.0,0.03426480376585502
585,6.0,20.0,1.0,0.40283616435696595
586,6.0,20.0,2.0,0.9343723164554678
587,6.0,20.0,3.0,0.1917687516589087
588,7.0,0.0,0.0,0.07808066650730192
589,7.0,0.0,1.0,0.26685030895907247
590,7.0,0.0,2.0,0.7856339622055568
591,7.0,0.0,3.0,0.035626147367982364
592,7.0,1.0,0.0,0.055752319320869013
593,7.0,1.0,1.0,0.2635862060419907
594,7.0,1.0,2.0,18.34366871264907
595,7.0,1.0,3.0,0.246628436658864
596,7.0,2.0,0.0,0.031214427363698047
597,7.0,2.0,1.0,0.36638631443240177
598,7.0,2.0,2.0,1.26294680596857
599,7.0,2.0,3.0,0.424819384807311
600,7.0,3.0,0.0,0.06778763167693998
601,7.0,3.0,1.0,0.14700284286776277
602,7.0,3.0,2.0,55.49284208233777
603,7.0,3.0,3.0,0.29456950355038103
604,7.0,4.0,0.0,0.02658365314927358
605,7.0,4.0,1.0,86.47807295505959
606,7.0,4.0,2.0,0.20317136029891458
607,7.0,4.0,3.0,0.8928933552671883
608,7.0,5.0,0.0,0.8600864317238917
609,7.0,5.0,1.0,0.045235739412687936
610,7.0,5.0,2.0,0.42765000391361063
611,7.0,5.0,3.0,0.08946280683354263
612,7.0,6.0,0.0,0.37458929303625643
