,round,tube,tox,amount
193,0.0,19.0,3.0,582.0379325250125
194,0.0,19.0,4.0,547.6251964432926
195,0.0,19.0,5.0,341.5644186135634
196,0.0,19.0,6.0,25.98119617078639
197,0.0,19.0,7.0,318.75833236834336
198,0.0,19.0,8.0,452.12760240252624
199,0.0,19.0,9.0,609.4871277346592
200,0.0,20.0,0.0,430.44685515335294
201,0.0,20.0,1.0,457.7931874009653
202,0.0,20.0,2.0,650.3776069746452
203,0.0,20.0,3.0,291.0109808159119
204,0.0,20.0,4.0,676.8549792792369
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,358.9487615031336
208,0.0,20.0,8.0,415.82600037653395
209,0.0,20.0,9.0,295.7437346402381
210,1.0,0.0,0.0,462.10216584429213
211,1.0,0.0,1.0,639.1630614489794
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,349.66432909670294
214,1.0,0.0,4.0,585.9355531370684
215,1.0,0.0,5.0,464.9809801939205
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,246.66174621981833
218,1.0,0.0,8.0,404.78012160321487
219,1.0,0.0,9.0,390.5995024027907
220,1.0,1.0,0.0,388.3379416406127
221,1.0,1.0,1.0,623.8981724729671
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,276.4876831455331
224,1.0,1.0,4.0,551.6982834999383
225,1.0,1.0,5.0,500.9315513945991
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,323.85792880713655
228,1.0,1.0,8.0,404.39843010178737
229,1.0,1.0,9.0,311.8443100623667
230,1.0,2.0,0.0,510.3199186253237
231,1.0,2.0,1.0,579.2755783846881
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,568.5194886641091
234,1.0,2.0,4.0,686.0804111754896
235,1.0,2.0,5.0,296.66172099358494
236,1.0,2.0,6.0,125.79106491128935
237,1.0,2.0,7.0,306.122127619486
238,1.0,2.0,8.0,546.3731148250821
239,1.0,2.0,9.0,250.64289840142231
240,1.0,3.0,0.0,478.34053134288337
241,1.0,3.0,1.0,607.5079635193597
242,1.0,3.0,2.0,483.41744828067027
243,1.0,3.0,3.0,400.400678023702
244,1.0,3.0,4.0,694.7875404801835
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,563.6479395067062
247,1.0,3.0,7.0,700.0
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,442.3087485318605
250,1.0,4.0,0.0,293.542838596757
251,1.0,4.0,1.0,349.75605784119546
252,1.0,4.0,2.0,419.4720616719439
253,1.0,4.0,3.0,664.4972807769038
254,1.0,4.0,4.0,259.4420737099471
255,1.0,4.0,5.0,423.1016726434303
256,1.0,4.0,6.0,536.6026248020487
257,1.0,4.0,7.0,480.73995605731113
258,1.0,4.0,8.0,513.3443516129213
259,1.0,4.0,9.0,622.9001970565095
260,1.0,5.0,0.0,442.1643376577307
261,1.0,5.0,1.0,633.7741418112473
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,340.18684881874964
264,1.0,5.0,4.0,572.7593218248119
265,1.0,5.0,5.0,505.5365550026987
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,304.112169743209
268,1.0,5.0,8.0,410.03459655699726
269,1.0,5.0,9.0,363.2730953156497
270,1.0,6.0,0.0,294.8629063160314
271,1.0,6.0,1.0,275.2390493733297
272,1.0,6.0,2.0,84.40271025415848
273,1.0,6.0,3.0,606.4958176073013
274,1.0,6.0,4.0,500.0755618760004
275,1.0,6.0,5.0,214.76268286700562
276,1.0,6.0,6.0,625.8549425091915
277,1.0,6.0,7.0,50.3833408978368
278,1.0,6.0,8.0,455.9555290664947
279,1.0,6.0,9.0,621.2239749187783
280,1.0,7.0,0.0,31.987519136440014
281,1.0,7.0,1.0,347.47955507886996
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,457.83694422559665
284,1.0,7.0,4.0,441.2401173639508
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,253.23266364078427
287,1.0,7.0,7.0,107.46686212791953
288,1.0,7.0,8.0,534.1908143433001
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,495.0161966580068
292,1.0,8.0,2.0,531.7365980716299
293,1.0,8.0,3.0,346.2752520321097
294,1.0,8.0,4.0,160.37507421050887
295,1.0,8.0,5.0,449.96759126332586
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,168.77949505044475
298,1.0,8.0,8.0,375.7492639288546
299,1.0,8.0,9.0,517.1651229868213
300,1.0,9.0,0.0,240.55096201082864
301,1.0,9.0,1.0,331.99182502299334
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,372.56264184233976
304,1.0,9.0,4.0,682.7806661563867
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,573.8106244173904
307,1.0,9.0,7.0,225.3867791474689
308,1.0,9.0,8.0,578.491755158418
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,441.43848415226665
311,1.0,10.0,1.0,650.6764240495501
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,214.6493479739997
314,1.0,10.0,4.0,590.4794077517147
315,1.0,10.0,5.0,339.17861516399813
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,364.27552709088536
319,1.0,10.0,9.0,447.2722689529475
320,1.0,11.0,0.0,398.33519983840534
321,1.0,11.0,1.0,642.4539779883166
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,154.32165789013737
324,1.0,11.0,4.0,590.3642394401755
325,1.0,11.0,5.0,338.63194409311814
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,365.95348944048294
329,1.0,11.0,9.0,405.1415009242924
330,1.0,12.0,0.0,485.7086870240537
331,1.0,12.0,1.0,555.5068165875275
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,579.1169026037722
334,1.0,12.0,4.0,686.5405339661188
335,1.0,12.0,5.0,249.66656439172647
336,1.0,12.0,6.0,218.4963279982009
337,1.0,12.0,7.0,309.20274297252985
338,1.0,12.0,8.0,562.7647296604796
339,1.0,12.0,9.0,203.49186579145442
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,384.9586241080111
342,1.0,13.0,2.0,200.78766331127989
343,1.0,13.0,3.0,466.4552867086768
344,1.0,13.0,4.0,432.79804331821043
345,1.0,13.0,5.0,342.36647970891613
346,1.0,13.0,6.0,250.25206654167283
347,1.0,13.0,7.0,180.3441681352314
348,1.0,13.0,8.0,507.70004389611887
349,1.0,13.0,9.0,183.6799822252658
350,1.0,14.0,0.0,525.6601215655947
351,1.0,14.0,1.0,597.273138309305
352,1.0,14.0,2.0,42.288181667720366
353,1.0,14.0,3.0,543.1986023199097
354,1.0,14.0,4.0,683.3856428177806
355,1.0,14.0,5.0,390.8658648262285
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,290.36912097415507
358,1.0,14.0,8.0,514.2498113301766
359,1.0,14.0,9.0,339.24779013886047
360,1.0,15.0,0.0,198.04789032449415
361,1.0,15.0,1.0,509.6865264295628
362,1.0,15.0,2.0,120.80646946154853
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,327.9601104287872
365,1.0,15.0,5.0,490.78714743632264
366,1.0,15.0,6.0,394.1565151738476
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,469.09009407725785
369,1.0,15.0,9.0,180.9924383316513
370,1.0,16.0,0.0,283.6559963160814
371,1.0,16.0,1.0,323.91300372505316
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,532.9976335494055
374,1.0,16.0,4.0,700.0
375,1.0,16.0,5.0,0.0
376,1.0,16.0,6.0,631.1058194917314
377,1.0,16.0,7.0,151.44837621092748
378,1.0,16.0,8.0,700.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,110.73906587284199
381,1.0,17.0,1.0,258.7752762047676
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,540.7790135241829
384,1.0,17.0,4.0,448.7811593062179
385,1.0,17.0,5.0,0.0
386,1.0,17.0,6.0,341.3521758489267
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,322.29222480132717
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,70.987949137848
391,1.0,18.0,1.0,417.0467253286459
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,496.963666046259
394,1.0,18.0,4.0,462.0682710766533
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,295.17305395921915
397,1.0,18.0,7.0,222.4048913292959
398,1.0,18.0,8.0,614.7568625624754
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,416.64709962981016
401,1.0,19.0,1.0,515.8659240682496
402,1.0,19.0,2.0,463.607249504591
403,1.0,19.0,3.0,168.5325581822257
404,1.0,19.0,4.0,518.8146335504546
405,1.0,19.0,5.0,625.5258269503031
406,1.0,19.0,6.0,391.10514910527286
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,585.783834087569
409,1.0,19.0,9.0,375.56948636971447
410,1.0,20.0,0.0,700.0
411,1.0,20.0,1.0,507.89900714632745
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,526.3734461653821
414,1.0,20.0,4.0,680.8491231030822
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,586.5343909723659
417,1.0,20.0,7.0,440.98062629261005
418,1.0,20.0,8.0,499.0689284688095
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,454.0112539103975
422,2.0,0.0,2.0,508.5960955028336
423,2.0,0.0,3.0,326.0483853517718
424,2.0,0.0,4.0,228.88983689017587
425,2.0,0.0,5.0,472.7371171100522
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,22.149917842810158
428,2.0,0.0,8.0,319.8058109536466
429,2.0,0.0,9.0,495.4798518704202
430,2.0,1.0,0.0,26.630096112538567
431,2.0,1.0,1.0,420.6497959450282
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,573.0548331077381
434,2.0,1.0,4.0,443.9752337234925
435,2.0,1.0,5.0,0.0
436,2.0,1.0,6.0,325.52228271370217
437,2.0,1.0,7.0,167.72654982652537
438,2.0,1.0,8.0,593.1627791581083
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,49.97737491394805
441,2.0,2.0,1.0,334.9971074554209
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,571.4732970071714
444,2.0,2.0,4.0,438.6808650820659
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,339.8551845876052
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,451.30695555230585
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,123.7279448104021
451,2.0,3.0,1.0,437.7267070790155
452,2.0,3.0,2.0,534.2150696506143
453,2.0,3.0,3.0,104.3667914024065
454,2.0,3.0,4.0,422.3654322024513
455,2.0,3.0,5.0,446.6297473345866
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,70.36761220306049
458,2.0,3.0,8.0,424.0088032144146
459,2.0,3.0,9.0,502.87523369628263
460,2.0,4.0,0.0,512.8100172848318
461,2.0,4.0,1.0,664.2913629302335
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,287.4406370274211
464,2.0,4.0,4.0,612.5431600177516
465,2.0,4.0,5.0,330.6544973696906
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,361.75363708232805
469,2.0,4.0,9.0,517.0334844640955
470,2.0,5.0,0.0,92.55124136081692
471,2.0,5.0,1.0,361.9341681624918
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,424.39659039807503
474,2.0,5.0,4.0,461.03589629631404
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,256.70171567891003
477,2.0,5.0,7.0,171.4926726749799
478,2.0,5.0,8.0,562.6496315073896
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,542.8432822665577
481,2.0,6.0,1.0,596.25910621581
482,2.0,6.0,2.0,597.8168239376769
483,2.0,6.0,3.0,561.7029808979698
484,2.0,6.0,4.0,667.5110873562987
485,2.0,6.0,5.0,619.2567959623932
486,2.0,6.0,6.0,609.2184223564991
487,2.0,6.0,7.0,597.1437490776112
488,2.0,6.0,8.0,492.91618518510194
489,2.0,6.0,9.0,430.476473365029
490,2.0,7.0,0.0,596.7794441103122
491,2.0,7.0,1.0,555.3099004003401
492,2.0,7.0,2.0,104.27040396927957
493,2.0,7.0,3.0,467.3253303669957
494,2.0,7.0,4.0,675.0884393956113
495,2.0,7.0,5.0,273.9918678459135
496,2.0,7.0,6.0,547.7837304763567
497,2.0,7.0,7.0,583.915651704871
498,2.0,7.0,8.0,528.0980966630513
499,2.0,7.0,9.0,86.0571947820895
500,2.0,8.0,0.0,43.308797923617576
501,2.0,8.0,1.0,424.7700277200603
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,474.3717009219715
504,2.0,8.0,4.0,457.15676289673814
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,270.6393613957767
507,2.0,8.0,7.0,250.43137408983793
508,2.0,8.0,8.0,646.3899249992604
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,74.3526415240067
511,2.0,9.0,1.0,369.86089601820504
512,2.0,9.0,2.0,74.33806916667774
513,2.0,9.0,3.0,300.4257859448721
514,2.0,9.0,4.0,509.71669705542
515,2.0,9.0,5.0,277.57520820953914
516,2.0,9.0,6.0,221.88181404327008
517,2.0,9.0,7.0,311.55470104094144
518,2.0,9.0,8.0,534.8840106955278
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,215.2206108435259
521,2.0,10.0,1.0,381.0508865362307
522,2.0,10.0,2.0,115.42023070293479
523,2.0,10.0,3.0,391.39744170362
524,2.0,10.0,4.0,558.533459902988
525,2.0,10.0,5.0,282.61327772308096
526,2.0,10.0,6.0,360.6803854797542
527,2.0,10.0,7.0,286.7569267564646
528,2.0,10.0,8.0,523.0420314113968
529,2.0,10.0,9.0,197.29501642565677
530,2.0,11.0,0.0,51.34282353714411
531,2.0,11.0,1.0,350.3177159224659
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,534.5465588710495
534,2.0,11.0,4.0,443.66109471731363
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,311.55239531355534
537,2.0,11.0,7.0,53.67217326841952
538,2.0,11.0,8.0,488.56610299190993
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,27.198521032592765
541,2.0,12.0,1.0,406.20208608966726
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,503.07045979890233
544,2.0,12.0,4.0,447.13372335437106
545,2.0,12.0,5.0,0.0
546,2.0,12.0,6.0,282.0153898926164
547,2.0,12.0,7.0,194.15603159319235
548,2.0,12.0,8.0,610.8230203496813
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,569.9787422337258
551,2.0,13.0,1.0,633.1968682236266
552,2.0,13.0,2.0,168.77950885314073
553,2.0,13.0,3.0,353.23225239095285
554,2.0,13.0,4.0,683.3184264340373
555,2.0,13.0,5.0,246.61421909416106
556,2.0,13.0,6.0,473.43872442797806
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,613.3911271090445
559,2.0,13.0,9.0,39.89808390740813
560,2.0,14.0,0.0,479.5623910074009
561,2.0,14.0,1.0,507.43109268276584
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,390.6850876780449
564,2.0,14.0,4.0,437.2363902398325
565,2.0,14.0,5.0,338.99312906088574
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,264.8659171767364
568,2.0,14.0,8.0,399.9826383560091
569,2.0,14.0,9.0,455.36508088171297
570,2.0,15.0,0.0,28.80880344491188
571,2.0,15.0,1.0,484.45973381952416
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,556.948916553692
574,2.0,15.0,4.0,454.97587438658934
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,316.22063314401083
577,2.0,15.0,7.0,310.2182910076964
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,63.39197505279042
581,2.0,16.0,1.0,387.5413181744675
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,521.590760141498
584,2.0,16.0,4.0,453.703151554686
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,308.07141082129647
587,2.0,16.0,7.0,142.84405441146112
588,2.0,16.0,8.0,557.4603659423775
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,41.09472238379174
591,2.0,17.0,1.0,504.6623089543178
592,2.0,17.0,2.0,511.5711777611847
593,2.0,17.0,3.0,258.41904426964265
594,2.0,17.0,4.0,471.4257716258364
595,2.0,17.0,5.0,571.0378528665512
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,242.5315002859889
598,2.0,17.0,8.0,571.0917992462441
599,2.0,17.0,9.0,520.9735818247717
600,2.0,18.0,0.0,11.170158494756677
601,2.0,18.0,1.0,408.2931591770734
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,482.1753800326513
604,2.0,18.0,4.0,442.0421514766753
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,259.8435282780089
607,2.0,18.0,7.0,211.2064012488102
608,2.0,18.0,8.0,632.3798781791779
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,65.73380618909415
611,2.0,19.0,1.0,410.72365465905864
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,517.589889706771
614,2.0,19.0,4.0,458.08936610441316
615,2.0,19.0,5.0,0.0
616,2.0,19.0,6.0,306.5598089157498
617,2.0,19.0,7.0,193.20777860955948
618,2.0,19.0,8.0,590.3916292298346
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,700.0
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,508.3219151385088
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,333.2994190497613
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,392.3275594963036
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,65.42643888625929
631,3.0,0.0,1.0,327.71586253055455
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,492.4547866737242
634,3.0,0.0,4.0,446.846632206836
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,289.14713512525464
637,3.0,0.0,7.0,45.34872291546711
638,3.0,0.0,8.0,481.9400481839376
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,411.2462000733305
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,558.2699709970345
644,3.0,1.0,4.0,428.97212752360196
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,297.80811427599747
647,3.0,1.0,7.0,156.31748582247562
648,3.0,1.0,8.0,602.7269073969709
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,20.931613691592435
651,3.0,2.0,1.0,408.385514470783
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,538.8707414132441
654,3.0,2.0,4.0,441.9718960059394
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,301.3443522931206
657,3.0,2.0,7.0,167.53407042474228
658,3.0,2.0,8.0,596.1193776046399
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,125.287368355759
661,3.0,3.0,1.0,425.6629530270949
