,round,tube,tox,amount
60,0.0,6.0,0.0,424.29901322243177
61,0.0,6.0,1.0,424.8992661989662
62,0.0,6.0,2.0,489.0917435072608
63,0.0,6.0,3.0,404.44254607710485
64,0.0,6.0,4.0,700.0
65,0.0,6.0,5.0,0.0
66,0.0,6.0,6.0,281.55265262747645
67,0.0,6.0,7.0,575.519429483756
68,0.0,6.0,8.0,526.7894619528583
69,0.0,6.0,9.0,512.6789558575122
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,0.0
74,0.0,7.0,4.0,519.9886681155535
75,0.0,7.0,5.0,187.37984096657422
76,0.0,7.0,6.0,522.0007780925646
77,0.0,7.0,7.0,568.01362769746
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,512.8331888726373
80,0.0,8.0,0.0,215.59481257279344
81,0.0,8.0,1.0,545.9984315810592
82,0.0,8.0,2.0,500.0154052426171
83,0.0,8.0,3.0,632.5088020366234
84,0.0,8.0,4.0,588.359313669092
85,0.0,8.0,5.0,629.3857901315289
86,0.0,8.0,6.0,478.1817441481802
87,0.0,8.0,7.0,555.2160614959314
88,0.0,8.0,8.0,336.50225631105087
89,0.0,8.0,9.0,593.1940524484245
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,577.5867835452789
95,0.0,9.0,5.0,226.67776727145306
96,0.0,9.0,6.0,510.292592099948
97,0.0,9.0,7.0,418.28636975654973
98,0.0,9.0,8.0,595.0247521352112
99,0.0,9.0,9.0,593.6526063262967
100,0.0,10.0,0.0,652.8187579049884
101,0.0,10.0,1.0,183.58811695304036
102,0.0,10.0,2.0,441.68555983960925
103,0.0,10.0,3.0,672.8138118947729
104,0.0,10.0,4.0,574.8113130620518
105,0.0,10.0,5.0,621.9966442178708
106,0.0,10.0,6.0,429.96669522381023
107,0.0,10.0,7.0,529.7317068860195
108,0.0,10.0,8.0,547.7705289529293
109,0.0,10.0,9.0,556.589749575245
110,0.0,11.0,0.0,517.6826630491405
111,0.0,11.0,1.0,178.77317286014483
112,0.0,11.0,2.0,318.8673388625173
113,0.0,11.0,3.0,658.1865232011859
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,684.5585928767612
116,0.0,11.0,6.0,688.8452817041281
117,0.0,11.0,7.0,526.3766090413175
118,0.0,11.0,8.0,660.6344737419241
119,0.0,11.0,9.0,459.50219065054085
120,0.0,12.0,0.0,368.3225079366434
121,0.0,12.0,1.0,165.58585089299098
122,0.0,12.0,2.0,77.14424368409826
123,0.0,12.0,3.0,418.29850243642824
124,0.0,12.0,4.0,266.66395601042984
125,0.0,12.0,5.0,690.0551072819982
126,0.0,12.0,6.0,696.5460134549353
127,0.0,12.0,7.0,625.987653731727
128,0.0,12.0,8.0,687.8107187982396
129,0.0,12.0,9.0,450.49158064322353
130,0.0,13.0,0.0,408.76138857105497
131,0.0,13.0,1.0,32.12345849817395
132,0.0,13.0,2.0,151.77539118542325
133,0.0,13.0,3.0,503.5971875453477
134,0.0,13.0,4.0,492.0820223913349
135,0.0,13.0,5.0,605.9519428734635
136,0.0,13.0,6.0,577.9221399050806
137,0.0,13.0,7.0,608.7812439635992
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,472.4344198771883
140,0.0,14.0,0.0,144.9956716399539
141,0.0,14.0,1.0,668.2117152518789
142,0.0,14.0,2.0,631.4230634116961
143,0.0,14.0,3.0,639.7077043712487
144,0.0,14.0,4.0,555.763472280475
145,0.0,14.0,5.0,226.28691158355306
146,0.0,14.0,6.0,480.95377295532177
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,417.12977277933527
149,0.0,14.0,9.0,680.5645699920277
150,0.0,15.0,0.0,692.6611076559033
151,0.0,15.0,1.0,402.0247144774578
152,0.0,15.0,2.0,331.2142496240353
153,0.0,15.0,3.0,629.8133401105509
154,0.0,15.0,4.0,471.11461505228715
155,0.0,15.0,5.0,672.2547496953116
156,0.0,15.0,6.0,695.6629576910854
157,0.0,15.0,7.0,680.6474931206933
158,0.0,15.0,8.0,658.548681099748
159,0.0,15.0,9.0,455.55006861736825
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,598.2310709865253
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,48.77124064541297
166,0.0,16.0,6.0,356.00309223084287
167,0.0,16.0,7.0,591.5586192068909
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,496.85230375160785
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,562.0701390059686
175,0.0,17.0,5.0,590.7038602293309
176,0.0,17.0,6.0,479.40498911464914
177,0.0,17.0,7.0,415.7352170340119
178,0.0,17.0,8.0,608.7737022213975
179,0.0,17.0,9.0,509.76197753610296
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,297.63370247672776
185,0.0,18.0,5.0,443.48776495170296
186,0.0,18.0,6.0,654.3659024048468
187,0.0,18.0,7.0,459.72995213562217
188,0.0,18.0,8.0,65.77627889328774
189,0.0,18.0,9.0,66.13021283142227
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,432.8180808223188
192,0.0,19.0,2.0,468.7587995072103
193,0.0,19.0,3.0,432.75442413937697
194,0.0,19.0,4.0,630.0946775650261
195,0.0,19.0,5.0,293.2866838753031
196,0.0,19.0,6.0,483.67425517533246
197,0.0,19.0,7.0,680.0671311614417
198,0.0,19.0,8.0,450.45687436420553
199,0.0,19.0,9.0,659.6768891897709
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,292.522789762314
205,0.0,20.0,5.0,141.00936045818133
206,0.0,20.0,6.0,490.07909145440516
207,0.0,20.0,7.0,384.8065780014836
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,665.1616354688625
210,1.0,0.0,0.0,353.2458443670938
211,1.0,0.0,1.0,402.39570846304895
212,1.0,0.0,2.0,92.24386685079587
213,1.0,0.0,3.0,363.2217869649776
214,1.0,0.0,4.0,227.43982393373656
215,1.0,0.0,5.0,587.0215403887676
216,1.0,0.0,6.0,458.16398444858095
217,1.0,0.0,7.0,588.6368167952288
218,1.0,0.0,8.0,127.28279616068123
219,1.0,0.0,9.0,501.8280473997023
220,1.0,1.0,0.0,347.06577957620266
221,1.0,1.0,1.0,323.72741567595006
222,1.0,1.0,2.0,11.200420340172206
223,1.0,1.0,3.0,375.5209214135331
224,1.0,1.0,4.0,159.00702534492493
225,1.0,1.0,5.0,613.1707967759951
226,1.0,1.0,6.0,498.32360478563965
227,1.0,1.0,7.0,605.4806267758587
228,1.0,1.0,8.0,132.28815148057325
229,1.0,1.0,9.0,449.5914930496797
230,1.0,2.0,0.0,435.0244354944437
231,1.0,2.0,1.0,364.33259836747834
232,1.0,2.0,2.0,151.62792958564725
233,1.0,2.0,3.0,471.92912554394906
234,1.0,2.0,4.0,174.90989028565832
235,1.0,2.0,5.0,590.5611432901471
236,1.0,2.0,6.0,494.42712180094486
237,1.0,2.0,7.0,603.7107270909208
238,1.0,2.0,8.0,163.20390323375287
239,1.0,2.0,9.0,470.29265912645087
240,1.0,3.0,0.0,120.99487076948606
241,1.0,3.0,1.0,530.0149940868553
242,1.0,3.0,2.0,289.24962887650975
243,1.0,3.0,3.0,563.2771823268043
244,1.0,3.0,4.0,313.58364834383246
245,1.0,3.0,5.0,613.8869369679754
246,1.0,3.0,6.0,461.52337112269316
247,1.0,3.0,7.0,570.0205371968314
248,1.0,3.0,8.0,22.302527978922477
249,1.0,3.0,9.0,485.30935725900633
250,1.0,4.0,0.0,93.08267807101198
251,1.0,4.0,1.0,437.91820593363934
252,1.0,4.0,2.0,172.07729582348782
253,1.0,4.0,3.0,467.43001338998295
254,1.0,4.0,4.0,160.98552640818818
255,1.0,4.0,5.0,604.3612103132197
256,1.0,4.0,6.0,480.88119760920307
257,1.0,4.0,7.0,606.5782545030304
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,484.0629620944757
260,1.0,5.0,0.0,107.08349923389214
261,1.0,5.0,1.0,393.68389151444904
262,1.0,5.0,2.0,101.62531770742471
263,1.0,5.0,3.0,408.24489417702836
264,1.0,5.0,4.0,137.009459633408
265,1.0,5.0,5.0,596.2241717019433
266,1.0,5.0,6.0,499.81972283151975
267,1.0,5.0,7.0,626.3960096862722
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,447.7091482470525
270,1.0,6.0,0.0,121.75694451968499
271,1.0,6.0,1.0,463.8070003010805
272,1.0,6.0,2.0,177.25051413034865
273,1.0,6.0,3.0,481.2711197560391
274,1.0,6.0,4.0,192.5281496919923
275,1.0,6.0,5.0,608.4210438473162
276,1.0,6.0,6.0,465.15332095310043
277,1.0,6.0,7.0,599.8764759922966
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,483.95672844414565
280,1.0,7.0,0.0,401.32799362274466
281,1.0,7.0,1.0,473.0105862145445
282,1.0,7.0,2.0,103.60314157380071
283,1.0,7.0,3.0,397.0186620496629
284,1.0,7.0,4.0,75.24695922769594
285,1.0,7.0,5.0,594.9551838075438
286,1.0,7.0,6.0,453.24548119403204
287,1.0,7.0,7.0,606.9436157552426
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,493.23539146467255
290,1.0,8.0,0.0,125.34720184373404
291,1.0,8.0,1.0,503.47535489912315
292,1.0,8.0,2.0,254.31624932409505
293,1.0,8.0,3.0,568.976921199677
294,1.0,8.0,4.0,287.42169712305935
295,1.0,8.0,5.0,620.6485297568231
296,1.0,8.0,6.0,484.46111966783064
297,1.0,8.0,7.0,596.430375252732
298,1.0,8.0,8.0,4.367298137129681
299,1.0,8.0,9.0,451.6334053978191
300,1.0,9.0,0.0,112.95748828022748
301,1.0,9.0,1.0,368.55988997965636
302,1.0,9.0,2.0,157.35952799929936
303,1.0,9.0,3.0,439.0546382661019
304,1.0,9.0,4.0,353.3945864195035
305,1.0,9.0,5.0,625.931589705715
306,1.0,9.0,6.0,517.9530378107983
307,1.0,9.0,7.0,596.5291028486964
308,1.0,9.0,8.0,177.51735066982218
309,1.0,9.0,9.0,457.11252984812074
310,1.0,10.0,0.0,227.0354593013042
311,1.0,10.0,1.0,495.45046795957614
312,1.0,10.0,2.0,238.9705561519689
313,1.0,10.0,3.0,525.7861695883481
314,1.0,10.0,4.0,231.08250874732468
315,1.0,10.0,5.0,589.3542853601936
316,1.0,10.0,6.0,473.82643631481307
317,1.0,10.0,7.0,594.0326319479735
318,1.0,10.0,8.0,18.72617564247972
319,1.0,10.0,9.0,472.6824003316897
320,1.0,11.0,0.0,73.69660609801328
321,1.0,11.0,1.0,369.8613572017622
322,1.0,11.0,2.0,129.88293463544733
323,1.0,11.0,3.0,406.0363878839789
324,1.0,11.0,4.0,290.00207910395346
325,1.0,11.0,5.0,606.1550020482858
326,1.0,11.0,6.0,490.9225978309256
327,1.0,11.0,7.0,586.1809488714422
328,1.0,11.0,8.0,75.84403713866439
329,1.0,11.0,9.0,460.5196115618496
330,1.0,12.0,0.0,81.17410910819424
331,1.0,12.0,1.0,525.2162807886904
332,1.0,12.0,2.0,256.50364755882674
333,1.0,12.0,3.0,518.5758530739686
334,1.0,12.0,4.0,312.0653989844392
335,1.0,12.0,5.0,586.8365085755149
336,1.0,12.0,6.0,451.22363303366257
337,1.0,12.0,7.0,584.1096744301706
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,501.07821233496435
340,1.0,13.0,0.0,114.37802597219736
341,1.0,13.0,1.0,502.0780835150242
342,1.0,13.0,2.0,264.0665774803693
343,1.0,13.0,3.0,501.00373374343803
344,1.0,13.0,4.0,305.33659514574794
345,1.0,13.0,5.0,597.2702182441152
346,1.0,13.0,6.0,446.51901384159225
347,1.0,13.0,7.0,555.4425921892151
348,1.0,13.0,8.0,11.67358939692166
349,1.0,13.0,9.0,529.119121404844
350,1.0,14.0,0.0,56.89247273362912
351,1.0,14.0,1.0,518.5466283499798
352,1.0,14.0,2.0,254.81023186261174
353,1.0,14.0,3.0,487.80441957125953
354,1.0,14.0,4.0,370.1794033938484
355,1.0,14.0,5.0,613.2055144392419
356,1.0,14.0,6.0,437.578631619972
357,1.0,14.0,7.0,561.8669849684395
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,522.4516114342022
360,1.0,15.0,0.0,309.72513222148734
361,1.0,15.0,1.0,315.8299797231546
362,1.0,15.0,2.0,72.99970292387962
363,1.0,15.0,3.0,349.2895044329629
364,1.0,15.0,4.0,291.6712785217207
365,1.0,15.0,5.0,625.2486353487475
366,1.0,15.0,6.0,482.02350312388563
367,1.0,15.0,7.0,558.6347578262513
368,1.0,15.0,8.0,310.1059634784646
369,1.0,15.0,9.0,465.34527164849874
370,1.0,16.0,0.0,354.4425373176915
371,1.0,16.0,1.0,350.02939124304584
372,1.0,16.0,2.0,34.29957921212286
373,1.0,16.0,3.0,367.3799715126136
374,1.0,16.0,4.0,63.026536726296285
375,1.0,16.0,5.0,601.835789592091
376,1.0,16.0,6.0,496.7927011087207
377,1.0,16.0,7.0,626.2034574241513
378,1.0,16.0,8.0,14.488463120581194
379,1.0,16.0,9.0,442.75387694311434
380,1.0,17.0,0.0,237.3188231300593
381,1.0,17.0,1.0,294.45479548366916
382,1.0,17.0,2.0,18.997869885240075
383,1.0,17.0,3.0,255.65752152384582
384,1.0,17.0,4.0,245.76296121186385
385,1.0,17.0,5.0,612.1435667573212
386,1.0,17.0,6.0,472.6337529810441
387,1.0,17.0,7.0,568.4063188856512
388,1.0,17.0,8.0,188.22418352264137
389,1.0,17.0,9.0,493.9828514314728
390,1.0,18.0,0.0,219.42840633882193
391,1.0,18.0,1.0,276.433933170965
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,204.88550118241884
394,1.0,18.0,4.0,218.62388921321298
395,1.0,18.0,5.0,609.4537860778989
396,1.0,18.0,6.0,483.90550849757796
397,1.0,18.0,7.0,586.2440723279848
398,1.0,18.0,8.0,179.22552471987262
399,1.0,18.0,9.0,476.2156438872649
400,1.0,19.0,0.0,233.75414833601224
401,1.0,19.0,1.0,393.2337477648867
402,1.0,19.0,2.0,148.7038984545791
403,1.0,19.0,3.0,462.47396608720766
404,1.0,19.0,4.0,222.699259171754
405,1.0,19.0,5.0,603.1048564140615
406,1.0,19.0,6.0,484.8600813736937
407,1.0,19.0,7.0,593.3345337114945
408,1.0,19.0,8.0,79.33035852358005
409,1.0,19.0,9.0,455.5165953421971
410,1.0,20.0,0.0,202.28556650850084
411,1.0,20.0,1.0,232.25070268353122
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,225.80767140294924
414,1.0,20.0,4.0,233.98772422474758
415,1.0,20.0,5.0,620.9424644635582
416,1.0,20.0,6.0,500.54768784785693
417,1.0,20.0,7.0,592.2434702059571
418,1.0,20.0,8.0,190.160601489879
419,1.0,20.0,9.0,476.77592181770734
420,2.0,0.0,0.0,142.80896047661466
421,2.0,0.0,1.0,499.5708217754276
422,2.0,0.0,2.0,242.06564011488504
423,2.0,0.0,3.0,551.4508991756819
424,2.0,0.0,4.0,296.9105262826787
425,2.0,0.0,5.0,617.123871551684
426,2.0,0.0,6.0,457.4939945644624
427,2.0,0.0,7.0,581.1251947160872
428,2.0,0.0,8.0,6.038603206146981
429,2.0,0.0,9.0,456.0510164290691
430,2.0,1.0,0.0,92.65228163889402
431,2.0,1.0,1.0,653.1257204070614
432,2.0,1.0,2.0,328.3345980801513
433,2.0,1.0,3.0,665.7644611837907
434,2.0,1.0,4.0,77.37990697472587
435,2.0,1.0,5.0,595.2584702243938
436,2.0,1.0,6.0,438.3376169409297
437,2.0,1.0,7.0,617.8979978315413
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,474.95867427066673
440,2.0,2.0,0.0,155.79168149550972
441,2.0,2.0,1.0,594.7931992966701
442,2.0,2.0,2.0,312.9299734373448
443,2.0,2.0,3.0,604.1330594552528
444,2.0,2.0,4.0,313.04382015091676
445,2.0,2.0,5.0,606.2575261701212
446,2.0,2.0,6.0,436.19947362734035
447,2.0,2.0,7.0,574.5742062693312
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,491.85699492311215
450,2.0,3.0,0.0,70.51809273911378
451,2.0,3.0,1.0,661.2038418915012
452,2.0,3.0,2.0,353.12196416808314
453,2.0,3.0,3.0,662.1865538589931
454,2.0,3.0,4.0,163.2296591221185
455,2.0,3.0,5.0,598.702921820776
456,2.0,3.0,6.0,438.48815067455666
457,2.0,3.0,7.0,607.2731975894379
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,482.14581817967036
460,2.0,4.0,0.0,146.8731369056636
461,2.0,4.0,1.0,529.1416441232992
462,2.0,4.0,2.0,286.9337923147461
463,2.0,4.0,3.0,582.5174804547962
464,2.0,4.0,4.0,369.44832132684485
465,2.0,4.0,5.0,621.9832412060648
466,2.0,4.0,6.0,456.11794114081187
467,2.0,4.0,7.0,575.8821786507312
468,2.0,4.0,8.0,61.50423052921632
469,2.0,4.0,9.0,467.90828371481155
470,2.0,5.0,0.0,135.70793370143
471,2.0,5.0,1.0,550.1841614478267
472,2.0,5.0,2.0,319.9158813702308
473,2.0,5.0,3.0,629.0667311856488
474,2.0,5.0,4.0,364.19846521554695
475,2.0,5.0,5.0,621.9007160601795
476,2.0,5.0,6.0,460.834342675094
477,2.0,5.0,7.0,581.2650106179556
478,2.0,5.0,8.0,30.476001028261145
479,2.0,5.0,9.0,457.36405476982503
480,2.0,6.0,0.0,146.2955935364963
481,2.0,6.0,1.0,600.7858997639343
482,2.0,6.0,2.0,323.2674748793959
483,2.0,6.0,3.0,614.6425319359544
484,2.0,6.0,4.0,259.1571124147154
485,2.0,6.0,5.0,608.6411483500125
486,2.0,6.0,6.0,440.60392140408317
487,2.0,6.0,7.0,585.4575193699488
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,476.57599232261515
490,2.0,7.0,0.0,58.23268984511361
491,2.0,7.0,1.0,565.4179070161032
492,2.0,7.0,2.0,305.10443382864366
493,2.0,7.0,3.0,586.5384732197319
494,2.0,7.0,4.0,341.0150518454139
495,2.0,7.0,5.0,615.071739125946
496,2.0,7.0,6.0,439.26396308669536
497,2.0,7.0,7.0,572.4296390005464
498,2.0,7.0,8.0,112.71340886813537
499,2.0,7.0,9.0,483.0854028168849
500,2.0,8.0,0.0,131.3472274362623
501,2.0,8.0,1.0,610.1824026724328
502,2.0,8.0,2.0,302.7154594693105
503,2.0,8.0,3.0,578.6588675340302
504,2.0,8.0,4.0,249.41476016290324
505,2.0,8.0,5.0,600.2581447604223
506,2.0,8.0,6.0,428.328117861581
507,2.0,8.0,7.0,578.2852235883196
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,492.0381504508046
510,2.0,9.0,0.0,128.63586877508928
511,2.0,9.0,1.0,382.5993992743269
512,2.0,9.0,2.0,121.41842097304982
513,2.0,9.0,3.0,368.3083346628357
514,2.0,9.0,4.0,415.0701108502444
515,2.0,9.0,5.0,621.4711252161792
516,2.0,9.0,6.0,447.83988178986266
517,2.0,9.0,7.0,549.5195559168261
518,2.0,9.0,8.0,211.64160015855427
519,2.0,9.0,9.0,486.0825355419698
520,2.0,10.0,0.0,142.26259672488564
521,2.0,10.0,1.0,666.4993629554348
522,2.0,10.0,2.0,396.7442944971099
523,2.0,10.0,3.0,658.2746328996449
524,2.0,10.0,4.0,349.59119367881215
525,2.0,10.0,5.0,605.8042193955254
526,2.0,10.0,6.0,413.38951290843687
527,2.0,10.0,7.0,563.8473782438318
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,503.76507404414696
530,2.0,11.0,0.0,115.95857011267742
531,2.0,11.0,1.0,574.8800295002817
532,2.0,11.0,2.0,287.7258575514228
533,2.0,11.0,3.0,603.2250366809483
534,2.0,11.0,4.0,185.4869975235753
535,2.0,11.0,5.0,607.0944524915672
536,2.0,11.0,6.0,450.95644760242703
537,2.0,11.0,7.0,603.1755671673425
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,475.6467820774893
540,2.0,12.0,0.0,151.98722974183255
541,2.0,12.0,1.0,626.8888683231081
542,2.0,12.0,2.0,353.34208422752556
543,2.0,12.0,3.0,674.3954270063506
544,2.0,12.0,4.0,280.9946870553245
545,2.0,12.0,5.0,611.5117688665329
546,2.0,12.0,6.0,442.89861765191495
547,2.0,12.0,7.0,586.341700279841
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,472.24397918962165
550,2.0,13.0,0.0,100.87410267759215
551,2.0,13.0,1.0,601.3650899929781
552,2.0,13.0,2.0,302.23951369331195
553,2.0,13.0,3.0,643.9163700160667
554,2.0,13.0,4.0,164.4116307352069
555,2.0,13.0,5.0,601.3873517441365
556,2.0,13.0,6.0,447.6370122089763
557,2.0,13.0,7.0,606.0192710625662
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,461.7451088454891
560,2.0,14.0,0.0,113.93646115244556
561,2.0,14.0,1.0,597.3312166805291
562,2.0,14.0,2.0,308.4580890744993
563,2.0,14.0,3.0,631.5512148560819
564,2.0,14.0,4.0,273.21584779338593
565,2.0,14.0,5.0,610.6275087178975
566,2.0,14.0,6.0,455.43408242311887
567,2.0,14.0,7.0,586.196868119422
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,475.90361336591644
570,2.0,15.0,0.0,145.6010030625213
571,2.0,15.0,1.0,441.7769629688665
572,2.0,15.0,2.0,200.14724122461558
573,2.0,15.0,3.0,493.60883644506276
574,2.0,15.0,4.0,296.6730178435229
575,2.0,15.0,5.0,618.3274968006268
576,2.0,15.0,6.0,474.72132371548884
577,2.0,15.0,7.0,587.5727612431239
578,2.0,15.0,8.0,88.3150312638138
579,2.0,15.0,9.0,466.9322512513611
580,2.0,16.0,0.0,132.47434595931765
581,2.0,16.0,1.0,614.4826147597074
582,2.0,16.0,2.0,354.6233743343105
583,2.0,16.0,3.0,635.2968177806276
584,2.0,16.0,4.0,341.5160926757192
585,2.0,16.0,5.0,611.5906607953044
586,2.0,16.0,6.0,427.42685591466
587,2.0,16.0,7.0,569.1850419294301
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,484.53843001407415
590,2.0,17.0,0.0,150.19192724142675
591,2.0,17.0,1.0,658.3269483368701
592,2.0,17.0,2.0,353.07920487130025
593,2.0,17.0,3.0,641.634759232746
594,2.0,17.0,4.0,209.95287346881483
595,2.0,17.0,5.0,594.3210586385582
596,2.0,17.0,6.0,423.10420491241473
597,2.0,17.0,7.0,590.8812171137934
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,499.2611929281634
600,2.0,18.0,0.0,82.14294005021144
601,2.0,18.0,1.0,636.159106079828
602,2.0,18.0,2.0,345.0983019359321
603,2.0,18.0,3.0,669.4703336467878
604,2.0,18.0,4.0,172.96525017165305
605,2.0,18.0,5.0,606.462938566164
606,2.0,18.0,6.0,450.35839784925747
607,2.0,18.0,7.0,609.2139558581104
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,476.0097085198842
610,2.0,19.0,0.0,96.33514394911822
611,2.0,19.0,1.0,543.4809399923507
612,2.0,19.0,2.0,275.84543397953945
613,2.0,19.0,3.0,568.3820988568234
614,2.0,19.0,4.0,325.6783650026395
615,2.0,19.0,5.0,616.4581347438594
616,2.0,19.0,6.0,449.574946865153
617,2.0,19.0,7.0,578.9160846011783
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,481.32493152071356
620,2.0,20.0,0.0,137.50017097861058
621,2.0,20.0,1.0,599.4978414738582
622,2.0,20.0,2.0,346.16741195884543
623,2.0,20.0,3.0,612.630087437847
624,2.0,20.0,4.0,350.0618373498202
625,2.0,20.0,5.0,606.7476157938595
626,2.0,20.0,6.0,431.15775857107764
627,2.0,20.0,7.0,568.6503540521305
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,489.6921792124327
630,3.0,0.0,0.0,103.98765810242988
631,3.0,0.0,1.0,659.9131347424136
632,3.0,0.0,2.0,374.52265481771764
633,3.0,0.0,3.0,677.7757256950483
634,3.0,0.0,4.0,256.3898989757299
635,3.0,0.0,5.0,601.3684759650848
636,3.0,0.0,6.0,421.6714590290937
637,3.0,0.0,7.0,582.6831604758479
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,481.2666541620859
640,3.0,1.0,0.0,140.3968898727003
641,3.0,1.0,1.0,566.5275701548755
642,3.0,1.0,2.0,333.5465231597668
643,3.0,1.0,3.0,669.9224542065759
644,3.0,1.0,4.0,312.7936973654924
645,3.0,1.0,5.0,621.9942551661986
646,3.0,1.0,6.0,462.49124726724904
647,3.0,1.0,7.0,590.2942743803603
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,440.16182268950695
