,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
150,1.0,7.0,8.0,7.0,432.0,0.41419397610819475,40069.0,61.714197551146356
151,1.0,7.0,10.0,2.0,0.0,,22.0,0.0
152,1.0,7.0,13.0,16.0,688.0,0.4086382856577576,60410.0,42.9999731250168
153,1.0,8.0,1.0,8.0,222.0,0.18029311486970412,24659.0,27.74996531254336
154,1.0,8.0,2.0,3.0,12.0,0.2868359830561607,1135.0,3.999986666711111
155,1.0,8.0,4.0,1.0,0.0,,22.0,0.0
156,1.0,8.0,5.0,7.0,21.0,-0.0,2957.0,2.999995714291837
157,1.0,8.0,7.0,2.0,2.0,-0.0,252.0,0.9999950000249999
158,1.0,8.0,8.0,11.0,596.0,-0.0,55730.0,54.18176892566461
159,1.0,8.0,10.0,2.0,0.0,,79.0,0.0
160,1.0,8.0,11.0,3.0,100.0,0.19043755351892533,19438.0,33.33322222259259
161,1.0,8.0,13.0,10.0,270.0,0.39680587831809455,27162.0,26.999973000027
162,1.0,9.0,1.0,7.0,295.0,0.4685111167693849,31661.0,42.142796938861515
163,1.0,9.0,2.0,3.0,19.0,-0.0,1650.0,6.333312222292593
164,1.0,9.0,3.0,2.0,2.0,-0.0,201.0,0.9999950000249999
165,1.0,9.0,4.0,1.0,3.0,-0.0,211.0,2.9999700002999967
166,1.0,9.0,5.0,14.0,66.0,0.07851576409890412,7325.0,4.7142823469411805
167,1.0,9.0,7.0,1.0,2.0,-0.0,177.0,1.9999800001999979
168,1.0,9.0,8.0,12.0,479.0,0.39467704622346067,46574.0,39.9166334028055
169,1.0,9.0,10.0,2.0,5.0,-0.0,593.0,2.4999875000625
170,1.0,9.0,11.0,1.0,68.0,-0.0,14490.0,67.99932000679993
171,1.0,9.0,13.0,7.0,231.0,0.5309026854641472,20103.0,32.999952857210204
172,1.0,10.0,1.0,5.0,152.0,0.03960910401039758,16597.0,30.3999392001216
173,1.0,10.0,2.0,2.0,14.0,0.25731864054383163,1282.0,6.999965000174999
174,1.0,10.0,3.0,2.0,0.0,,151.0,0.0
175,1.0,10.0,4.0,2.0,1.0,-0.0,214.0,0.49999750001249993
176,1.0,10.0,5.0,6.0,47.0,-0.0,4383.0,7.833320277799538
177,1.0,10.0,6.0,2.0,5.0,-0.0,793.0,2.4999875000625
178,1.0,10.0,8.0,12.0,496.0,0.1930093781415417,46523.0,41.3332988889176
179,1.0,10.0,9.0,1.0,0.0,,14.0,0.0
180,1.0,10.0,11.0,1.0,82.0,-0.0,12275.0,81.99918000819991
181,1.0,10.0,13.0,9.0,314.0,0.25945429323470653,31168.0,34.888850123499864
182,1.0,11.0,1.0,7.0,244.0,0.07412578540644878,24449.0,34.85709306129563
183,1.0,11.0,2.0,3.0,17.0,-0.0,1643.0,5.6666477778407405
184,1.0,11.0,3.0,1.0,4.0,-0.0,403.0,3.9999600003999958
185,1.0,11.0,4.0,1.0,1.0,-0.0,244.0,0.9999900000999989
186,1.0,11.0,5.0,9.0,71.0,-0.0,7712.0,7.88888012346653
187,1.0,11.0,7.0,1.0,2.0,-0.0,228.0,1.9999800001999979
188,1.0,11.0,8.0,11.0,488.0,0.38344157704082366,45554.0,44.36359603309452
189,1.0,11.0,10.0,2.0,8.0,-0.0,773.0,3.9999800000999994
190,1.0,11.0,11.0,2.0,80.0,0.11690684913753106,14149.0,39.999800001
191,1.0,11.0,13.0,10.0,318.0,0.08061838926976347,27637.0,31.799968200031802
192,1.0,12.0,1.0,4.0,112.0,0.05101804678019193,10735.0,27.999930000175002
193,1.0,12.0,2.0,1.0,5.0,-0.0,427.0,4.999950000499995
194,1.0,12.0,3.0,3.0,5.0,-0.0,890.0,1.6666611111296294
195,1.0,12.0,4.0,1.0,0.0,,6.0,0.0
196,1.0,12.0,5.0,9.0,36.0,-0.0,4501.0,3.999995555560494
197,1.0,12.0,6.0,1.0,0.0,,5.0,0.0
198,1.0,12.0,7.0,2.0,4.0,-0.0,304.0,1.9999900000499997
199,1.0,12.0,8.0,13.0,698.0,0.1513009250875714,63881.0,53.69226639056431
200,1.0,12.0,10.0,2.0,4.0,-0.0,380.0,1.9999900000499997
201,1.0,12.0,11.0,4.0,84.0,0.36502313423558724,16951.0,20.999947500131253
202,1.0,12.0,13.0,11.0,309.0,0.13433112579195192,30931.0,28.090883553742223
203,1.0,13.0,1.0,3.0,22.0,0.8932239510170858,2645.0,7.33330888897037
204,1.0,13.0,4.0,3.0,6.0,-0.0,599.0,1.9999933333555555
205,1.0,13.0,5.0,10.0,44.0,0.438159320026818,4967.0,4.3999956000044005
206,1.0,13.0,6.0,2.0,2.0,-0.0,444.0,0.9999950000249999
207,1.0,13.0,7.0,2.0,8.0,-0.0,801.0,3.9999800000999994
208,1.0,13.0,8.0,12.0,826.0,0.05602630014106882,73954.0,68.83327597227003
209,1.0,13.0,10.0,1.0,7.0,-0.0,786.0,6.999930000699993
210,1.0,13.0,11.0,6.0,73.0,0.14456531416300214,15523.0,12.166646388922686
211,1.0,13.0,13.0,6.0,320.0,0.31717946443540185,30272.0,53.333244444592594
212,1.0,14.0,1.0,2.0,27.0,0.2640520518256287,2945.0,13.499932500337497
213,1.0,14.0,5.0,8.0,59.0,0.14804224682624068,6361.0,7.374990781261523
214,1.0,14.0,7.0,1.0,5.0,-0.0,348.0,4.999950000499995
215,1.0,14.0,8.0,12.0,860.0,0.16782973227488202,75258.0,71.66660694449422
216,1.0,14.0,10.0,1.0,6.0,-0.0,556.0,5.999940000599993
217,1.0,14.0,11.0,1.0,118.0,0.09766375863228931,12930.0,117.99882001179988
218,1.0,14.0,13.0,10.0,311.0,0.13361413831437574,28277.0,31.0999689000311
219,1.0,15.0,1.0,4.0,201.0,0.9393037764525168,19272.0,50.249874375314064
220,1.0,15.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
221,1.0,15.0,4.0,3.0,6.0,-0.0,558.0,1.9999933333555555
222,1.0,15.0,5.0,9.0,117.0,0.8768555600155601,8849.0,12.999985555571605
223,1.0,15.0,8.0,12.0,610.0,0.10159389670377668,59960.0,50.83329097225752
224,1.0,15.0,13.0,13.0,292.0,0.12094630527649383,24861.0,22.461521183445242
225,1.0,16.0,1.0,5.0,175.0,0.46152889977326556,18485.0,34.999930000140004
226,1.0,16.0,2.0,2.0,9.0,-0.0,813.0,4.499977500112499
227,1.0,16.0,4.0,1.0,0.0,,29.0,0.0
228,1.0,16.0,5.0,7.0,126.0,0.04628811994522685,9973.0,17.999974285751023
229,1.0,16.0,6.0,1.0,5.0,-0.0,484.0,4.999950000499995
230,1.0,16.0,8.0,8.0,261.0,0.5810169994260315,24843.0,32.62495921880098
231,1.0,16.0,10.0,1.0,9.0,-0.0,749.0,8.999910000899991
232,1.0,16.0,13.0,11.0,666.0,0.04008601453993301,56697.0,60.54539950418227
233,1.0,17.0,1.0,5.0,75.0,-0.0,8329.0,14.999970000060001
234,1.0,17.0,2.0,2.0,14.0,-0.0,1363.0,6.999965000174999
235,1.0,17.0,4.0,1.0,3.0,-0.0,302.0,2.9999700002999967
236,1.0,17.0,5.0,13.0,129.0,0.13600216966487969,11767.0,9.9230692899467
237,1.0,17.0,7.0,1.0,0.0,,40.0,0.0
238,1.0,17.0,8.0,13.0,560.0,0.33628204507871473,54881.0,43.076889940853896
239,1.0,17.0,10.0,2.0,13.0,-0.0,1173.0,6.499967500162499
240,1.0,17.0,13.0,16.0,489.0,0.30370937153090793,42536.0,30.56248089844944
241,1.0,18.0,1.0,6.0,121.0,0.04786485027570371,12099.0,20.166633055611577
242,1.0,18.0,2.0,3.0,21.0,0.19144408195771734,2267.0,6.999976666744444
243,1.0,18.0,5.0,15.0,137.0,0.3178396287113265,13835.0,9.133327244448504
244,1.0,18.0,8.0,12.0,468.0,0.10384694510017903,44674.0,38.99996750002708
245,1.0,18.0,10.0,1.0,0.0,,2.0,0.0
246,1.0,18.0,13.0,15.0,488.0,0.7590529802172654,39694.0,32.533311644458905
247,1.0,18.0,14.0,1.0,0.0,,77.0,0.0
248,1.0,19.0,1.0,8.0,215.0,0.2752983925235961,23660.0,26.874966406291993
249,1.0,19.0,2.0,1.0,2.0,0.6931471805599453,237.0,1.9999800001999979
250,1.0,19.0,3.0,2.0,5.0,-0.0,474.0,2.4999875000625
251,1.0,19.0,4.0,2.0,0.0,,136.0,0.0
252,1.0,19.0,5.0,11.0,59.0,1.0216124753318905,6467.0,5.363631487607739
253,1.0,19.0,6.0,2.0,2.0,-0.0,230.0,0.9999950000249999
254,1.0,19.0,7.0,2.0,6.0,-0.0,445.0,2.9999850000749997
255,1.0,19.0,8.0,12.0,437.0,0.08957066946465275,42066.0,36.41663631946974
256,1.0,19.0,10.0,2.0,4.0,-0.0,816.0,1.9999900000499997
257,1.0,19.0,11.0,1.0,53.0,0.09359996324581574,8184.0,52.99947000529994
258,1.0,19.0,13.0,10.0,391.0,0.06414759854095309,34562.0,39.0999609000391
259,1.0,20.0,1.0,4.0,185.0,0.4339150351332116,16934.0,46.249884375289064
260,1.0,20.0,2.0,1.0,5.0,-0.0,587.0,4.999950000499995
261,1.0,20.0,4.0,1.0,0.0,,8.0,0.0
262,1.0,20.0,5.0,12.0,132.0,-0.0,12052.0,10.999990833340972
263,1.0,20.0,7.0,2.0,1.0,-0.0,97.0,0.49999750001249993
264,1.0,20.0,8.0,7.0,416.0,0.06755636619394385,38691.0,59.42848653073353
265,1.0,20.0,10.0,1.0,12.0,-0.0,1140.0,11.999880001199987
266,1.0,20.0,11.0,1.0,0.0,,2.0,0.0
267,1.0,20.0,13.0,7.0,521.0,0.10331167005285932,41830.0,74.42846510219272
268,2.0,0.0,1.0,6.0,196.0,0.09597585076805336,20958.0,32.66661222231296
269,2.0,0.0,2.0,1.0,1.0,-0.0,194.0,0.9999900000999989
270,2.0,0.0,5.0,6.0,30.0,0.6365141682948128,3404.0,4.999991666680556
271,2.0,0.0,7.0,1.0,1.0,-0.0,115.0,0.9999900000999989
272,2.0,0.0,8.0,34.0,589.0,0.5433487308216608,58337.0,17.323524316610495
273,2.0,0.0,11.0,3.0,102.0,0.05509857601988668,17282.0,33.99988666704444
274,2.0,0.0,13.0,22.0,295.0,0.3113945659447012,31368.0,13.409084814052358
275,2.0,1.0,1.0,8.0,53.0,0.09359996324581574,6346.0,6.624991718760352
276,2.0,1.0,5.0,3.0,5.0,-0.0,684.0,1.6666611111296294
277,2.0,1.0,8.0,25.0,499.0,0.4079916636677245,47938.0,19.959992016003195
278,2.0,1.0,11.0,6.0,122.0,-0.0,23597.0,20.333299444500927
279,2.0,1.0,13.0,26.0,490.0,0.1873888167915973,54602.0,18.846146597635926
280,2.0,2.0,1.0,7.0,89.0,0.06160671047278964,10669.0,12.714267551046357
281,2.0,2.0,3.0,1.0,0.0,,78.0,0.0
282,2.0,2.0,5.0,5.0,14.0,-0.0,1958.0,2.7999944000112
283,2.0,2.0,7.0,2.0,6.0,-0.0,625.0,2.9999850000749997
284,2.0,2.0,8.0,27.0,723.0,0.21087097530992957,66698.0,26.777767860085977
285,2.0,2.0,11.0,3.0,103.0,0.09576329345209114,20237.0,34.33321888927037
286,2.0,2.0,13.0,14.0,246.0,0.12637887197964845,28083.0,17.57141602041713
287,2.0,3.0,1.0,3.0,68.0,0.2292845795405712,6879.0,22.666591111362962
288,2.0,3.0,2.0,1.0,6.0,-0.0,558.0,5.999940000599993
289,2.0,3.0,5.0,2.0,4.0,-0.0,417.0,1.9999900000499997
290,2.0,3.0,8.0,25.0,599.0,0.11768897344139102,55316.0,23.959990416003834
291,2.0,3.0,11.0,3.0,161.0,0.1131434008958869,25409.0,53.66648777837407
292,2.0,3.0,13.0,22.0,417.0,0.10462192222852688,44737.0,18.95453683884689
293,2.0,4.0,1.0,7.0,203.0,0.03108738359822397,21173.0,28.999958571487756
294,2.0,4.0,5.0,4.0,14.0,-0.0,2221.0,3.4999912500218753
295,2.0,4.0,8.0,35.0,681.0,0.13375882060694558,64401.0,19.45713729796077
296,2.0,4.0,11.0,3.0,102.0,0.11010008192339721,19931.0,33.99988666704444
297,2.0,4.0,13.0,15.0,241.0,0.4101235438514304,26003.0,16.066655955562698
298,2.0,5.0,1.0,8.0,224.0,0.19120898834388364,22427.0,27.99996500004375
299,2.0,5.0,5.0,3.0,9.0,-0.0,1114.0,2.9999900000333333
300,2.0,5.0,8.0,33.0,655.0,0.4045453129895449,65067.0,19.848478833794292
301,2.0,5.0,11.0,4.0,89.0,0.20862295773572154,18823.0,22.249944375139066
302,2.0,5.0,13.0,16.0,180.0,0.5285323752583785,22610.0,11.249992968754395
303,2.0,6.0,1.0,7.0,112.0,0.25537635861332064,13018.0,15.999977142889797
304,2.0,6.0,2.0,1.0,4.0,-0.0,494.0,3.9999600003999958
305,2.0,6.0,5.0,4.0,11.0,-0.0,1515.0,2.7499931250171876
306,2.0,6.0,8.0,37.0,698.0,0.24187053033715492,65781.0,18.864859766254117
307,2.0,6.0,11.0,5.0,103.0,0.2184960721694842,16996.0,20.5999588000824
308,2.0,6.0,13.0,17.0,292.0,0.43139625390361963,33518.0,17.176460484435008
309,2.0,7.0,1.0,5.0,137.0,0.7035409873106464,14874.0,27.399945200109602
310,2.0,7.0,5.0,3.0,26.0,-0.0,2245.0,8.666637777874074
311,2.0,7.0,8.0,28.0,751.0,0.23807108705795652,71381.0,26.82141899235036
312,2.0,7.0,11.0,1.0,87.0,0.18787810597828086,8984.0,86.99913000869991
313,2.0,7.0,13.0,18.0,213.0,0.925659280014322,24762.0,11.833326759262912
314,2.0,8.0,1.0,5.0,45.0,-0.0,4537.0,8.999982000036
315,2.0,8.0,2.0,2.0,17.0,-0.0,1292.0,8.4999575002125
316,2.0,8.0,5.0,3.0,23.0,0.5235863374812598,2496.0,7.666641111196296
317,2.0,8.0,7.0,2.0,4.0,-0.0,452.0,1.9999900000499997
318,2.0,8.0,8.0,26.0,683.0,0.11710774452012788,62534.0,26.269220665684358
319,2.0,8.0,11.0,1.0,112.0,0.39347255101096373,21562.0,111.99888001119989
320,2.0,8.0,13.0,15.0,332.0,0.5630114154743069,36585.0,22.133318577787616
321,2.0,9.0,1.0,6.0,182.0,0.720131709694579,16467.0,30.33328277786204
322,2.0,9.0,2.0,1.0,1.0,-0.0,131.0,0.9999900000999989
323,2.0,9.0,5.0,6.0,86.0,0.06335477530377637,8441.0,14.33330944448426
324,2.0,9.0,8.0,26.0,671.0,0.19608831333444185,66619.0,25.807682381660623
325,2.0,9.0,11.0,1.0,73.0,-0.0,9916.0,72.99927000729993
326,2.0,9.0,13.0,17.0,221.0,0.11563905573368174,21389.0,12.999992352945675
327,2.0,10.0,1.0,3.0,45.0,0.8155873412320671,4935.0,14.999950000166665
328,2.0,10.0,5.0,5.0,3.0,-0.0,319.0,0.5999988000024
329,2.0,10.0,7.0,1.0,2.0,-0.0,157.0,1.9999800001999979
330,2.0,10.0,8.0,31.0,839.0,0.2904170440516855,78618.0,27.064507398546002
331,2.0,10.0,11.0,4.0,98.0,-0.0,19456.0,24.499938750153127
332,2.0,10.0,13.0,14.0,216.0,0.18439882487041634,26753.0,15.428560408171137
333,2.0,11.0,1.0,6.0,132.0,0.9474298559293868,13712.0,21.999963333394447
334,2.0,11.0,5.0,3.0,19.0,0.20619205063323187,2135.0,6.333312222292593
