,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
138,13.0,8.0,0.6855799366420658,29.0,586.0,84724.0,20.82069137372434,0.16505949635504613,0.9997605156966046
139,13.0,9.0,0.6834918463498665,31.0,555.0,78068.0,17.82982036871388,0.16657383107836987,0.9997972438822962
140,14.0,0.0,0.6642944185516968,26.0,594.0,76880.0,22.55950657455973,0.15745113831372526,0.9997622255845842
141,14.0,1.0,0.6783887032036895,22.0,601.0,80361.0,27.11664199446708,0.1561979690079287,0.9998081514571493
142,14.0,2.0,0.6815415105176652,41.0,559.0,81371.0,14.096611148280243,0.1659934734084314,0.9998913160033529
143,14.0,3.0,0.6721608859494501,26.0,578.0,79430.0,22.054528217093686,0.1739061255040898,0.9997095904595233
144,14.0,4.0,0.6789085823446812,25.0,594.0,79509.0,26.996501533832756,0.1669618636520982,0.9997636833583983
145,14.0,5.0,0.6753330533532643,26.0,542.0,80545.0,20.846137810663222,0.1697531276950225,0.9997576397177855
146,14.0,6.0,0.6646063584048689,18.0,593.0,79540.0,32.82463709820831,0.17250950081275185,0.9996924528069829
147,14.0,7.0,0.6726991411450327,21.0,521.0,79424.0,25.038436028133944,0.1604607174056799,0.9998922453904214
148,14.0,8.0,0.6688373031727255,22.0,551.0,81554.0,25.045431776880204,0.16616183027529163,0.999862355359849
149,14.0,9.0,0.6829802034959163,22.0,569.0,78914.0,26.85711550385628,0.16608082065931407,0.9997084845354678
150,15.0,0.0,0.6772319684340076,33.0,562.0,79567.0,17.159604412803183,0.15536827152452726,0.9998155556863519
151,15.0,1.0,0.6848692657136302,34.0,537.0,80856.0,15.93213310026126,0.15814756107965577,0.9998471901341046
152,15.0,2.0,0.6820388541971231,32.0,531.0,80779.0,16.54364032156128,0.16591978437998245,0.9997238393897635
153,15.0,3.0,0.6643790809750549,25.0,620.0,82442.0,25.11108904323075,0.15757536066704358,0.9997621746692832
154,15.0,4.0,0.688052688038606,31.0,585.0,84042.0,18.829154533167547,0.16517638536141266,0.999825841501632
155,15.0,5.0,0.6657450452902494,29.0,545.0,79147.0,20.14704354095764,0.1695387656976194,0.9998183715011876
156,15.0,6.0,0.6738991696965906,33.0,542.0,81981.0,16.26665682222823,0.17195204250647322,0.9997332774971738
157,15.0,7.0,0.6879319439065483,33.0,539.0,79495.0,16.39888707119716,0.15997443288964064,0.9998536822402083
158,15.0,8.0,0.6706396573948854,31.0,563.0,81723.0,18.70797065347574,0.16162220066795763,0.999733763441978
159,15.0,9.0,0.6741926169445602,33.0,541.0,80754.0,16.50550462566847,0.16567631306631125,0.9997086465109409
160,16.0,0.0,0.6744848407558739,32.0,540.0,83185.0,17.57574491670939,0.1611418150972802,0.9997757149174356
161,16.0,1.0,0.679982734852995,27.0,525.0,79434.0,25.595204081685228,0.15626749359697234,0.9997479637778849
162,16.0,2.0,0.6762801379490726,33.0,546.0,79956.0,16.65256336269274,0.16554661454650388,0.9997570307023474
163,16.0,3.0,0.6858934893936882,30.0,532.0,78029.0,20.095220272126504,0.1689211244287101,0.9998443931265342
164,16.0,4.0,0.6778256350201861,28.0,567.0,81494.0,20.156235371104586,0.16234388605808325,0.9998637285590048
165,16.0,5.0,0.6844272028320306,24.0,546.0,77173.0,23.466645170391203,0.16675539503730852,0.9998947846031186
166,16.0,6.0,0.683380350029589,22.0,602.0,80776.0,27.24164180696732,0.17013671333292824,0.9997662503623249
167,16.0,7.0,0.669597268562923,23.0,569.0,80460.0,25.01891735338263,0.1617690040088139,0.9998573277434657
168,16.0,8.0,0.6844170777252172,29.0,576.0,81653.0,19.80287085175708,0.16600292203841405,0.999858578037936
169,16.0,9.0,0.6653683017902935,28.0,601.0,85635.0,21.805538330261594,0.16932874025930034,0.9998355412607149
170,17.0,0.0,0.6721608859494501,22.0,578.0,80473.0,28.179458893301074,0.15571929778404103,0.9997670069355986
171,17.0,1.0,0.6851525510808666,24.0,586.0,76621.0,24.4166463194614,0.15291981916599207,0.9998675493812619
172,17.0,2.0,0.6826191807052155,26.0,573.0,81587.0,21.92260217334073,0.1640145881847811,0.9997847162097071
173,17.0,3.0,0.6674538606416736,23.0,669.0,85276.0,28.719205689075537,0.17135270339742703,0.9998212388348569
174,17.0,4.0,0.6670936741211575,27.0,572.0,80703.0,21.03569879318254,0.16515339475831647,0.9997258797614402
175,17.0,5.0,0.6794263221317953,26.0,599.0,79589.0,24.15357330110148,0.17078358099828395,0.999739690861058
176,17.0,6.0,0.6619902821573977,22.0,596.0,76818.0,26.699975883355297,0.17211401636678858,0.9998507167345064
177,17.0,7.0,0.6821716369333612,26.0,568.0,76785.0,22.28748153282858,0.15849555179592445,0.9998433648597871
178,17.0,8.0,0.6769364016836121,31.0,607.0,81150.0,19.796039027306676,0.1636512417213929,0.9997791092901637
179,17.0,9.0,0.6884251579002457,35.0,587.0,82342.0,16.883323419450385,0.16552798606924868,0.9998981755935906
180,18.0,0.0,0.679982734852995,30.0,525.0,82429.0,17.638876543218856,0.15669533443870176,0.9998281717192016
181,18.0,1.0,0.6851088795165476,25.0,616.0,77023.0,24.554467572952895,0.15842671924542195,0.999785652083715
182,18.0,2.0,0.6790974021248757,25.0,586.0,79726.0,23.599980200017267,0.16829900596056802,0.999825998570661
183,18.0,3.0,0.6598130977435832,33.0,592.0,82596.0,17.646605776760637,0.17772073957416745,0.999812639555229
184,18.0,4.0,0.6865149157559347,27.0,565.0,79930.0,25.732113409477186,0.16215657294453922,0.9997413636233271
185,18.0,5.0,0.6908491284350298,19.0,605.0,79961.0,33.60115048545295,0.17247705047974604,0.9997841240464362
186,18.0,6.0,0.6861400663687509,31.0,592.0,80302.0,22.02270774221413,0.1741571345614934,0.9998299233589585
187,18.0,7.0,0.6812036250262468,25.0,577.0,81971.0,23.25959660319566,0.1547696101635122,0.9997918852937854
188,18.0,8.0,0.6774944044487072,25.0,578.0,75427.0,23.84720089025967,0.1644028086962459,0.9997053582899673
189,18.0,9.0,0.6743850739479225,21.0,580.0,77883.0,27.932663789786645,0.16831888150665753,0.9998311376959894
190,19.0,0.0,0.6836299728056465,24.0,559.0,79832.0,23.185295318369267,0.1570482553675212,0.9998429883082096
191,19.0,1.0,0.6757649705418395,39.0,511.0,82120.0,13.004003966409499,0.15368809101438097,0.9998590626856195
192,19.0,2.0,0.6787778322242646,31.0,544.0,81227.0,17.47082210018084,0.16791308871830224,0.9998551750432821
193,19.0,3.0,0.6671124795277341,28.0,559.0,79646.0,20.327761684581645,0.16505010919240115,0.9998194903253974
194,19.0,4.0,0.6751781416214437,31.0,582.0,81308.0,18.679154664417442,0.16717663087435164,0.9998387050672046
195,19.0,5.0,0.6874372886662541,26.0,562.0,80326.0,28.6916279181156,0.16998516277060283,0.9997379181174075
196,19.0,6.0,0.6450781886709464,28.0,543.0,80250.0,19.39284329082622,0.17252858963989726,0.9998360970721482
197,19.0,7.0,0.6763856710659772,29.0,597.0,81345.0,21.884787443183594,0.16263178715182225,0.9997392258748738
198,19.0,8.0,0.6757316655845133,30.0,575.0,84012.0,19.22220883488624,0.16138492789820202,0.9998443627256237
199,19.0,9.0,0.6702104389723209,29.0,539.0,79706.0,18.372583494946873,0.16944615228099225,0.9997498444596414
200,20.0,0.0,0.6782533558006858,29.0,546.0,80014.0,18.828417989004414,0.1574395194904472,0.9998300758959783
201,20.0,1.0,0.6865220400883549,22.0,574.0,76196.0,31.16662513895159,0.16011466409122632,0.9997103436596428
202,20.0,2.0,0.6721826282028265,19.0,593.0,77864.0,30.97723953774307,0.1641358669165741,0.999743222190179
203,20.0,3.0,0.6841393377231006,32.0,582.0,81015.0,22.62497744794247,0.16863235285921863,0.9997629122426837
204,20.0,4.0,0.6840270060416055,29.0,571.0,84323.0,20.227257520673213,0.16518886864061733,0.9997637961666563
205,20.0,5.0,0.6886597926748917,26.0,581.0,82388.0,22.554527520124786,0.17426680772734926,0.9996919642051263
206,20.0,6.0,0.6847172812346205,39.0,563.0,81500.0,14.791658461810336,0.1776148638471361,0.9997250613834602
207,20.0,7.0,0.6746848674228026,24.0,569.0,78437.0,24.07775604693438,0.15481533172387585,0.999791141766492
208,20.0,8.0,0.6677169610319811,36.0,570.0,81361.0,16.080486257038203,0.16277051723652625,0.9998002296112839
209,20.0,9.0,0.6883724892238295,24.0,594.0,81277.0,35.37888925329517,0.17316711778465665,0.9998890481602541
210,21.0,0.0,0.6816077235482897,26.0,554.0,81245.0,22.43788847154741,0.15422380878866626,0.9996963124972017
211,21.0,1.0,0.6731744947107443,33.0,497.0,80540.0,15.879688889853679,0.15668762584714446,0.9998341058998074
212,21.0,2.0,0.6760227579306721,32.0,569.0,83275.0,18.56925066163607,0.1659183794488649,0.9998632436489387
213,21.0,3.0,0.6782307193425645,36.0,563.0,81343.0,15.623800604540381,0.16345498480601317,0.999796470030461
214,21.0,4.0,0.6825450365300153,25.0,571.0,83357.0,22.74357159682581,0.16430682517753814,0.9998141727993048
215,21.0,5.0,0.6767572857418732,23.0,576.0,81659.0,24.876901217771017,0.16896184301802186,0.9997771994359135
216,21.0,6.0,0.6654179167158056,26.0,593.0,85161.0,24.354143284168828,0.17292967654468816,0.9997569612541752
217,21.0,7.0,0.6862107122427636,42.0,544.0,84682.0,13.138816945166045,0.16007663621317414,0.9997743975702746
218,21.0,8.0,0.671940923167173,26.0,614.0,82072.0,23.424224119390225,0.16219565183455142,0.9998238192134614
219,21.0,9.0,0.6752000481610075,29.0,540.0,80299.0,18.52141585136929,0.16768776693808118,0.9998055186581997
220,22.0,0.0,0.6871302239570765,18.0,584.0,80509.0,33.29866137970937,0.1553256545368883,0.9997933948365347
221,22.0,1.0,0.666617132937931,27.0,532.0,80547.0,19.563172406271946,0.15999030280438886,0.9998431304928235
222,22.0,2.0,0.6911798519058128,25.0,606.0,77777.0,43.16657426609663,0.16523196851936128,0.999735143361656
223,22.0,3.0,0.6495644097738866,29.0,563.0,80923.0,19.240463025065708,0.16614424652390836,0.9997281628975349
224,22.0,4.0,0.6813418298149245,25.0,626.0,82008.0,25.283312061129713,0.16463858647925844,0.9997868011594222
225,22.0,5.0,0.6700351898866559,29.0,593.0,79281.0,21.123667574391007,0.17201653426603136,0.9998387074988673
226,22.0,6.0,0.6658951374584187,37.0,568.0,83192.0,15.145825107271417,0.16949438880723944,0.9997550836756194
227,22.0,7.0,0.6736761680925234,19.0,605.0,78976.0,33.67041622292671,0.1557568165309312,0.9998030336339897
228,22.0,8.0,0.6815759318914816,30.0,573.0,81183.0,19.291653136583932,0.15961438920801785,0.999814428170218
229,22.0,9.0,0.6670420234515495,26.0,611.0,83246.0,24.912100471826584,0.1691334531019869,0.9998115021927595
230,23.0,0.0,0.6777305646950986,31.0,531.0,77750.0,16.997888175012463,0.1602351265634323,0.9997518306323206
231,23.0,1.0,0.6835388718807859,28.0,513.0,77462.0,19.161095554951828,0.15591299269222092,0.9998408179478873
232,23.0,2.0,0.6628881587869614,32.0,572.0,84167.0,17.67610203905093,0.16641937761481973,0.9998794428478841
233,23.0,3.0,0.678033677558017,25.0,617.0,83305.0,24.519460747612733,0.16623792876620336,0.9997163560194461
234,23.0,4.0,0.6836118855209226,27.0,631.0,84173.0,23.28294982747922,0.16594170674342046,0.9997650524806192
235,23.0,5.0,0.6760122242871918,23.0,623.0,83225.0,27.289657447429036,0.16980955771008144,0.9997631965006567
236,23.0,6.0,0.6644490701689897,36.0,583.0,83948.0,16.029402923880323,0.17251585137377234,0.9997862813324796
237,23.0,7.0,0.6874159004796023,26.0,589.0,78542.0,24.199324530543805,0.157721729485105,0.9997646677066185
238,23.0,8.0,0.6759010305740114,33.0,594.0,83498.0,18.99998636364711,0.16278221212904065,0.9997774826168875
239,23.0,9.0,0.6598444980235365,35.0,565.0,84083.0,16.03757258773853,0.16895627565889915,0.9997235996635243
